5.474,-0.00248359,0.779398,-0.0194764,1.1406,-0.00241054,0.77766,-0.0193851,1.14009
5.476,-0.00248359,0.779099,-0.0194308,1.14043,-0.00244706,0.777335,-0.0193851,1.13983
5.478,-0.00248359,0.778801,-0.0194764,1.14026,-0.00241054,0.777009,-0.0193851,1.13958
5.48,-0.00248359,0.778583,-0.0194764,1.14017,-0.00241054,0.77671,-0.0194308,1.13941
5.482,-0.00248359,0.778285,-0.0194308,1.14009,-0.00241054,0.776384,-0.0194308,1.13907
5.484,-0.00248359,0.777959,-0.0194308,1.13992,-0.00244706,0.775977,-0.0193851,1.1389
5.486,-0.00248359,0.777688,-0.0194308,1.13975,-0.00244706,0.775651,-0.0193851,1.13864
5.488,-0.00248359,0.777443,-0.0193851,1.13958,-0.00244706,0.775353,-0.0193395,1.13847
5.49,-0.00248359,0.777117,-0.0193851,1.13941,-0.00244706,0.774918,-0.0193395,1.13821
5.492,-0.00248359,0.776819,-0.0193395,1.13932,-0.00248359,0.774592,-0.0193395,1.13796
5.494,-0.00248359,0.77652,-0.0192939,1.13915,-0.00248359,0.774239,-0.0192939,1.13779
5.496,-0.00252011,0.776167,-0.0192483,1.13907,-0.00248359,0.773805,-0.0192939,1.13753
5.498,-0.00252011,0.775868,-0.0192027,1.13898,-0.00244706,0.773452,-0.0192483,1.13728
5.5,-0.00252011,0.77557,-0.0192483,1.1389,-0.00248359,0.773072,-0.0192483,1.13711
5.502,-0.00252011,0.77519,-0.0192483,1.13881,-0.00248359,0.772665,-0.0191115,1.13685
5.504,-0.00252011,0.774864,-0.0192483,1.13873,-0.00241054,0.772258,-0.0191571,1.13668
5.506,-0.00252011,0.774511,-0.0192027,1.13864,-0.00244706,0.771905,-0.0191115,1.13651
5.508,-0.00252011,0.774158,-0.0192483,1.13855,-0.00248359,0.771416,-0.0191115,1.13617
5.51,-0.00252011,0.773805,-0.0192027,1.13847,-0.00248359,0.771036,-0.0190202,1.13608
5.512,-0.00252011,0.773479,-0.0192027,1.13847,-0.00248359,0.770656,-0.0190202,1.13591
5.514,-0.00252011,0.773099,-0.0192027,1.13838,-0.00244706,0.770167,-0.0190202,1.13566
5.516,-0.00252011,0.772746,-0.0192483,1.1383,-0.00241054,0.76976,-0.0189746,1.13557
5.518,-0.00252011,0.772393,-0.0192027,1.13821,-0.00248359,0.769352,-0.0190202,1.1354
5.52,-0.00252011,0.771986,-0.0192483,1.13813,-0.00241054,0.768891,-0.0189746,1.13523
5.522,-0.00252011,0.771606,-0.0192483,1.13804,-0.00241054,0.768456,-0.0188834,1.13506
5.524,-0.00252011,0.771226,-0.0192483,1.13796,-0.00241054,0.768022,-0.0188834,1.13498
5.526,-0.00252011,0.770819,-0.0192939,1.13796,-0.00241054,0.767533,-0.0188834,1.1348
5.528,-0.00252011,0.770438,-0.0192939,1.13787,-0.00241054,0.767072,-0.0188378,1.13472
5.53,-0.00252011,0.770086,-0.0192483,1.13779,-0.00241054,0.766692,-0.0188378,1.13463
5.532,-0.00252011,0.769678,-0.0192027,1.13779,-0.00241054,0.766176,-0.0187922,1.13455
5.534,-0.00252011,0.769298,-0.0192027,1.1377,-0.00244706,0.765714,-0.0187466,1.13429
5.536,-0.00252011,0.768891,-0.0192483,1.13762,-0.00241054,0.76528,-0.0187466,1.13429
5.538,-0.00252011,0.768484,-0.0192027,1.13762,-0.00241054,0.764764,-0.018701,1.13421
5.54,-0.00252011,0.768076,-0.0191571,1.13753,-0.00241054,0.764357,-0.0186554,1.13404
5.542,-0.00252011,0.767669,-0.0192027,1.13745,-0.00237402,0.763922,-0.0186554,1.13395
5.544,-0.00252011,0.767208,-0.0192483,1.13745,-0.00241054,0.763407,-0.0186097,1.13387
5.546,-0.00252011,0.766773,-0.0192483,1.13745,-0.00241054,0.762972,-0.0186097,1.13378
5.548,-0.00248359,0.766339,-0.0192483,1.13736,-0.00248359,0.762538,-0.0186097,1.1337
5.55,-0.00252011,0.76585,-0.0192483,1.13736,-0.00241054,0.761995,-0.0186097,1.13353
5.552,-0.00252011,0.765443,-0.0192027,1.13728,-0.00237402,0.76156,-0.0186097,1.13344
5.554,-0.00248359,0.765036,-0.0191571,1.13728,-0.00241054,0.761099,-0.0186554,1.13336
5.556,-0.00248359,0.76452,-0.0191115,1.13719,-0.00237402,0.760583,-0.0186097,1.13319
5.558,-0.00252011,0.764112,-0.0190659,1.13719,-0.00241054,0.760176,-0.0186554,1.13319
5.56,-0.00248359,0.763678,-0.0190659,1.13719,-0.00244706,0.759687,-0.0186554,1.1331
5.562,-0.00248359,0.763189,-0.0189746,1.13719,-0.00241054,0.759171,-0.0186097,1.13302
5.564,-0.00248359,0.762701,-0.0189746,1.13711,-0.00241054,0.75871,-0.0186554,1.13302
5.566,-0.00252011,0.762239,-0.018929,1.13711,-0.00241054,0.758302,-0.0186097,1.13293
5.568,-0.00252011,0.76175,-0.0188378,1.13702,-0.00248359,0.757732,-0.0186554,1.13284
5.57,-0.00252011,0.761207,-0.0188378,1.13702,-0.00241054,0.757271,-0.0186097,1.13276
5.572,-0.00252011,0.760746,-0.0187922,1.13702,-0.00244706,0.756836,-0.0186097,1.13276
5.574,-0.00252011,0.76023,-0.0187466,1.13694,-0.00241054,0.756293,-0.0186097,1.13276
5.576,-0.00252011,0.759714,-0.018701,1.13694,-0.00244706,0.755859,-0.0186097,1.13267
5.578,-0.00252011,0.759198,-0.0186554,1.13694,-0.00248359,0.755397,-0.0185641,1.13276
5.58,-0.00252011,0.758682,-0.0186097,1.13685,-0.00244706,0.754854,-0.0186554,1.13259
5.582,-0.00252011,0.758194,-0.0186097,1.13685,-0.00244706,0.754393,-0.0186097,1.13259
5.584,-0.00252011,0.757678,-0.0185641,1.13685,-0.00244706,0.753958,-0.0186097,1.13259
5.586,-0.00252011,0.757108,-0.0185185,1.13685,-0.00248359,0.753415,-0.0186097,1.13267
5.588,-0.00252011,0.756592,-0.0184729,1.13685,-0.00244706,0.752954,-0.0185641,1.13259
5.59,-0.00252011,0.756158,-0.0184729,1.13676,-0.00244706,0.752492,-0.0186097,1.13267
5.592,-0.00252011,0.75556,-0.0183817,1.13676,-0.00244706,0.751895,-0.0186097,1.13259
5.594,-0.00252011,0.755044,-0.0184273,1.13668,-0.00244706,0.751433,-0.0185641,1.13259
5.596,-0.00252011,0.754501,-0.0184273,1.13668,-0.00244706,0.750999,-0.0185641,1.13267
5.598,-0.00248359,0.753904,-0.0184273,1.13668,-0.00244706,0.750456,-0.0184729,1.13267
5.6,-0.00252011,0.753334,-0.0183817,1.13659,-0.00244706,0.749967,-0.0185641,1.13267
5.602,-0.00252011,0.752818,-0.0184273,1.13659,-0.00244706,0.749479,-0.0185641,1.13267
5.604,-0.00252011,0.752221,-0.0184273,1.13651,-0.00244706,0.74899,-0.0185641,1.13276
5.606,-0.00248359,0.751651,-0.0183817,1.13651,-0.00248359,0.748393,-0.0185641,1.13267
5.608,-0.00248359,0.751108,-0.0183817,1.13651,-0.00241054,0.747904,-0.0185641,1.13276
5.61,-0.00252011,0.75051,-0.0182905,1.13642,-0.00241054,0.747442,-0.0185185,1.13284
5.612,-0.00248359,0.749967,-0.0182905,1.13651,-0.00244706,0.746818,-0.0185641,1.13267
5.614,-0.00252011,0.749424,-0.0182905,1.13642,-0.00244706,0.746329,-0.0185641,1.13276
5.616,-0.00252011,0.7488,-0.0183361,1.13642,-0.00244706,0.74584,-0.0185641,1.13276
5.618,-0.00248359,0.748257,-0.0183361,1.13634,-0.00241054,0.745216,-0.0186097,1.13267
5.62,-0.00248359,0.747687,-0.0183817,1.13634,-0.00237402,0.744727,-0.0185185,1.13267
5.622,-0.00248359,0.747008,-0.0184273,1.13625,-0.00237402,0.744184,-0.0185185,1.13276
5.624,-0.00248359,0.746383,-0.0183817,1.13617,-0.00241054,0.743587,-0.0185185,1.13267
5.626,-0.00248359,0.74584,-0.0183817,1.13617,-0.00244706,0.743044,-0.0186097,1.13276
5.628,-0.00248359,0.745189,-0.0183817,1.13608,-0.00241054,0.742501,-0.0186097,1.13267
5.63,-0.00244706,0.744619,-0.0183361,1.13608,-0.00244706,0.741877,-0.0185641,1.13276
5.632,-0.00248359,0.744049,-0.0182905,1.13608,-0.00244706,0.741279,-0.0185641,1.13267
5.634,-0.00248359,0.74337,-0.0182448,1.13608,-0.00244706,0.740736,-0.0185641,1.13276
5.636,-0.00248359,0.742773,-0.0182448,1.136,-0.00241054,0.740057,-0.0185185,1.13276
5.638,-0.00248359,0.742202,-0.0181992,1.136,-0.00244706,0.739487,-0.0185641,1.13267
5.64,-0.00248359,0.741524,-0.0182448,1.13591,-0.00241054,0.73889,-0.0185641,1.13276
5.642,-0.00248359,0.740926,-0.0182448,1.13583,-0.00244706,0.738211,-0.0185185,1.13267
5.644,-0.00248359,0.740302,-0.0182905,1.13574,-0.00248359,0.737614,-0.0185185,1.13267
5.646,-0.00248359,0.739623,-0.0182448,1.13574,-0.00244706,0.73699,-0.0184729,1.13276
5.648,-0.00248359,0.739026,-0.0182448,1.13566,-0.00248359,0.736284,-0.0184729,1.13267
5.65,-0.00248359,0.738401,-0.0181992,1.13557,-0.00244706,0.735659,-0.0184273,1.13276
5.652,-0.00244706,0.737723,-0.0181536,1.13557,-0.00244706,0.735035,-0.0184729,1.13276
5.654,-0.00248359,0.737125,-0.0180624,1.13549,-0.00248359,0.734329,-0.0183817,1.13267
5.656,-0.00248359,0.736474,-0.0180624,1.13549,-0.00244706,0.733677,-0.0183817,1.13267
5.658,-0.00248359,0.735768,-0.0180624,1.13549,-0.00244706,0.733026,-0.0182905,1.13267
5.66,-0.00248359,0.73517,-0.0180624,1.1354,-0.00244706,0.732265,-0.0182905,1.13259
5.662,-0.00248359,0.734546,-0.018108,1.13532,-0.00248359,0.731614,-0.0182905,1.13267
5.664,-0.00252011,0.733867,-0.0180624,1.13523,-0.00244706,0.730935,-0.0182448,1.13259
5.666,-0.00248359,0.733243,-0.018108,1.13515,-0.00244706,0.730121,-0.0182448,1.1325
5.668,-0.00248359,0.732564,-0.0180624,1.13515,-0.00248359,0.729496,-0.0181992,1.1325
5.67,-0.00248359,0.731858,-0.0180624,1.13515,-0.00241054,0.72879,-0.0181992,1.13259
5.672,-0.00248359,0.731207,-0.0180624,1.13515,-0.00248359,0.727976,-0.0181992,1.1325
5.674,-0.00248359,0.730528,-0.0180168,1.13515,-0.00248359,0.727324,-0.018108,1.1325
5.676,-0.00248359,0.729822,-0.018108,1.13506,-0.00241054,0.726618,-0.018108,1.13242
5.678,-0.00248359,0.72917,-0.018108,1.13506,-0.00241054,0.725831,-0.0180624,1.13233
5.68,-0.00252011,0.728464,-0.018108,1.13506,-0.00248359,0.725071,-0.0180624,1.13233
5.682,-0.00252011,0.727786,-0.0181536,1.13506,-0.00244706,0.724338,-0.0180168,1.13225
5.684,-0.00252011,0.727107,-0.018108,1.13506,-0.00244706,0.723496,-0.0179712,1.13225
5.686,-0.00248359,0.726401,-0.018108,1.13506,-0.00244706,0.722817,-0.0179256,1.13216
5.688,-0.00248359,0.725614,-0.0180624,1.13506,-0.00244706,0.722111,-0.0179256,1.13208
5.69,-0.00248359,0.724935,-0.0180168,1.13506,-0.00241054,0.72127,-0.0178799,1.13208
5.692,-0.00252011,0.724229,-0.0180168,1.13506,-0.00241054,0.720509,-0.0178799,1.13208
5.694,-0.00252011,0.723469,-0.0180168,1.13506,-0.00244706,0.719804,-0.0178799,1.13199
5.696,-0.00252011,0.72279,-0.0179712,1.13506,-0.00237402,0.718935,-0.0178799,1.13191
5.698,-0.00252011,0.722084,-0.0179712,1.13506,-0.00241054,0.718147,-0.0178343,1.13182
5.7,-0.00252011,0.72127,-0.0179712,1.13515,-0.00244706,0.717441,-0.0177431,1.13182
5.702,-0.00252011,0.720537,-0.0180168,1.13515,-0.00241054,0.716491,-0.0176975,1.13174
5.704,-0.00252011,0.719804,-0.0179712,1.13506,-0.00241054,0.715785,-0.0176975,1.13174
5.706,-0.00252011,0.718989,-0.0180624,1.13515,-0.00244706,0.715079,-0.0176975,1.13157
5.708,-0.00252011,0.718256,-0.0180168,1.13515,-0.00244706,0.714183,-0.0177431,1.13157
5.71,-0.00252011,0.71755,-0.0179256,1.13515,-0.00241054,0.713369,-0.0177431,1.13148
5.712,-0.00252011,0.716736,-0.0179256,1.13523,-0.00241054,0.712609,-0.0177431,1.1314
5.714,-0.00248359,0.716003,-0.0179712,1.13523,-0.00244706,0.711658,-0.0177887,1.13131
5.716,-0.00248359,0.715269,-0.0180168,1.13523,-0.00244706,0.710925,-0.0177431,1.13131
5.718,-0.00252011,0.714401,-0.0180168,1.13515,-0.00241054,0.710138,-0.0177887,1.13123
5.72,-0.00252011,0.713668,-0.0179712,1.13523,-0.00241054,0.709215,-0.0178799,1.13123
5.722,-0.00252011,0.712907,-0.0179712,1.13523,-0.00241054,0.708428,-0.0178343,1.13114
5.724,-0.00252011,0.712066,-0.0179256,1.13523,-0.00241054,0.707695,-0.0178799,1.13114
5.726,-0.00252011,0.711306,-0.0179256,1.13523,-0.00241054,0.706744,-0.0179256,1.13114
5.728,-0.00252011,0.710518,-0.0179712,1.13532,-0.00241054,0.70593,-0.0180168,1.13106
5.73,-0.00252011,0.709677,-0.0180168,1.13532,-0.00244706,0.705115,-0.0180168,1.13106
5.732,-0.00252011,0.708916,-0.0180168,1.13532,-0.00244706,0.704165,-0.0179712,1.13106
5.734,-0.00248359,0.708156,-0.0180168,1.13532,-0.00244706,0.703351,-0.0180624,1.13097
5.736,-0.00248359,0.707287,-0.0180168,1.13532,-0.00244706,0.702373,-0.0180624,1.13097
5.738,-0.00248359,0.7065,-0.0180624,1.13532,-0.00244706,0.701559,-0.0180624,1.13097
5.74,-0.00252011,0.70574,-0.0180624,1.13532,-0.00244706,0.700744,-0.0181536,1.13106
5.742,-0.00252011,0.704844,-0.018108,1.13532,-0.00244706,0.699794,-0.018108,1.13106
5.744,-0.00252011,0.704056,-0.0181536,1.13532,-0.00241054,0.699007,-0.0182448,1.13106
5.746,-0.00248359,0.703269,-0.0181992,1.13532,-0.00244706,0.698219,-0.0181992,1.13106
5.748,-0.00248359,0.702346,-0.0181992,1.13532,-0.00244706,0.697296,-0.0181992,1.13106
5.75,-0.00248359,0.701504,-0.0181536,1.1354,-0.00244706,0.696454,-0.0182448,1.13097
5.752,-0.00248359,0.700744,-0.0181536,1.1354,-0.00244706,0.69564,-0.0182448,1.13097
5.754,-0.00248359,0.699848,-0.0181992,1.1354,-0.00244706,0.694635,-0.0182905,1.13097
5.756,-0.00248359,0.699034,-0.018108,1.1354,-0.00248359,0.693821,-0.0181992,1.13097
5.758,-0.00248359,0.698192,-0.0181536,1.1354,-0.00241054,0.693006,-0.0182905,1.13097
5.76,-0.00252011,0.697296,-0.0181992,1.1354,-0.00244706,0.692029,-0.0182905,1.13088
5.762,-0.00252011,0.696454,-0.0181536,1.1354,-0.00241054,0.691269,-0.0181992,1.13088
5.764,-0.00248359,0.695613,-0.0181992,1.13549,-0.00244706,0.690454,-0.0181992,1.13097
5.766,-0.00248359,0.694663,-0.0182448,1.13549,-0.00244706,0.689504,-0.0181536,1.13097
5.768,-0.00248359,0.693848,-0.0182448,1.13549,-0.00248359,0.688662,-0.0181992,1.13088
5.77,-0.00248359,0.693034,-0.0182448,1.1354,-0.00244706,0.687875,-0.0181536,1.13097
5.772,-0.00248359,0.692029,-0.0182905,1.1354,-0.00244706,0.686925,-0.0180168,1.13088
5.774,-0.00248359,0.691187,-0.0183361,1.1354,-0.00248359,0.686056,-0.018108,1.13088
5.776,-0.00252011,0.690346,-0.0183817,1.1354,-0.00248359,0.685214,-0.0181536,1.13088
5.778,-0.00252011,0.689395,-0.0183361,1.1354,-0.00244706,0.6844,-0.0181536,1.13088
5.78,-0.00248359,0.688527,-0.0183361,1.13532,-0.00244706,0.683395,-0.018108,1.13088
5.782,-0.00248359,0.687685,-0.0182905,1.13532,-0.00241054,0.682635,-0.018108,1.13097
5.784,-0.00252011,0.686708,-0.0182905,1.13532,-0.00244706,0.681821,-0.018108,1.13088
5.786,-0.00248359,0.685839,-0.0182905,1.13532,-0.00244706,0.680897,-0.018108,1.13097
5.788,-0.00252011,0.68497,-0.0183817,1.13523,-0.00244706,0.680083,-0.0180168,1.13088
5.79,-0.00248359,0.683965,-0.0183361,1.13523,-0.00244706,0.679268,-0.018108,1.13088
5.792,-0.00252011,0.683124,-0.0183817,1.13523,-0.00244706,0.678264,-0.0180624,1.1308
5.794,-0.00248359,0.682201,-0.0183817,1.13523,-0.00244706,0.677449,-0.0180624,1.13088
5.796,-0.00248359,0.681223,-0.0183817,1.13523,-0.00241054,0.676635,-0.0180624,1.1308
5.798,-0.00248359,0.680354,-0.0183817,1.13515,-0.00241054,0.67563,-0.018108,1.1308
5.8,-0.00252011,0.679431,-0.0183817,1.13515,-0.00244706,0.674843,-0.0180624,1.13088
5.802,-0.00252011,0.678454,-0.0182905,1.13515,-0.00241054,0.674028,-0.0180624,1.13088
5.804,-0.00252011,0.677531,-0.0183817,1.13515,-0.00241054,0.673024,-0.018108,1.1308
5.806,-0.00252011,0.676662,-0.0183817,1.13506,-0.00241054,0.672209,-0.018108,1.13088
5.808,-0.00252011,0.67563,-0.0183817,1.13506,-0.00241054,0.671368,-0.0181536,1.13088
5.81,-0.00252011,0.67468,-0.0183361,1.13506,-0.00237402,0.670363,-0.018108,1.13088
5.812,-0.00252011,0.673784,-0.0183817,1.13506,-0.00241054,0.669522,-0.0181536,1.13088
5.814,-0.00252011,0.672752,-0.0184729,1.13506,-0.00241054,0.66868,-0.018108,1.13088
5.816,-0.00252011,0.671802,-0.0184273,1.13506,-0.00241054,0.667648,-0.0181992,1.13088
5.818,-0.00252011,0.670879,-0.0184273,1.13506,-0.00248359,0.666807,-0.0181536,1.13088
5.82,-0.00252011,0.669983,-0.0183817,1.13498,-0.00244706,0.665965,-0.0181992,1.13088
5.822,-0.00248359,0.668924,-0.0184273,1.13498,-0.00237402,0.66496,-0.0181536,1.13097
5.824,-0.00252011,0.667947,-0.0184273,1.13498,-0.00241054,0.664064,-0.0181992,1.13097
5.826,-0.00252011,0.666888,-0.0183817,1.13498,-0.00244706,0.66325,-0.0181992,1.13097
5.828,-0.00252011,0.665965,-0.0184729,1.13498,-0.00244706,0.662218,-0.0181992,1.13088
5.83,-0.00252011,0.664987,-0.0183817,1.13498,-0.00244706,0.661376,-0.0182448,1.13088
5.832,-0.00252011,0.663901,-0.0183817,1.13489,-0.00244706,0.660481,-0.0182905,1.13097
5.834,-0.00252011,0.662951,-0.0183361,1.13489,-0.00248359,0.659449,-0.0182905,1.13097
5.836,-0.00252011,0.662001,-0.0183817,1.13489,-0.00241054,0.658553,-0.0182448,1.13097
5.838,-0.00252011,0.660915,-0.0182905,1.13489,-0.00244706,0.65763,-0.0182448,1.13088
5.84,-0.00252011,0.659938,-0.0182905,1.13489,-0.00244706,0.656571,-0.0182905,1.13088
5.842,-0.00252011,0.65896,-0.0182905,1.1348,-0.00248359,0.655702,-0.0181992,1.13088
5.844,-0.00252011,0.657847,-0.0183361,1.1348,-0.00244706,0.654833,-0.0182905,1.13088
5.846,-0.00252011,0.65687,-0.0183361,1.13472,-0.00241054,0.653693,-0.0182905,1.13088
5.848,-0.00252011,0.655892,-0.0183361,1.13472,-0.00248359,0.652851,-0.0182448,1.13097
5.85,-0.00252011,0.654779,-0.0183817,1.13472,-0.00248359,0.651901,-0.0182905,1.13088
5.852,-0.00252011,0.653802,-0.0183817,1.13463,-0.00241054,0.650761,-0.0182905,1.13088
5.854,-0.00248359,0.652824,-0.0183817,1.13463,-0.00244706,0.649838,-0.0182905,1.13088
5.856,-0.00248359,0.651711,-0.0183361,1.13455,-0.00244706,0.648915,-0.0182905,1.13088
5.858,-0.00248359,0.650734,-0.0182448,1.13446,-0.00244706,0.647747,-0.0183361,1.13088
5.86,-0.00252011,0.649702,-0.0182448,1.13446,-0.00244706,0.646824,-0.0183361,1.13088
5.862,-0.00252011,0.648616,-0.0182448,1.13438,-0.00241054,0.645847,-0.0183361,1.13097
5.864,-0.00252011,0.647584,-0.0182448,1.13438,-0.00244706,0.644679,-0.0182905,1.13088
5.866,-0.00252011,0.646553,-0.0182448,1.13429,-0.00241054,0.643729,-0.0183361,1.13088
5.868,-0.00252011,0.645439,-0.0181992,1.13421,-0.00241054,0.642752,-0.0183361,1.13088
5.87,-0.00252011,0.644435,-0.0181536,1.13421,-0.00241054,0.641557,-0.0183361,1.13088
5.872,-0.00252011,0.64343,-0.0181992,1.13412,-0.00244706,0.64058,-0.0183361,1.13088
5.874,-0.00252011,0.642263,-0.0181536,1.13404,-0.00241054,0.639575,-0.0183817,1.13088
5.876,-0.00248359,0.641258,-0.0181992,1.13395,-0.00248359,0.638353,-0.0183361,1.13088
5.878,-0.00252011,0.640281,-0.018108,1.13395,-0.00244706,0.637376,-0.0183361,1.1308
5.88,-0.00248359,0.639141,-0.018108,1.13387,-0.00241054,0.636344,-0.0183361,1.1308
5.882,-0.00248359,0.638109,-0.018108,1.13378,-0.00244706,0.635095,-0.0183361,1.1308
5.884,-0.00248359,0.63705,-0.0180624,1.13378,-0.00241054,0.634063,-0.0184273,1.1308
5.886,-0.00252011,0.635855,-0.0180624,1.1337,-0.00237402,0.633032,-0.0184273,1.1308
5.888,-0.00252011,0.634824,-0.0180624,1.13361,-0.00244706,0.631837,-0.0183361,1.1308
5.89,-0.00248359,0.633765,-0.0180168,1.13361,-0.00241054,0.630778,-0.0182905,1.13071
5.892,-0.00248359,0.63257,-0.0180168,1.13353,-0.00244706,0.629747,-0.0182905,1.1308
5.894,-0.00248359,0.631566,-0.0179712,1.13344,-0.00241054,0.628471,-0.0182448,1.13071
5.896,-0.00248359,0.63048,-0.0179712,1.13336,-0.00241054,0.627357,-0.0182905,1.13063
5.898,-0.00248359,0.629312,-0.0180168,1.13327,-0.00244706,0.626271,-0.0182905,1.13063
5.9,-0.00248359,0.628281,-0.0179256,1.13319,-0.00244706,0.624941,-0.0182448,1.13054
5.902,-0.00248359,0.627222,-0.0179712,1.1331,-0.00241054,0.623909,-0.0181536,1.13054
5.904,-0.00248359,0.626,-0.0179256,1.1331,-0.00244706,0.622823,-0.0181536,1.13054
5.906,-0.00248359,0.624941,-0.0178799,1.13302,-0.00244706,0.62152,-0.0181536,1.13046
5.908,-0.00248359,0.623855,-0.0178799,1.13302,-0.00244706,0.620434,-0.0181536,1.13037
5.91,-0.00248359,0.622633,-0.0179256,1.13293,-0.00241054,0.619321,-0.018108,1.13037
5.912,-0.00248359,0.621547,-0.0178343,1.13284,-0.00244706,0.617991,-0.0180624,1.13029
5.914,-0.00248359,0.620461,-0.0178343,1.13284,-0.00244706,0.616877,-0.018108,1.1302
5.916,-0.00248359,0.619267,-0.0178343,1.13276,-0.00244706,0.615764,-0.0180624,1.13012
5.918,-0.00248359,0.618181,-0.0179256,1.13276,-0.00248359,0.614434,-0.0180168,1.12995
5.92,-0.00248359,0.617068,-0.0178799,1.13267,-0.00241054,0.613294,-0.0180168,1.12986
5.922,-0.00248359,0.615873,-0.0178799,1.13267,-0.00244706,0.612181,-0.0179712,1.12978
5.924,-0.00248359,0.614787,-0.0178799,1.13259,-0.00244706,0.610796,-0.0180168,1.12961
5.926,-0.00248359,0.613701,-0.0178799,1.13259,-0.00248359,0.60971,-0.0179256,1.12952
5.928,-0.00244706,0.612452,-0.0178799,1.1325,-0.00241054,0.608542,-0.0179712,1.12944
5.93,-0.00248359,0.611393,-0.0178343,1.1325,-0.00244706,0.607185,-0.0179712,1.12918
5.932,-0.00248359,0.61028,-0.0179712,1.13242,-0.00241054,0.606045,-0.0179712,1.1291
5.934,-0.00248359,0.609031,-0.0179712,1.13242,-0.00237402,0.604904,-0.0179712,1.12892
5.936,-0.00248359,0.607891,-0.0179712,1.13233,-0.00241054,0.603547,-0.0178799,1.12875
5.938,-0.00248359,0.606778,-0.0180168,1.13225,-0.00241054,0.602406,-0.0179712,1.1285
5.94,-0.00248359,0.605529,-0.0180168,1.13225,-0.00241054,0.601266,-0.0179712,1.12841
5.942,-0.00248359,0.604416,-0.0179712,1.13225,-0.00244706,0.599882,-0.0179256,1.12824
5.944,-0.00248359,0.603302,-0.0180168,1.13216,-0.00241054,0.598741,-0.0179256,1.12799
5.946,-0.00248359,0.602054,-0.018108,1.13216,-0.00241054,0.597574,-0.0179712,1.12782
5.948,-0.00248359,0.600968,-0.018108,1.13216,-0.00244706,0.596216,-0.0179712,1.12765
5.95,-0.00248359,0.599827,-0.018108,1.13216,-0.00244706,0.595022,-0.0179712,1.12748
5.952,-0.00248359,0.598551,-0.0181536,1.13208,-0.00241054,0.593936,-0.0179712,1.12722
5.954,-0.00248359,0.597438,-0.0181992,1.13199,-0.00241054,0.592524,-0.0179712,1.12713
5.956,-0.00248359,0.596298,-0.0181992,1.13199,-0.00237402,0.591411,-0.0179256,1.12696
5.958,-0.00248359,0.595049,-0.0182905,1.13199,-0.00237402,0.59027,-0.0180168,1.12671
5.96,-0.00248359,0.593881,-0.0183361,1.13199,-0.00241054,0.588859,-0.0180168,1.12654
5.962,-0.00248359,0.592768,-0.0183817,1.13191,-0.00241054,0.587718,-0.0180168,1.12637
5.964,-0.00248359,0.591519,-0.0184729,1.13191,-0.00237402,0.586551,-0.0180624,1.1262
5.966,-0.00248359,0.590379,-0.0184729,1.13182,-0.00244706,0.585193,-0.0180624,1.12603
5.968,-0.00248359,0.589212,-0.0185185,1.13174,-0.00241054,0.584053,-0.0180624,1.12594
5.97,-0.00248359,0.587963,-0.0185185,1.13174,-0.00241054,0.582886,-0.018108,1.12586
5.972,-0.00248359,0.586795,-0.0184729,1.13165,-0.00241054,0.581501,-0.0182448,1.12569
5.974,-0.00248359,0.585628,-0.0186097,1.13157,-0.00244706,0.580388,-0.0181992,1.1256
5.976,-0.00248359,0.584352,-0.0186554,1.13148,-0.00248359,0.579247,-0.0182905,1.12552
5.978,-0.00252011,0.583239,-0.018701,1.1314,-0.00241054,0.577836,-0.0183817,1.12535
5.98,-0.00252011,0.582071,-0.0188378,1.13131,-0.00244706,0.576695,-0.0183817,1.12543
5.982,-0.00252011,0.580822,-0.0188378,1.13131,-0.00244706,0.575528,-0.0184273,1.12535
5.984,-0.00252011,0.579682,-0.018929,1.13123,-0.00241054,0.574143,-0.0184729,1.12526
5.986,-0.00252011,0.578514,-0.0189746,1.13123,-0.00244706,0.573003,-0.0185641,1.12517
5.988,-0.00248359,0.577238,-0.0190202,1.13114,-0.00241054,0.57189,-0.0186097,1.12517
5.99,-0.00248359,0.576071,-0.0190659,1.13106,-0.00241054,0.570505,-0.0187466,1.12509
5.992,-0.00248359,0.574903,-0.0191115,1.13097,-0.00244706,0.569419,-0.0187466,1.12517
5.994,-0.00252011,0.5736,-0.0192027,1.13088,-0.00244706,0.568306,-0.0187922,1.12526
5.996,-0.00252011,0.572378,-0.0192483,1.13088,-0.00241054,0.566948,-0.0187922,1.12526
5.998,-0.00252011,0.571265,-0.0192939,1.1308,-0.00241054,0.565781,-0.018929,1.12517
6,-0.00252011,0.569935,-0.0193395,1.13071,-0.00244706,0.564668,-0.0189746,1.12526
6.002,-0.00252011,0.568767,-0.0193851,1.13071,-0.00244706,0.563365,-0.0190659,1.12526
6.004,-0.00252011,0.567627,-0.0194764,1.13063,-0.00241054,0.562251,-0.0191115,1.12526
6.006,-0.00252011,0.56627,-0.0195676,1.13063,-0.00241054,0.561111,-0.0192027,1.12535
6.008,-0.00252011,0.565157,-0.0196132,1.13054,-0.00241054,0.559781,-0.0192483,1.12535
6.01,-0.00255663,0.563935,-0.0196588,1.13054,-0.00244706,0.558695,-0.0193395,1.12535
6.012,-0.00252011,0.562604,-0.0197044,1.13046,-0.00241054,0.557609,-0.0193395,1.12535
