8.764,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
8.766,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
8.768,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03065
8.77,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
8.772,0.00182617,1.03806,-0.0258165,2.02647,0.00153398,1.04533,-0.0263638,2.03073
8.774,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03082
8.776,0.00178964,1.03806,-0.0258165,2.02647,0.00153398,1.04531,-0.0263182,2.03073
8.778,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
8.78,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
8.782,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.784,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
8.786,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04536,-0.0263182,2.03073
8.788,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
8.79,0.00182617,1.03803,-0.0258621,2.02656,0.00146093,1.04533,-0.0263638,2.03073
8.792,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
8.794,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
8.796,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
8.798,0.00182617,1.03808,-0.0257708,2.02647,0.00142441,1.04531,-0.0263182,2.03073
8.8,0.00182617,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.802,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
8.804,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.806,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
8.808,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03082
8.81,0.00182617,1.03803,-0.0257708,2.02656,0.00142441,1.04533,-0.0263638,2.03073
8.812,0.00182617,1.03803,-0.0257708,2.02656,0.00146093,1.04528,-0.0263638,2.03073
8.814,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
8.816,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.818,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
8.82,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03082
8.822,0.00182617,1.03808,-0.0257708,2.02647,0.00149746,1.04528,-0.0263638,2.03073
8.824,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04536,-0.0263182,2.03073
8.826,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
8.828,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.83,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0262726,2.03073
8.832,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.834,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.836,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0264094,2.03073
8.838,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
8.84,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
8.842,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
8.844,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
8.846,0.00182617,1.038,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03065
8.848,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.85,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03073
8.852,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04528,-0.0263638,2.03082
8.854,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
8.856,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
8.858,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04536,-0.0263182,2.03073
8.86,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.862,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03082
8.864,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.866,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.868,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0262726,2.03073
8.87,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
8.872,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.874,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
8.876,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03082
8.878,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
8.88,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.882,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
8.884,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
8.886,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
8.888,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
8.89,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.892,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
8.894,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0262726,2.03073
8.896,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
8.898,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
8.9,0.00182617,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03082
8.902,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
8.904,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.906,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.908,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0262726,2.03073
8.91,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03082
8.912,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
8.914,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0264094,2.03073
8.916,0.00182617,1.03803,-0.0257708,2.02647,0.00142441,1.04533,-0.0263638,2.03073
8.918,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03065
8.92,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0262726,2.03073
8.922,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
8.924,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03082
8.926,0.00178964,1.03808,-0.0257708,2.02647,0.00149746,1.04525,-0.0263182,2.03073
8.928,0.00182617,1.03808,-0.0257708,2.02656,0.00142441,1.04533,-0.0263638,2.03073
8.93,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0264094,2.03073
8.932,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04533,-0.0263638,2.03073
8.934,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.936,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04533,-0.0262726,2.03073
8.938,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.94,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0264094,2.03065
8.942,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
8.944,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03082
8.946,0.00182617,1.03803,-0.0258621,2.02647,0.00142441,1.04528,-0.0263638,2.03073
8.948,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.95,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
8.952,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.954,0.00182617,1.03803,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03073
8.956,0.00182617,1.03803,-0.0257708,2.02656,0.00142441,1.04531,-0.0263182,2.03073
8.958,0.00182617,1.03803,-0.0257708,2.02656,0.00146093,1.04531,-0.0264094,2.03073
8.96,0.00182617,1.03803,-0.0257708,2.02647,0.00142441,1.04531,-0.0263182,2.03073
8.962,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0262726,2.03073
8.964,0.00178964,1.03803,-0.0258621,2.02647,0.00149746,1.04533,-0.0263638,2.03073
8.966,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.968,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
8.97,0.00182617,1.03806,-0.0257252,2.02656,0.00146093,1.04531,-0.0263182,2.03073
8.972,0.00182617,1.03808,-0.0257708,2.02656,0.00142441,1.04533,-0.0263638,2.03073
8.974,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
8.976,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.978,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04536,-0.0263182,2.03073
8.98,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
8.982,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.984,0.00178964,1.03808,-0.0257708,2.02647,0.00142441,1.04533,-0.0263638,2.03073
8.986,0.00178964,1.03808,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.988,0.00178964,1.03808,-0.0257708,2.02647,0.00138789,1.04528,-0.0263638,2.03073
8.99,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
8.992,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
8.994,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
8.996,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
8.998,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
9.002,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0264094,2.03073
9.004,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.006,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.008,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.01,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.012,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0262726,2.03073
9.014,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03065
9.016,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.018,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.02,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.022,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.024,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04536,-0.0263182,2.03073
9.026,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04536,-0.0263182,2.03073
9.028,0.00182617,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.03,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.032,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
9.034,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.036,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.038,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.04,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.042,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04528,-0.0263638,2.03073
9.044,0.00178964,1.03803,-0.0257708,2.02656,0.00149746,1.04533,-0.0263638,2.03073
9.046,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.048,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
9.05,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.052,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
9.054,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.056,0.00178964,1.03806,-0.0258165,2.02647,0.00153398,1.04531,-0.0263182,2.03073
9.058,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.06,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.062,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.064,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.066,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.068,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.07,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.072,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.074,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.076,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04533,-0.0263638,2.03073
9.078,0.00178964,1.03806,-0.0258165,2.02656,0.00153398,1.04531,-0.0264094,2.03073
9.08,0.00182617,1.03803,-0.0257708,2.02647,0.00142441,1.04533,-0.0263638,2.03073
9.082,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.084,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.086,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
9.088,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03073
9.09,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.092,0.00182617,1.03808,-0.0257708,2.02656,0.00149746,1.04531,-0.0263182,2.03065
9.094,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0264094,2.03073
9.096,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04533,-0.0263638,2.03082
9.098,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
9.1,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.102,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03065
9.104,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.106,0.00182617,1.03803,-0.0257708,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.108,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0264094,2.03073
9.11,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.112,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.114,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03065
9.116,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.118,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03065
9.12,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.122,0.00182617,1.03806,-0.0258165,2.02656,0.00142441,1.04531,-0.0263182,2.03073
9.124,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04528,-0.0263638,2.03073
9.126,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04528,-0.0263638,2.03082
9.128,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03065
9.13,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
9.132,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.134,0.00178964,1.03806,-0.0258165,2.02656,0.00142441,1.04533,-0.0263638,2.03073
9.136,0.00178964,1.03808,-0.0257708,2.02656,0.00146093,1.04531,-0.0264094,2.03073
9.138,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.14,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.142,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03073
9.144,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03065
9.146,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0262726,2.03073
9.148,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.15,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.152,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.154,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.156,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0262726,2.03073
9.158,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
9.16,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.162,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.164,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03065
9.166,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04528,-0.0263638,2.03073
9.168,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03065
9.17,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03065
9.172,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0264094,2.03073
9.174,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.176,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
9.178,0.00178964,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03082
9.18,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04528,-0.0263638,2.03073
9.182,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.184,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.186,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.188,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.19,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.192,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0262726,2.03073
9.194,0.00182617,1.03806,-0.0258165,2.02647,0.00153398,1.04531,-0.0264094,2.03073
9.196,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.198,0.00182617,1.03808,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.2,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03065
9.202,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.204,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.206,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.208,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
9.21,0.00178964,1.03803,-0.0257708,2.02656,0.00142441,1.04533,-0.0263638,2.03073
9.212,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.214,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.216,0.00182617,1.03806,-0.0258165,2.02639,0.00146093,1.04533,-0.0263638,2.03073
9.218,0.00182617,1.03803,-0.0258621,2.02647,0.00146093,1.04531,-0.0263182,2.03082
9.22,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.222,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.224,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.226,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0264094,2.03073
9.228,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04533,-0.0263638,2.03073
9.23,0.00182617,1.03806,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.232,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.234,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04533,-0.0263638,2.03073
9.236,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03065
9.238,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.24,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.242,0.00182617,1.03806,-0.0258165,2.02656,0.00146093,1.04536,-0.0263182,2.03073
9.244,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04533,-0.0262726,2.03073
9.246,0.00178964,1.03803,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.248,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04528,-0.0263638,2.03073
9.25,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03065
9.252,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.254,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03065
9.256,0.00182617,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
9.258,0.00182617,1.03803,-0.0257708,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.26,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04533,-0.0263638,2.03073
9.262,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.264,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.266,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.268,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.27,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.272,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.274,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.276,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
9.278,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04531,-0.0263182,2.03073
9.28,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03082
9.282,0.00182617,1.03803,-0.0257708,2.02647,0.00142441,1.04533,-0.0263638,2.03065
9.284,0.00178964,1.03803,-0.0257708,2.02647,0.00149746,1.04531,-0.0264094,2.03073
9.286,0.00182617,1.03803,-0.0257708,2.02647,0.00149746,1.04536,-0.0263182,2.03073
9.288,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03082
9.29,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.292,0.00178964,1.03806,-0.0258165,2.02656,0.00149746,1.04536,-0.0263182,2.03073
9.294,0.00182617,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.296,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0264094,2.03073
9.298,0.00178964,1.03803,-0.0257708,2.02647,0.00146093,1.04533,-0.0263638,2.03065
9.3,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.302,0.00182617,1.03806,-0.0258165,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.304,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.306,0.00178964,1.03806,-0.0258165,2.02647,0.00146093,1.04533,-0.0263638,2.03073
9.308,0.00178964,1.03806,-0.0258165,2.02647,0.00149746,1.04531,-0.0263182,2.03073
9.31,0.00178964,1.03803,-0.0258621,2.02647,0.00149746,1.04531,-0.0263182,2.03065
9.312,0.00178964,1.03803,-0.0257708,2.02647,0.00153398,1.04531,-0.0263182,2.03073
9.314,0.00182617,1.03803,-0.0258621,2.02647,0.00142441,1.04536,-0.0263182,2.03073
9.316,0.00182617,1.038,-0.0258165,2.02647,0.00142441,1.04531,-0.0263182,2.03073
9.318,0.00182617,1.03803,-0.0257708,2.02647,0.00146093,1.04531,-0.0263182,2.03073
9.32,0.00178964,1.03806,-0.0258165,2.02656,0.00146093,1.04531,-0.0263182,2.03073
9.322,0.00178964,1.03806,-0.0258165,2.02656,0.00153398,1.04533,-0.0263638,2.03065
