5.096,0.00310448,0.707396,-0.0161923,0.745515,0.00314101,0.709134,-0.0165572,0.74773
5.098,0.00306796,0.708672,-0.0163291,0.746878,0.00314101,0.710247,-0.0165116,0.748668
5.1,0.00306796,0.709894,-0.0161923,0.747901,0.00314101,0.711278,-0.0165116,0.749861
5.102,0.00310448,0.711143,-0.0162835,0.749009,0.00314101,0.712527,-0.0165116,0.750884
5.104,0.00306796,0.7125,-0.0162835,0.750287,0.00317753,0.713559,-0.0164204,0.751906
5.106,0.00306796,0.713722,-0.0163291,0.751395,0.00314101,0.714591,-0.0165116,0.753185
5.108,0.00306796,0.714835,-0.0162835,0.752588,0.00317753,0.715975,-0.0165572,0.754207
5.11,0.00306796,0.716057,-0.0163291,0.753611,0.00314101,0.717089,-0.0166028,0.75523
5.112,0.00306796,0.717116,-0.0163747,0.754633,0.00310448,0.718256,-0.0165572,0.756508
5.114,0.00306796,0.718175,-0.0163291,0.755741,0.00314101,0.719559,-0.0166484,0.757616
5.116,0.00310448,0.719342,-0.016466,0.756764,0.00317753,0.720564,-0.016694,0.758639
5.118,0.00306796,0.720537,-0.0163747,0.757787,0.00321405,0.721514,-0.0167396,0.759917
5.12,0.00306796,0.721623,-0.0163747,0.758894,0.00325058,0.722681,-0.0167853,0.760854
5.122,0.00306796,0.722871,-0.016466,0.760258,0.00325058,0.723632,-0.0168309,0.761707
5.124,0.00306796,0.724066,-0.0163747,0.761451,0.00325058,0.724582,-0.0167853,0.762815
5.126,0.00306796,0.725206,-0.016466,0.762559,0.00325058,0.725831,-0.0167853,0.763752
5.128,0.00306796,0.726401,-0.0165572,0.763837,0.00325058,0.72689,-0.0167396,0.764775
5.13,0.00310448,0.727568,-0.0165116,0.764945,0.0032871,0.727949,-0.016694,0.765968
5.132,0.00310448,0.728654,-0.0166028,0.765968,0.00325058,0.729225,-0.0166484,0.76699
5.134,0.00310448,0.729822,-0.0166484,0.767161,0.00325058,0.730256,-0.0166484,0.768098
5.136,0.00310448,0.730826,-0.0166028,0.768269,0.00321405,0.731261,-0.016694,0.769377
5.138,0.00310448,0.731885,-0.0166484,0.769377,0.00321405,0.732374,-0.0166484,0.770399
5.14,0.00310448,0.732998,-0.0167853,0.77074,0.00325058,0.733243,-0.0167396,0.771251
5.142,0.00306796,0.734112,-0.0166484,0.771848,0.00325058,0.734139,-0.0167853,0.772359
5.144,0.00306796,0.735143,-0.0166484,0.773041,0.00317753,0.735225,-0.0167853,0.773212
5.146,0.00306796,0.736229,-0.0167396,0.774319,0.00321405,0.736175,-0.0168309,0.773979
5.148,0.00306796,0.737315,-0.0166484,0.775513,0.00321405,0.737125,-0.0167853,0.775001
5.15,0.00306796,0.73832,-0.016694,0.77662,0.00325058,0.738238,-0.0168309,0.776024
5.152,0.00306796,0.739406,-0.0167853,0.777813,0.00325058,0.739216,-0.0168309,0.776961
5.154,0.00306796,0.74041,-0.0166484,0.778921,0.00321405,0.740166,-0.0168765,0.778325
5.156,0.00306796,0.741388,-0.0167396,0.779859,0.00321405,0.741252,-0.0169677,0.779347
5.158,0.00306796,0.742392,-0.0168765,0.781052,0.00325058,0.742148,-0.0169221,0.78037
5.16,0.00306796,0.743424,-0.0167853,0.78216,0.00321405,0.74299,-0.0169677,0.781648
5.162,0.00310448,0.744402,-0.0168765,0.783268,0.00321405,0.743967,-0.0169677,0.782501
5.164,0.00310448,0.74546,-0.0170133,0.784546,0.00321405,0.744809,-0.0170133,0.783353
5.166,0.00310448,0.746465,-0.0168765,0.785739,0.00325058,0.745678,-0.0170133,0.784461
5.168,0.00306796,0.747415,-0.0168309,0.786762,0.00325058,0.746709,-0.0171045,0.785228
5.17,0.00306796,0.748393,-0.0170133,0.787955,0.00321405,0.747632,-0.0171045,0.786165
5.172,0.00306796,0.74937,-0.0169221,0.788977,0.00321405,0.748501,-0.0171958,0.787358
5.174,0.00306796,0.750239,-0.0169221,0.790085,0.00325058,0.749587,-0.0173782,0.788381
5.176,0.00306796,0.751243,-0.0170589,0.791193,0.00321405,0.750429,-0.0174238,0.789404
5.178,0.00306796,0.752221,-0.0169677,0.792301,0.00325058,0.75127,-0.0175607,0.790682
5.18,0.00306796,0.753117,-0.0170133,0.793239,0.00321405,0.752248,-0.0176519,0.79179
5.182,0.00310448,0.754067,-0.0171502,0.794346,0.00325058,0.753035,-0.0176975,0.792812
5.184,0.00310448,0.75499,-0.0170589,0.795454,0.00325058,0.75385,-0.0176975,0.79392
5.186,0.00310448,0.755886,-0.0171045,0.796562,0.00321405,0.7548,-0.0177431,0.794858
5.188,0.00310448,0.756836,-0.0173326,0.797755,0.00325058,0.755587,-0.0177887,0.79571
5.19,0.00310448,0.757787,-0.017287,0.798778,0.0032871,0.756402,-0.0177887,0.796733
5.192,0.00310448,0.758628,-0.0173326,0.799801,0.00325058,0.757352,-0.0178343,0.79767
5.194,0.00314101,0.759524,-0.0174694,0.800908,0.00332363,0.758194,-0.0177887,0.798607
5.196,0.00314101,0.760339,-0.0173782,0.801931,0.00325058,0.758981,-0.0178343,0.799886
5.198,0.00314101,0.761153,-0.0173782,0.802869,0.00325058,0.759904,-0.0178343,0.800994
5.2,0.00314101,0.762076,-0.0173782,0.803976,0.00321405,0.760664,-0.0178343,0.802016
5.202,0.00314101,0.762891,-0.0173782,0.804999,0.00325058,0.76137,-0.0178343,0.803295
5.204,0.00314101,0.763705,-0.0173782,0.805936,0.00321405,0.762293,-0.0178343,0.804402
5.206,0.00314101,0.76452,-0.0174694,0.80713,0.00317753,0.763054,-0.0178343,0.805425
5.208,0.00314101,0.765361,-0.0173326,0.808237,0.00321405,0.763841,-0.0177887,0.806533
5.21,0.00314101,0.766094,-0.0173782,0.809175,0.00317753,0.764764,-0.0177887,0.807385
5.212,0.00314101,0.766936,-0.0174238,0.810453,0.00317753,0.765497,-0.0177431,0.808323
5.214,0.00314101,0.767751,-0.0173326,0.811476,0.00317753,0.766257,-0.0177431,0.809431
5.216,0.00314101,0.768484,-0.0173782,0.812498,0.00317753,0.767126,-0.0176519,0.810368
5.218,0.00314101,0.769244,-0.0174694,0.813606,0.00314101,0.767859,-0.0176063,0.811305
5.22,0.00314101,0.770004,-0.0173782,0.814629,0.00317753,0.768592,-0.0175607,0.812498
5.222,0.00314101,0.770737,-0.0173326,0.815652,0.00314101,0.769407,-0.0175607,0.813692
5.224,0.00314101,0.77147,-0.0173782,0.816674,0.00314101,0.770167,-0.0175607,0.814799
5.226,0.00314101,0.772203,-0.0172414,0.817782,0.00317753,0.7709,-0.017515,0.815993
5.228,0.00314101,0.772882,-0.017287,0.818634,0.00310448,0.771796,-0.0175607,0.817015
5.23,0.00314101,0.773588,-0.017287,0.819742,0.00303144,0.772448,-0.0175607,0.818038
5.232,0.00314101,0.774348,-0.0171958,0.820765,0.00314101,0.773208,-0.0175607,0.819231
5.234,0.00314101,0.775027,-0.0171502,0.821617,0.00310448,0.773995,-0.0176063,0.820083
5.236,0.00310448,0.77576,-0.0171958,0.822725,0.00310448,0.774647,-0.0176063,0.821021
5.238,0.00310448,0.776466,-0.0171045,0.823748,0.00314101,0.775298,-0.017515,0.822214
5.24,0.00310448,0.777145,-0.0170589,0.82477,0.00314101,0.776086,-0.0175607,0.823151
5.242,0.00310448,0.777823,-0.0171958,0.825878,0.00314101,0.776764,-0.017515,0.824174
5.244,0.00310448,0.778502,-0.0171502,0.826816,0.00314101,0.777389,-0.0174694,0.825452
5.246,0.00314101,0.779154,-0.0170589,0.827668,0.00310448,0.778203,-0.0174694,0.82656
5.248,0.00314101,0.779805,-0.0171502,0.828691,0.00314101,0.778855,-0.0175607,0.827668
5.25,0.00314101,0.78043,-0.0171045,0.829543,0.00314101,0.779479,-0.017515,0.829031
5.252,0.00314101,0.781108,-0.0170589,0.83048,0.00314101,0.780267,-0.0174694,0.830054
5.254,0.00310448,0.781706,-0.0171502,0.831588,0.00314101,0.780891,-0.017515,0.831077
5.256,0.00314101,0.782357,-0.0170589,0.832525,0.00321405,0.781516,-0.0175607,0.83227
5.258,0.00314101,0.782955,-0.0170589,0.833548,0.00321405,0.782222,-0.0175607,0.833037
5.26,0.00310448,0.783606,-0.0171502,0.834656,0.00321405,0.782819,-0.0175607,0.834059
5.262,0.00314101,0.784231,-0.0171045,0.835764,0.00321405,0.783389,-0.017515,0.835167
5.264,0.00314101,0.784801,-0.0171502,0.836701,0.00321405,0.784068,-0.0174694,0.836105
5.266,0.00314101,0.785398,-0.0171502,0.837724,0.00325058,0.784692,-0.0174238,0.837127
5.268,0.00314101,0.785968,-0.0171958,0.838661,0.00325058,0.785262,-0.0173782,0.838321
5.27,0.00314101,0.786484,-0.0172414,0.839599,0.00325058,0.785968,-0.0173782,0.839514
5.272,0.00314101,0.787027,-0.0172414,0.840536,0.00325058,0.786538,-0.0174238,0.840536
5.274,0.00314101,0.78757,-0.0171502,0.841474,0.00325058,0.787081,-0.0174238,0.841815
5.276,0.00314101,0.788113,-0.0171502,0.842411,0.00321405,0.787733,-0.0174238,0.842837
5.278,0.00314101,0.788656,-0.0171502,0.843604,0.00321405,0.788303,-0.0174694,0.843775
5.28,0.00310448,0.789172,-0.0171045,0.844627,0.00325058,0.788792,-0.0174694,0.844968
5.282,0.00314101,0.789715,-0.0171045,0.84565,0.0032871,0.789362,-0.017515,0.84582
5.284,0.00314101,0.790231,-0.0171502,0.846672,0.00325058,0.789905,-0.0174238,0.846757
5.286,0.00310448,0.790774,-0.0171502,0.847524,0.0032871,0.790367,-0.0173782,0.84795
5.288,0.00314101,0.791235,-0.0171045,0.848462,0.00332363,0.790964,-0.0173782,0.848888
5.29,0.00314101,0.791751,-0.0171502,0.849484,0.0032871,0.791425,-0.0173326,0.849825
5.292,0.00314101,0.792267,-0.0171045,0.850337,0.00332363,0.791887,-0.017287,0.851018
5.294,0.00310448,0.792702,-0.0171045,0.851189,0.00332363,0.792457,-0.0172414,0.851956
5.296,0.00314101,0.793163,-0.0171502,0.852212,0.0032871,0.792892,-0.0172414,0.853064
5.298,0.00314101,0.793652,-0.0171502,0.853149,0.0032871,0.793353,-0.0171958,0.854172
5.3,0.00314101,0.794086,-0.0171502,0.854086,0.0032871,0.793896,-0.0171045,0.855194
5.302,0.00314101,0.794548,-0.0171958,0.855194,0.0032871,0.794331,-0.0171045,0.856132
5.304,0.00314101,0.794982,-0.0171045,0.856217,0.00332363,0.794792,-0.0171502,0.857325
5.306,0.00314101,0.795417,-0.0170133,0.857154,0.0032871,0.795199,-0.0171958,0.858177
5.308,0.00314101,0.795878,-0.0170589,0.858262,0.0032871,0.795552,-0.0171502,0.859029
5.31,0.00314101,0.796285,-0.0169221,0.859114,0.0032871,0.795987,-0.0172414,0.860137
5.312,0.00314101,0.79672,-0.0169221,0.859967,0.00325058,0.796394,-0.0171958,0.860989
5.314,0.00310448,0.797127,-0.0168765,0.861075,0.0032871,0.796774,-0.0171958,0.861842
5.316,0.00310448,0.797561,-0.0168765,0.862012,0.0032871,0.797127,-0.0171502,0.862864
5.318,0.00310448,0.797942,-0.0168765,0.862949,0.00332363,0.797561,-0.0170589,0.863887
5.32,0.00310448,0.798349,-0.0169221,0.864143,0.00325058,0.797914,-0.0170133,0.864739
5.322,0.00310448,0.798729,-0.0169221,0.86508,0.00325058,0.798294,-0.0170133,0.865762
5.324,0.00314101,0.799082,-0.0169677,0.866103,0.0032871,0.798675,-0.0168309,0.866784
5.326,0.00314101,0.799489,-0.0169221,0.867125,0.00325058,0.798973,-0.0167853,0.867637
5.328,0.00314101,0.799788,-0.0168765,0.868063,0.00325058,0.79938,-0.0167396,0.868744
5.33,0.00314101,0.800141,-0.0169221,0.869085,0.00325058,0.799679,-0.0167853,0.869597
5.332,0.00314101,0.800439,-0.0168765,0.869938,0.00325058,0.799978,-0.0167396,0.870449
5.334,0.00314101,0.800765,-0.0167853,0.871045,0.00321405,0.800304,-0.0166484,0.871386
5.336,0.00310448,0.801118,-0.0167396,0.871983,0.00321405,0.800602,-0.0167853,0.872153
5.338,0.00310448,0.801417,-0.016694,0.873091,0.00317753,0.800847,-0.0167396,0.873006
5.34,0.00314101,0.801715,-0.0166484,0.873943,0.00321405,0.801172,-0.0167396,0.873943
5.342,0.00314101,0.802014,-0.0166028,0.874966,0.00325058,0.80139,-0.0167396,0.874795
5.344,0.00310448,0.802286,-0.0166028,0.875818,0.00321405,0.801634,-0.016694,0.875562
5.346,0.00310448,0.80253,-0.0166484,0.87684,0.00321405,0.801905,-0.016694,0.876585
5.348,0.00310448,0.802774,-0.0166028,0.877778,0.00321405,0.802095,-0.0166484,0.877437
5.35,0.00310448,0.803073,-0.0165572,0.878715,0.00325058,0.802313,-0.0166484,0.878289
5.352,0.00310448,0.803344,-0.0165572,0.879568,0.00325058,0.802557,-0.016694,0.879312
5.354,0.00310448,0.803589,-0.0166028,0.880505,0.00321405,0.80272,-0.016694,0.880164
5.356,0.00310448,0.80386,-0.0166028,0.881442,0.00325058,0.80291,-0.0166484,0.881016
5.358,0.00314101,0.804132,-0.0166028,0.88238,0.00321405,0.8031,-0.0166028,0.881954
5.36,0.00314101,0.804376,-0.0166484,0.883317,0.00325058,0.803263,-0.016694,0.882806
5.362,0.00310448,0.80462,-0.016694,0.884255,0.00321405,0.803372,-0.016694,0.883573
5.364,0.00310448,0.804892,-0.016694,0.885192,0.00321405,0.803507,-0.0167396,0.88451
5.366,0.00310448,0.805082,-0.0167396,0.886044,0.00321405,0.80367,-0.0166484,0.885277
5.368,0.00314101,0.805272,-0.0167853,0.886982,0.00325058,0.803779,-0.0166484,0.886044
5.37,0.00314101,0.805435,-0.0167853,0.887834,0.0032871,0.803942,-0.0167396,0.887067
5.372,0.00314101,0.805598,-0.0167853,0.888601,0.00325058,0.803996,-0.0167396,0.887834
5.374,0.00314101,0.805761,-0.0168765,0.889624,0.0032871,0.804105,-0.0167396,0.888601
5.376,0.00314101,0.805924,-0.0168765,0.890391,0.0032871,0.80424,-0.0167853,0.889538
5.378,0.00314101,0.806059,-0.0168309,0.891413,0.00325058,0.804349,-0.0167853,0.890391
5.38,0.00314101,0.806222,-0.0168309,0.892521,0.00332363,0.80443,-0.0168309,0.890987
5.382,0.00314101,0.806358,-0.0168765,0.893459,0.00332363,0.804539,-0.0168309,0.891925
5.384,0.00314101,0.806467,-0.0167853,0.894396,0.0032871,0.804593,-0.0169221,0.892692
5.386,0.00314101,0.80663,-0.0167853,0.895504,0.00332363,0.804675,-0.0168765,0.893629
5.388,0.00314101,0.806711,-0.0168309,0.896356,0.00336015,0.804729,-0.0168765,0.894396
5.39,0.00314101,0.80682,-0.0168309,0.897208,0.00332363,0.804783,-0.0168765,0.895333
5.392,0.00314101,0.806874,-0.0168309,0.898231,0.00336015,0.80481,-0.0168309,0.896015
5.394,0.00314101,0.806982,-0.0168309,0.899083,0.00332363,0.804865,-0.0168309,0.896953
5.396,0.00314101,0.806982,-0.0168309,0.89985,0.00332363,0.804892,-0.0167853,0.897634
5.398,0.00314101,0.807064,-0.0168765,0.900702,0.0032871,0.804892,-0.0167853,0.898487
5.4,0.00314101,0.807064,-0.0168765,0.901555,0.00332363,0.804892,-0.016694,0.899168
5.402,0.00314101,0.807091,-0.0168309,0.902407,0.00332363,0.804892,-0.016694,0.89985
5.404,0.00314101,0.807145,-0.0168309,0.903429,0.00332363,0.804838,-0.0167853,0.900788
5.406,0.00314101,0.807145,-0.0168309,0.904196,0.0032871,0.804865,-0.0167396,0.901469
5.408,0.00314101,0.807173,-0.0167853,0.904963,0.0032871,0.804838,-0.0167853,0.902151
5.41,0.00314101,0.807173,-0.0167853,0.905816,0.0032871,0.80481,-0.0168309,0.902918
5.412,0.00314101,0.807173,-0.0167853,0.906583,0.00325058,0.804783,-0.0167853,0.903856
5.414,0.00314101,0.807173,-0.0167853,0.907264,0.00325058,0.804783,-0.0167853,0.904623
5.416,0.00314101,0.807173,-0.0167853,0.908031,0.00332363,0.804729,-0.0167853,0.905304
5.418,0.00314101,0.807118,-0.0167853,0.908713,0.0032871,0.804702,-0.0167396,0.906242
5.42,0.00314101,0.807118,-0.0167853,0.909395,0.00332363,0.804648,-0.0167396,0.907009
5.422,0.00314101,0.807091,-0.0168309,0.910247,0.0032871,0.804593,-0.0167396,0.907691
5.424,0.00314101,0.807037,-0.0168309,0.911014,0.0032871,0.804512,-0.0167853,0.908372
5.426,0.00314101,0.806955,-0.0167853,0.911781,0.0032871,0.804458,-0.016694,0.908969
5.428,0.00314101,0.806901,-0.0167853,0.912633,0.00325058,0.804376,-0.0167396,0.909651
5.43,0.00314101,0.80682,-0.0167396,0.913315,0.00325058,0.804322,-0.0167396,0.910418
5.432,0.00314101,0.806738,-0.0167853,0.913997,0.0032871,0.804267,-0.0167396,0.911099
5.434,0.00314101,0.806657,-0.0167396,0.914849,0.00325058,0.804213,-0.0167396,0.911781
5.436,0.00314101,0.806575,-0.016694,0.915446,0.0032871,0.804105,-0.0168309,0.912633
5.438,0.00314101,0.806494,-0.0167396,0.916042,0.00325058,0.804077,-0.0168765,0.9134
5.44,0.00314101,0.806385,-0.0167396,0.916724,0.00325058,0.803942,-0.0169221,0.913997
5.442,0.00314101,0.806277,-0.0167396,0.917321,0.00325058,0.803887,-0.0168309,0.914764
5.444,0.00314101,0.806195,-0.0167853,0.917832,0.00325058,0.803779,-0.0169221,0.915446
5.446,0.00314101,0.806032,-0.0167853,0.918514,0.0032871,0.803697,-0.0168765,0.915957
5.448,0.00314101,0.805951,-0.0168309,0.919195,0.0032871,0.803562,-0.0168309,0.916554
5.45,0.00314101,0.805842,-0.0168309,0.919792,0.00332363,0.803453,-0.0168309,0.91715
5.452,0.00314101,0.805706,-0.0168765,0.920388,0.0032871,0.803372,-0.0167853,0.917661
5.454,0.00314101,0.805571,-0.0168309,0.9209,0.00321405,0.803263,-0.0167853,0.918343
5.456,0.00314101,0.805435,-0.0168765,0.921411,0.0032871,0.803127,-0.0168309,0.91894
5.458,0.00314101,0.805272,-0.0168765,0.922008,0.00325058,0.803073,-0.0168309,0.919536
5.46,0.00314101,0.805136,-0.0168309,0.922434,0.00325058,0.802991,-0.0167853,0.920218
5.462,0.00314101,0.805001,-0.0168765,0.92286,0.0032871,0.802856,-0.0168309,0.920815
5.464,0.00314101,0.804838,-0.0168765,0.923371,0.0032871,0.802747,-0.0168309,0.921411
5.466,0.00314101,0.804729,-0.0168765,0.923712,0.00321405,0.802666,-0.0167853,0.921922
5.468,0.00310448,0.804566,-0.0168765,0.924053,0.00325058,0.80253,-0.0168309,0.922263
5.47,0.00314101,0.804458,-0.0168765,0.924564,0.00325058,0.802421,-0.0168309,0.922689
5.472,0.00314101,0.804295,-0.0168765,0.924905,0.00325058,0.802258,-0.0168309,0.923201
5.474,0.00314101,0.804132,-0.0169677,0.925331,0.00325058,0.80215,-0.0168309,0.923627
5.476,0.00314101,0.803969,-0.0169677,0.925757,0.0032871,0.802068,-0.0167853,0.924053
5.478,0.00314101,0.803806,-0.0169677,0.926013,0.00325058,0.801933,-0.0168309,0.924564
5.48,0.00314101,0.803643,-0.0169677,0.926269,0.00325058,0.801824,-0.0168309,0.924905
5.482,0.00314101,0.80348,-0.0169677,0.92661,0.00332363,0.801715,-0.0168309,0.925331
5.484,0.00314101,0.80329,-0.0169221,0.926865,0.0032871,0.80158,-0.0168765,0.925757
5.486,0.00314101,0.803127,-0.0169221,0.927036,0.0032871,0.801444,-0.0168309,0.926098
5.488,0.00314101,0.802937,-0.0169677,0.927377,0.0032871,0.801335,-0.0168309,0.926439
5.49,0.00314101,0.802774,-0.0169677,0.927632,0.0032871,0.801227,-0.0168309,0.92678
5.492,0.00314101,0.802611,-0.0169677,0.927888,0.00332363,0.801091,-0.0168765,0.926951
5.494,0.00314101,0.802421,-0.0169221,0.928144,0.00325058,0.800982,-0.0167853,0.927206
5.496,0.00314101,0.802231,-0.0169677,0.928399,0.00325058,0.800819,-0.0167853,0.927377
5.498,0.00314101,0.802095,-0.0169221,0.928655,0.00321405,0.800711,-0.016694,0.927547
5.5,0.00314101,0.801905,-0.0168765,0.928911,0.0032871,0.800548,-0.016694,0.927717
5.502,0.00314101,0.801715,-0.0168309,0.929081,0.0032871,0.800412,-0.0166484,0.927888
5.504,0.00310448,0.801525,-0.0167853,0.929166,0.0032871,0.800331,-0.0166028,0.928144
5.506,0.00310448,0.801335,-0.0167396,0.929251,0.00325058,0.800195,-0.0165572,0.928314
5.508,0.00310448,0.801091,-0.016694,0.929337,0.00325058,0.800032,-0.0165572,0.928484
5.51,0.00310448,0.800928,-0.0166028,0.929337,0.00321405,0.799923,-0.0165572,0.928655
5.512,0.00310448,0.800738,-0.0165572,0.929422,0.00321405,0.799788,-0.0165116,0.92874
5.514,0.00306796,0.800575,-0.0165572,0.929507,0.00325058,0.799598,-0.016466,0.928825
5.516,0.00306796,0.800412,-0.016466,0.929592,0.00325058,0.799435,-0.016466,0.92874
5.518,0.00306796,0.800276,-0.0164204,0.929678,0.0032871,0.799272,-0.0162835,0.928825
5.52,0.00310448,0.800086,-0.0163747,0.929678,0.00325058,0.799082,-0.0162379,0.928825
5.522,0.00306796,0.799951,-0.0164204,0.929592,0.00325058,0.798892,-0.0161923,0.92874
5.524,0.00306796,0.799761,-0.0163747,0.929507,0.00321405,0.798729,-0.0161011,0.928825
5.526,0.00310448,0.799625,-0.0164204,0.929422,0.00321405,0.798539,-0.0159642,0.92874
5.528,0.00306796,0.799435,-0.0163747,0.929337,0.00325058,0.798403,-0.0159186,0.928825
5.53,0.00310448,0.799272,-0.0163747,0.929337,0.00321405,0.798213,-0.015873,0.92874
5.532,0.00306796,0.799109,-0.0162835,0.929251,0.00321405,0.79805,-0.0157818,0.92874
5.534,0.00310448,0.798919,-0.0163291,0.929166,0.00317753,0.79786,-0.0157362,0.928655
5.536,0.00310448,0.798729,-0.0161923,0.929166,0.00321405,0.79767,-0.0157818,0.92857
5.538,0.00310448,0.798566,-0.0161923,0.929081,0.00321405,0.797426,-0.0157362,0.928484
5.54,0.00306796,0.798376,-0.0161467,0.929081,0.00321405,0.797263,-0.0157362,0.928229
5.542,0.00310448,0.798186,-0.0160098,0.928911,0.00325058,0.797018,-0.0157818,0.928144
5.544,0.00310448,0.797996,-0.0159642,0.928825,0.00321405,0.796774,-0.0157362,0.928058
5.546,0.00306796,0.797806,-0.0159186,0.92874,0.00321405,0.796557,-0.0158274,0.927973
5.548,0.00306796,0.797616,-0.0157818,0.928655,0.00321405,0.796313,-0.0157818,0.927888
5.55,0.00306796,0.797399,-0.0156906,0.928484,0.0032871,0.796068,-0.0157362,0.927803
5.552,0.00306796,0.797154,-0.015645,0.928484,0.0032871,0.795851,-0.0157362,0.927632
5.554,0.00310448,0.79691,-0.0155993,0.928399,0.0032871,0.795579,-0.0157362,0.927547
5.556,0.00306796,0.796665,-0.0155537,0.928314,0.0032871,0.795254,-0.015645,0.927291
5.558,0.00306796,0.796448,-0.0155537,0.928314,0.0032871,0.794982,-0.0155537,0.927121
5.56,0.00310448,0.796204,-0.0155081,0.928314,0.0032871,0.794683,-0.0155081,0.926951
5.562,0.00310448,0.795987,-0.0155081,0.928229,0.0032871,0.794331,-0.0154625,0.92678
5.564,0.00310448,0.79577,-0.0155081,0.928229,0.0032871,0.794059,-0.0153713,0.92661
5.566,0.00310448,0.795552,-0.0155081,0.928144,0.0032871,0.793733,-0.0152801,0.926524
5.568,0.00310448,0.795281,-0.0155081,0.927973,0.0032871,0.793407,-0.0151888,0.926354
5.57,0.00310448,0.794982,-0.0154625,0.927888,0.00325058,0.793136,-0.0151888,0.926184
5.572,0.00310448,0.794711,-0.0154625,0.927717,0.0032871,0.792837,-0.0152344,0.926098
5.574,0.00310448,0.794466,-0.0155081,0.927717,0.0032871,0.792484,-0.0151888,0.925928
5.576,0.00310448,0.794168,-0.0154625,0.927632,0.0032871,0.792131,-0.0152344,0.925757
5.578,0.00314101,0.793896,-0.0153713,0.927632,0.0032871,0.791778,-0.0151888,0.925672
5.58,0.00314101,0.793625,-0.0154625,0.927632,0.00321405,0.791398,-0.0151888,0.925417
5.582,0.00314101,0.793353,-0.0154625,0.927547,0.0032871,0.791073,-0.0151888,0.925246
5.584,0.00314101,0.793027,-0.0153713,0.927462,0.00332363,0.790692,-0.0151888,0.925076
5.586,0.00314101,0.792729,-0.0153257,0.927291,0.00332363,0.790285,-0.0151432,0.92499
5.588,0.00314101,0.792484,-0.0152801,0.927121,0.00332363,0.789987,-0.0150976,0.92482
5.59,0.00310448,0.792104,-0.0152801,0.926951,0.00336015,0.789606,-0.0151888,0.92465
5.592,0.00314101,0.791833,-0.0151888,0.926865,0.00332363,0.789172,-0.0151888,0.924564
5.594,0.00314101,0.79148,-0.0151432,0.926695,0.00332363,0.788846,-0.0150976,0.924479
5.596,0.00314101,0.7911,-0.015052,0.92661,0.00332363,0.788466,-0.0150976,0.924223
5.598,0.00314101,0.790774,-0.015052,0.92661,0.0032871,0.788005,-0.0151432,0.924053
5.6,0.00314101,0.790448,-0.015052,0.92661,0.00332363,0.787597,-0.0150976,0.923883
5.602,0.00314101,0.790095,-0.0150064,0.92661,0.00332363,0.787163,-0.0150976,0.923712
5.604,0.00310448,0.789769,-0.0150064,0.92661,0.00332363,0.786701,-0.0149608,0.923542
5.606,0.00310448,0.789444,-0.0149152,0.926524,0.00336015,0.786267,-0.015052,0.923286
5.608,0.00310448,0.789036,-0.0149608,0.926524,0.00332363,0.78586,-0.0150976,0.923201
5.61,0.00314101,0.788656,-0.0149608,0.926439,0.0032871,0.785371,-0.0151888,0.92303
5.612,0.00314101,0.788276,-0.0149608,0.926354,0.00332363,0.784964,-0.0151432,0.92286
5.614,0.00314101,0.787869,-0.0149152,0.926269,0.0032871,0.784611,-0.0151888,0.922775
5.616,0.00314101,0.787434,-0.0150064,0.926184,0.00336015,0.784149,-0.0151432,0.922689
5.618,0.00317753,0.787054,-0.0150064,0.926184,0.00332363,0.783688,-0.0151888,0.922604
5.62,0.00317753,0.786566,-0.0150064,0.926184,0.0032871,0.783253,-0.0151888,0.922519
5.622,0.00317753,0.786104,-0.0149608,0.926098,0.0032871,0.782765,-0.0151888,0.922349
5.624,0.00321405,0.785643,-0.0149152,0.926098,0.00336015,0.782303,-0.0152344,0.922263
5.626,0.00321405,0.785181,-0.0148695,0.926098,0.00332363,0.781841,-0.0151888,0.922093
5.628,0.00321405,0.784747,-0.0148695,0.926098,0.00332363,0.781326,-0.0151432,0.921922
5.63,0.00321405,0.784312,-0.0148695,0.926013,0.00336015,0.780837,-0.0151432,0.921837
5.632,0.00321405,0.783796,-0.0148239,0.926013,0.00332363,0.780484,-0.0150976,0.921582
5.634,0.00321405,0.783389,-0.0148695,0.925928,0.0032871,0.779887,-0.0150064,0.921582
5.636,0.00317753,0.7829,-0.0148695,0.925843,0.0032871,0.779452,-0.0150064,0.921496
5.638,0.00317753,0.782439,-0.0149152,0.925843,0.0032871,0.779018,-0.0150064,0.921411
5.64,0.00321405,0.781977,-0.0149608,0.925757,0.00325058,0.778502,-0.0149608,0.921411
5.642,0.00317753,0.781516,-0.0150064,0.925672,0.00325058,0.777986,-0.0150064,0.921411
5.644,0.00321405,0.780946,-0.0149608,0.925672,0.00321405,0.777497,-0.0150064,0.921411
5.646,0.00317753,0.780457,-0.0149608,0.925587,0.00325058,0.776927,-0.015052,0.921326
5.648,0.00317753,0.779968,-0.0149608,0.925502,0.00321405,0.776411,-0.0150976,0.921241
5.65,0.00321405,0.779344,-0.0149152,0.925502,0.00325058,0.775896,-0.0151432,0.921241
5.652,0.00321405,0.778801,-0.0148239,0.925417,0.0032871,0.775353,-0.015052,0.921155
5.654,0.00317753,0.778312,-0.0148239,0.925331,0.0032871,0.774782,-0.0151888,0.921155
