3.54,-0.00288534,-0.228224,-0.00921365,0.44903,-0.0028123,-0.226731,-0.00925926,0.45099
3.542,-0.00288534,-0.228414,-0.00925926,0.44903,-0.00284882,-0.226866,-0.00921365,0.45099
3.544,-0.00288534,-0.228604,-0.00921365,0.44903,-0.0028123,-0.227029,-0.00921365,0.45099
3.546,-0.00288534,-0.228767,-0.00921365,0.448945,-0.00284882,-0.227246,-0.00930487,0.450905
3.548,-0.00288534,-0.22893,-0.00921365,0.44903,-0.00277577,-0.227382,-0.00925926,0.45099
3.55,-0.00288534,-0.229065,-0.00916803,0.448945,-0.0028123,-0.227545,-0.00935048,0.450905
3.552,-0.00288534,-0.229228,-0.00916803,0.448945,-0.00284882,-0.227735,-0.00939609,0.450905
3.554,-0.00288534,-0.229364,-0.00921365,0.448945,-0.00284882,-0.227871,-0.00935048,0.450905
3.556,-0.00288534,-0.229527,-0.00921365,0.44886,-0.0028123,-0.227979,-0.00944171,0.450905
3.558,-0.00288534,-0.229636,-0.00921365,0.44886,-0.00288534,-0.228115,-0.00948732,0.45099
3.56,-0.00288534,-0.229798,-0.00921365,0.44886,-0.0028123,-0.228224,-0.00948732,0.45099
3.562,-0.00288534,-0.229961,-0.00921365,0.448945,-0.00284882,-0.228332,-0.00957854,0.45099
3.564,-0.00292187,-0.23007,-0.00921365,0.44886,-0.0028123,-0.228468,-0.00962415,0.450905
3.566,-0.00292187,-0.230233,-0.00921365,0.44886,-0.00284882,-0.22855,-0.00957854,0.45099
3.568,-0.00288534,-0.230369,-0.00925926,0.44886,-0.0028123,-0.228685,-0.00962415,0.450905
3.57,-0.00288534,-0.23045,-0.00930487,0.44886,-0.0028123,-0.22874,-0.00962415,0.450905
3.572,-0.00288534,-0.230586,-0.00935048,0.44886,-0.0028123,-0.228848,-0.00962415,0.45099
3.574,-0.00288534,-0.230694,-0.00935048,0.448945,-0.0028123,-0.228903,-0.00962415,0.45099
3.576,-0.00288534,-0.230749,-0.00944171,0.448945,-0.0028123,-0.228957,-0.00962415,0.450905
3.578,-0.00288534,-0.230857,-0.00944171,0.448945,-0.0028123,-0.229038,-0.00966977,0.450905
3.58,-0.00288534,-0.230939,-0.00948732,0.448945,-0.00284882,-0.229065,-0.00962415,0.45099
3.582,-0.00288534,-0.23102,-0.00944171,0.448945,-0.0028123,-0.22912,-0.00962415,0.451076
3.584,-0.00288534,-0.231102,-0.00948732,0.448945,-0.00284882,-0.229174,-0.00962415,0.45099
3.586,-0.00288534,-0.231156,-0.00948732,0.44886,-0.0028123,-0.229201,-0.00966977,0.45099
3.588,-0.00288534,-0.23121,-0.00948732,0.44886,-0.0028123,-0.229255,-0.00966977,0.451076
3.59,-0.00288534,-0.231292,-0.00944171,0.44886,-0.0028123,-0.229255,-0.00966977,0.45099
3.592,-0.00288534,-0.231346,-0.00944171,0.44886,-0.0028123,-0.229283,-0.00971538,0.45099
3.594,-0.00288534,-0.231346,-0.00944171,0.448945,-0.0028123,-0.229283,-0.00971538,0.451076
3.596,-0.00288534,-0.2314,-0.00944171,0.44886,-0.0028123,-0.229337,-0.0098066,0.451076
3.598,-0.00288534,-0.2314,-0.00944171,0.44886,-0.00284882,-0.229337,-0.0098066,0.451076
3.6,-0.00288534,-0.231427,-0.00948732,0.44886,-0.00284882,-0.22931,-0.00976099,0.451076
3.602,-0.00288534,-0.231427,-0.00948732,0.44886,-0.0028123,-0.22931,-0.00976099,0.451076
3.604,-0.00288534,-0.231427,-0.00948732,0.44886,-0.0028123,-0.22931,-0.00976099,0.451076
3.606,-0.00288534,-0.2314,-0.00953293,0.44886,-0.00288534,-0.229283,-0.00971538,0.451076
3.608,-0.00288534,-0.2314,-0.00953293,0.44886,-0.0028123,-0.229283,-0.00971538,0.451076
3.61,-0.00288534,-0.2314,-0.00953293,0.44886,-0.0028123,-0.229283,-0.00971538,0.451076
3.612,-0.00288534,-0.231373,-0.00948732,0.44886,-0.0028123,-0.229283,-0.00971538,0.451161
3.614,-0.00292187,-0.231346,-0.00953293,0.44886,-0.0028123,-0.229255,-0.00966977,0.451161
3.616,-0.00288534,-0.231319,-0.00948732,0.44886,-0.00284882,-0.229201,-0.00966977,0.451161
3.618,-0.00288534,-0.231319,-0.00948732,0.44886,-0.0028123,-0.229174,-0.00962415,0.451161
3.62,-0.00288534,-0.231292,-0.00953293,0.44886,-0.0028123,-0.229174,-0.00962415,0.451246
3.622,-0.00288534,-0.231265,-0.00948732,0.44886,-0.00284882,-0.22912,-0.00962415,0.451246
3.624,-0.00288534,-0.23121,-0.00948732,0.448945,-0.0028123,-0.229093,-0.00957854,0.451331
3.626,-0.00288534,-0.231183,-0.00953293,0.448945,-0.0028123,-0.229038,-0.00957854,0.451331
3.628,-0.00288534,-0.231156,-0.00948732,0.44903,-0.00288534,-0.229011,-0.00953293,0.451331
3.63,-0.00288534,-0.231102,-0.00948732,0.449115,-0.00284882,-0.228957,-0.00953293,0.451416
3.632,-0.00288534,-0.231075,-0.00953293,0.449115,-0.00284882,-0.22893,-0.00957854,0.451416
3.634,-0.00288534,-0.23102,-0.00953293,0.449201,-0.00277577,-0.228903,-0.00953293,0.451416
3.636,-0.00288534,-0.230993,-0.00948732,0.449201,-0.0028123,-0.228848,-0.00953293,0.451587
3.638,-0.00288534,-0.230939,-0.00948732,0.449201,-0.0028123,-0.228821,-0.00948732,0.451587
3.64,-0.00292187,-0.230884,-0.00957854,0.449286,-0.0028123,-0.228794,-0.00953293,0.451587
3.642,-0.00288534,-0.23083,-0.00948732,0.449371,-0.0028123,-0.22874,-0.00953293,0.451672
3.644,-0.00288534,-0.230803,-0.00953293,0.449371,-0.0028123,-0.228658,-0.00948732,0.451757
3.646,-0.00288534,-0.230749,-0.00953293,0.449456,-0.0028123,-0.228631,-0.00953293,0.451757
3.648,-0.00288534,-0.230694,-0.00953293,0.449456,-0.0028123,-0.228604,-0.00957854,0.451928
3.65,-0.00288534,-0.230613,-0.00957854,0.449542,-0.00284882,-0.22855,-0.00957854,0.451928
3.652,-0.00288534,-0.230559,-0.00957854,0.449627,-0.00284882,-0.228495,-0.00957854,0.452013
3.654,-0.00288534,-0.23045,-0.00957854,0.449712,-0.00284882,-0.228441,-0.00957854,0.452098
3.656,-0.00288534,-0.230396,-0.00957854,0.449797,-0.00284882,-0.228387,-0.00957854,0.452098
3.658,-0.00288534,-0.230287,-0.00957854,0.449968,-0.0028123,-0.22836,-0.00953293,0.452183
3.66,-0.00288534,-0.230233,-0.00957854,0.450053,-0.00277577,-0.228305,-0.00962415,0.452269
3.662,-0.00288534,-0.230124,-0.00957854,0.450138,-0.00284882,-0.228197,-0.00962415,0.452269
3.664,-0.00288534,-0.230043,-0.00962415,0.450309,-0.0028123,-0.228142,-0.00971538,0.452354
3.666,-0.00288534,-0.229989,-0.00962415,0.450394,-0.0028123,-0.228034,-0.00971538,0.452439
3.668,-0.00288534,-0.229934,-0.00962415,0.450479,-0.00277577,-0.228007,-0.00976099,0.452524
3.67,-0.00284882,-0.229826,-0.00962415,0.450649,-0.00284882,-0.227925,-0.0098066,0.452524
3.672,-0.00288534,-0.229744,-0.00966977,0.45082,-0.00284882,-0.227844,-0.00976099,0.45261
3.674,-0.00288534,-0.229663,-0.00971538,0.45099,-0.0028123,-0.227817,-0.0098066,0.45261
3.676,-0.00288534,-0.229554,-0.00971538,0.451161,-0.00284882,-0.227735,-0.00985222,0.45278
3.678,-0.00288534,-0.229446,-0.00971538,0.451246,-0.00284882,-0.227654,-0.0098066,0.452865
3.68,-0.00288534,-0.22931,-0.00976099,0.451416,-0.00277577,-0.227599,-0.0098066,0.45295
3.682,-0.00288534,-0.229228,-0.0098066,0.451587,-0.0028123,-0.227572,-0.00985222,0.453121
3.684,-0.00288534,-0.22912,-0.0098066,0.451672,-0.0028123,-0.227464,-0.00985222,0.453206
3.686,-0.00288534,-0.229011,-0.0098066,0.451843,-0.0028123,-0.227382,-0.00989783,0.453291
3.688,-0.00288534,-0.228903,-0.0098066,0.451928,-0.0028123,-0.227301,-0.00985222,0.453462
3.69,-0.00288534,-0.228848,-0.0098066,0.452013,-0.00284882,-0.227192,-0.00985222,0.453632
3.692,-0.00292187,-0.228712,-0.00985222,0.452183,-0.0028123,-0.227111,-0.00989783,0.453717
3.694,-0.00288534,-0.228631,-0.0098066,0.452269,-0.0028123,-0.227056,-0.00989783,0.453888
3.696,-0.00288534,-0.228495,-0.00976099,0.452439,-0.0028123,-0.226975,-0.00985222,0.454058
3.698,-0.00288534,-0.228414,-0.0098066,0.452524,-0.0028123,-0.226893,-0.00989783,0.454144
3.7,-0.00288534,-0.228251,-0.0098066,0.452695,-0.00284882,-0.226785,-0.0098066,0.454229
3.702,-0.00288534,-0.228142,-0.0098066,0.452865,-0.0028123,-0.226649,-0.00985222,0.454484
3.704,-0.00288534,-0.228061,-0.00985222,0.453036,-0.0028123,-0.22654,-0.00976099,0.45457
3.706,-0.00284882,-0.227925,-0.00989783,0.453206,-0.0028123,-0.226432,-0.00976099,0.454655
3.708,-0.00288534,-0.227789,-0.00985222,0.453377,-0.00277577,-0.226269,-0.00976099,0.454825
3.71,-0.00288534,-0.227681,-0.00985222,0.453547,-0.0028123,-0.226133,-0.00971538,0.454911
3.712,-0.00288534,-0.227572,-0.00985222,0.453717,-0.00277577,-0.225997,-0.00976099,0.455081
3.714,-0.00288534,-0.227464,-0.00985222,0.453888,-0.0028123,-0.225835,-0.00966977,0.455166
3.716,-0.00288534,-0.227355,-0.00985222,0.454144,-0.0028123,-0.225726,-0.00966977,0.455251
3.718,-0.00288534,-0.227246,-0.00985222,0.454314,-0.0028123,-0.22559,-0.00971538,0.455337
3.72,-0.00288534,-0.227111,-0.0098066,0.45457,-0.0028123,-0.225454,-0.00966977,0.455422
3.722,-0.00288534,-0.226975,-0.00976099,0.45474,-0.00288534,-0.225319,-0.00971538,0.455507
3.724,-0.00288534,-0.226839,-0.00971538,0.454911,-0.00284882,-0.225183,-0.00976099,0.455678
3.726,-0.00288534,-0.226731,-0.00971538,0.455081,-0.0028123,-0.22502,-0.00976099,0.455848
3.728,-0.00288534,-0.226568,-0.00971538,0.455251,-0.00277577,-0.224857,-0.00976099,0.456018
3.73,-0.00288534,-0.226432,-0.00966977,0.455422,-0.00277577,-0.224694,-0.00976099,0.456189
3.732,-0.00288534,-0.226269,-0.00966977,0.455592,-0.0028123,-0.224504,-0.00971538,0.456359
3.734,-0.00288534,-0.226106,-0.00966977,0.455763,-0.0028123,-0.224368,-0.00976099,0.45653
3.736,-0.00288534,-0.225997,-0.00966977,0.455933,-0.0028123,-0.224178,-0.00971538,0.456785
3.738,-0.00288534,-0.225835,-0.00966977,0.456018,-0.0028123,-0.223988,-0.00966977,0.457041
3.74,-0.00288534,-0.225672,-0.00966977,0.456189,-0.00284882,-0.223853,-0.00962415,0.457297
3.742,-0.00288534,-0.225482,-0.00971538,0.456274,-0.0028123,-0.22369,-0.00962415,0.457467
3.744,-0.00288534,-0.225346,-0.00966977,0.456445,-0.0028123,-0.2235,-0.00966977,0.457723
3.746,-0.00288534,-0.225183,-0.00966977,0.45653,-0.0028123,-0.223364,-0.00971538,0.457978
3.748,-0.00288534,-0.224993,-0.00962415,0.456615,-0.0028123,-0.223174,-0.00957854,0.458234
3.75,-0.00288534,-0.224803,-0.00966977,0.456785,-0.0028123,-0.222984,-0.00962415,0.458575
3.752,-0.00292187,-0.224667,-0.00962415,0.456956,-0.0028123,-0.222848,-0.00957854,0.458831
3.754,-0.00288534,-0.224477,-0.00957854,0.457041,-0.0028123,-0.222658,-0.00962415,0.459086
3.756,-0.00288534,-0.224287,-0.00962415,0.457211,-0.0028123,-0.222414,-0.00957854,0.459427
3.758,-0.00288534,-0.224151,-0.00957854,0.457382,-0.0028123,-0.222251,-0.00957854,0.459683
3.76,-0.00288534,-0.223988,-0.00957854,0.457552,-0.0028123,-0.222061,-0.00962415,0.459939
3.762,-0.00288534,-0.223825,-0.00957854,0.457723,-0.00284882,-0.221816,-0.00957854,0.460279
3.764,-0.00288534,-0.223663,-0.00957854,0.457808,-0.00284882,-0.221653,-0.00957854,0.46045
3.766,-0.00288534,-0.223472,-0.00962415,0.458064,-0.00277577,-0.221436,-0.00957854,0.460706
3.768,-0.00288534,-0.22331,-0.00962415,0.458319,-0.00277577,-0.221219,-0.00957854,0.460876
3.77,-0.00288534,-0.223147,-0.00962415,0.45849,-0.0028123,-0.221056,-0.00957854,0.461046
3.772,-0.00288534,-0.222957,-0.00966977,0.458745,-0.0028123,-0.220839,-0.00957854,0.461217
3.774,-0.00288534,-0.222794,-0.00966977,0.459001,-0.00277577,-0.220622,-0.00957854,0.461473
3.776,-0.00288534,-0.222631,-0.00966977,0.459172,-0.0028123,-0.22035,-0.00957854,0.461558
3.778,-0.00288534,-0.222414,-0.00976099,0.459512,-0.0028123,-0.220133,-0.00957854,0.461728
3.78,-0.00288534,-0.222251,-0.00976099,0.459683,-0.0028123,-0.219862,-0.00957854,0.461899
3.782,-0.00288534,-0.222088,-0.00976099,0.459939,-0.0028123,-0.219617,-0.00962415,0.461984
3.784,-0.00288534,-0.221871,-0.00976099,0.460109,-0.0028123,-0.219373,-0.00966977,0.462154
3.786,-0.00288534,-0.221681,-0.00971538,0.460365,-0.0028123,-0.219101,-0.00966977,0.46224
3.788,-0.00288534,-0.221491,-0.00976099,0.460535,-0.0028123,-0.218884,-0.00976099,0.46241
3.79,-0.00288534,-0.221246,-0.0098066,0.460706,-0.0028123,-0.218667,-0.00976099,0.462495
3.792,-0.00288534,-0.221056,-0.00976099,0.460961,-0.0028123,-0.218423,-0.0098066,0.46258
3.794,-0.00288534,-0.220812,-0.0098066,0.461046,-0.00273925,-0.218178,-0.00976099,0.462836
3.796,-0.00288534,-0.22054,-0.0098066,0.461217,-0.00284882,-0.217934,-0.0098066,0.462921
3.798,-0.00288534,-0.22035,-0.00976099,0.461217,-0.00277577,-0.21769,-0.00985222,0.463177
3.8,-0.00288534,-0.220133,-0.00976099,0.461302,-0.0028123,-0.217445,-0.0098066,0.463433
3.802,-0.00288534,-0.219862,-0.00976099,0.461473,-0.00284882,-0.217201,-0.00985222,0.463518
3.804,-0.00288534,-0.219644,-0.00976099,0.461473,-0.00284882,-0.216929,-0.00985222,0.463774
3.806,-0.00288534,-0.219427,-0.00976099,0.461558,-0.00284882,-0.216685,-0.0098066,0.463944
3.808,-0.00288534,-0.219183,-0.00971538,0.461643,-0.0028123,-0.216441,-0.00976099,0.4642
3.81,-0.00288534,-0.218938,-0.00976099,0.461728,-0.0028123,-0.216223,-0.00976099,0.464455
3.812,-0.00288534,-0.218694,-0.0098066,0.461813,-0.0028123,-0.216006,-0.00976099,0.464626
3.814,-0.00288534,-0.218423,-0.0098066,0.461899,-0.0028123,-0.215789,-0.00966977,0.464796
3.816,-0.00288534,-0.218151,-0.0098066,0.461984,-0.00284882,-0.215572,-0.00966977,0.464967
3.818,-0.00288534,-0.217907,-0.00985222,0.462069,-0.0028123,-0.2153,-0.00966977,0.465222
3.82,-0.00288534,-0.217662,-0.0098066,0.462154,-0.0028123,-0.215083,-0.00966977,0.465393
3.822,-0.00288534,-0.217391,-0.0098066,0.462325,-0.0028123,-0.214757,-0.00966977,0.465563
3.824,-0.00288534,-0.217147,-0.00976099,0.462495,-0.0028123,-0.21454,-0.00966977,0.465819
3.826,-0.00288534,-0.216902,-0.0098066,0.462666,-0.0028123,-0.214269,-0.00976099,0.465989
3.828,-0.00288534,-0.216658,-0.00976099,0.462921,-0.0028123,-0.213997,-0.00976099,0.46616
3.83,-0.00288534,-0.216441,-0.00976099,0.463177,-0.00284882,-0.21378,-0.00976099,0.466245
3.832,-0.00288534,-0.216169,-0.00976099,0.463433,-0.0028123,-0.213536,-0.00971538,0.466415
3.834,-0.00288534,-0.215898,-0.00976099,0.463603,-0.00284882,-0.213237,-0.00976099,0.466586
3.836,-0.00288534,-0.21568,-0.00976099,0.463859,-0.00284882,-0.212965,-0.00976099,0.466671
3.838,-0.00292187,-0.215409,-0.00976099,0.464114,-0.00284882,-0.212721,-0.0098066,0.466756
3.84,-0.00288534,-0.215137,-0.00976099,0.46437,-0.00284882,-0.212422,-0.00976099,0.466841
3.842,-0.00288534,-0.214866,-0.00976099,0.464626,-0.0028123,-0.212124,-0.00971538,0.466927
3.844,-0.00288534,-0.214594,-0.00976099,0.464881,-0.00277577,-0.211879,-0.00976099,0.467012
3.846,-0.00288534,-0.21435,-0.0098066,0.465137,-0.0028123,-0.211554,-0.00976099,0.467097
3.848,-0.00288534,-0.214079,-0.0098066,0.465308,-0.00284882,-0.211255,-0.00971538,0.467268
3.85,-0.00288534,-0.21378,-0.00976099,0.465563,-0.00277577,-0.210983,-0.00971538,0.467353
3.852,-0.00288534,-0.213508,-0.00976099,0.465648,-0.00277577,-0.210658,-0.00962415,0.467438
3.854,-0.00288534,-0.213237,-0.00976099,0.465819,-0.00277577,-0.210386,-0.00971538,0.467523
3.856,-0.00288534,-0.212911,-0.00976099,0.465904,-0.00284882,-0.210142,-0.00976099,0.467779
3.858,-0.00288534,-0.212612,-0.0098066,0.465989,-0.0028123,-0.209789,-0.00971538,0.467864
3.86,-0.00288534,-0.212314,-0.00976099,0.46616,-0.00277577,-0.209544,-0.00976099,0.467949
3.862,-0.00288534,-0.211934,-0.00976099,0.46616,-0.0028123,-0.2093,-0.00971538,0.468035
3.864,-0.00288534,-0.211635,-0.0098066,0.46633,-0.0028123,-0.208947,-0.00976099,0.46829
3.866,-0.00288534,-0.211336,-0.00976099,0.466415,-0.0028123,-0.208676,-0.00976099,0.468461
3.868,-0.00288534,-0.210983,-0.0098066,0.466415,-0.00284882,-0.208377,-0.0098066,0.468631
3.87,-0.00288534,-0.210658,-0.0098066,0.466415,-0.00284882,-0.208024,-0.00976099,0.468716
3.872,-0.00288534,-0.210386,-0.0098066,0.466501,-0.00277577,-0.207725,-0.0098066,0.468887
3.874,-0.00288534,-0.210033,-0.00976099,0.466586,-0.0028123,-0.2074,-0.0098066,0.468972
3.876,-0.00288534,-0.209707,-0.00976099,0.466671,-0.0028123,-0.207047,-0.00985222,0.469142
3.878,-0.00288534,-0.209409,-0.0098066,0.466756,-0.0028123,-0.206748,-0.00989783,0.469313
3.88,-0.00288534,-0.209029,-0.0098066,0.466841,-0.0028123,-0.206449,-0.00985222,0.469398
3.882,-0.00288534,-0.208703,-0.0098066,0.466927,-0.0028123,-0.206069,-0.00985222,0.469398
3.884,-0.00288534,-0.208377,-0.0098066,0.467012,-0.00284882,-0.205771,-0.00989783,0.469569
3.886,-0.00288534,-0.207997,-0.0098066,0.467182,-0.0028123,-0.205445,-0.00989783,0.469569
3.888,-0.00288534,-0.207698,-0.00976099,0.467268,-0.0028123,-0.205065,-0.00989783,0.469654
3.89,-0.00288534,-0.207345,-0.0098066,0.467353,-0.0028123,-0.204739,-0.0098066,0.469654
3.892,-0.00288534,-0.206965,-0.0098066,0.467523,-0.0028123,-0.204386,-0.00985222,0.469824
3.894,-0.00292187,-0.206667,-0.00985222,0.467608,-0.00284882,-0.203952,-0.00976099,0.469824
3.896,-0.00288534,-0.206286,-0.00985222,0.467779,-0.0028123,-0.203599,-0.0098066,0.469824
3.898,-0.00288534,-0.205906,-0.00985222,0.467864,-0.0028123,-0.203219,-0.0098066,0.469909
3.9,-0.00288534,-0.205581,-0.00985222,0.467949,-0.00284882,-0.202784,-0.0098066,0.469909
3.902,-0.00288534,-0.205228,-0.0098066,0.46812,-0.00284882,-0.202404,-0.0098066,0.469909
3.904,-0.00288534,-0.20482,-0.00985222,0.468205,-0.0028123,-0.202051,-0.00976099,0.469909
3.906,-0.00288534,-0.20444,-0.00985222,0.468375,-0.0028123,-0.201617,-0.00985222,0.469909
3.908,-0.00288534,-0.204087,-0.0098066,0.468461,-0.0028123,-0.201264,-0.0098066,0.469909
3.91,-0.00288534,-0.203653,-0.0098066,0.468546,-0.0028123,-0.200884,-0.0098066,0.469995
3.912,-0.00288534,-0.203246,-0.00976099,0.468631,-0.00277577,-0.200449,-0.00989783,0.469995
3.914,-0.00288534,-0.202866,-0.00976099,0.468631,-0.0028123,-0.200069,-0.0098066,0.47008
3.916,-0.00288534,-0.202431,-0.00976099,0.468716,-0.00284882,-0.199662,-0.00985222,0.470165
3.918,-0.00288534,-0.202051,-0.00976099,0.468716,-0.0028123,-0.199227,-0.00985222,0.47025
3.92,-0.00288534,-0.201671,-0.00976099,0.468802,-0.00284882,-0.198793,-0.00985222,0.470336
3.922,-0.00288534,-0.201209,-0.00971538,0.468802,-0.0028123,-0.19844,-0.0098066,0.470506
3.924,-0.00284882,-0.200802,-0.00976099,0.468802,-0.00284882,-0.197979,-0.00985222,0.470591
3.926,-0.00288534,-0.200368,-0.00976099,0.468887,-0.0028123,-0.197626,-0.0098066,0.470676
3.928,-0.00288534,-0.199906,-0.0098066,0.468887,-0.0028123,-0.197245,-0.0098066,0.470847
3.93,-0.00288534,-0.199472,-0.0098066,0.468887,-0.0028123,-0.196811,-0.0098066,0.471017
3.932,-0.00288534,-0.199037,-0.0098066,0.468887,-0.0028123,-0.196431,-0.0098066,0.471273
3.934,-0.00288534,-0.198576,-0.00976099,0.468887,-0.0028123,-0.195997,-0.00989783,0.471358
3.936,-0.00288534,-0.198196,-0.00976099,0.468887,-0.0028123,-0.195535,-0.00994344,0.471529
3.938,-0.00288534,-0.197761,-0.00976099,0.468887,-0.00284882,-0.195073,-0.00989783,0.471699
3.94,-0.00288534,-0.197354,-0.00971538,0.468887,-0.00284882,-0.194666,-0.00994344,0.471784
3.942,-0.00288534,-0.19692,-0.00971538,0.468972,-0.0028123,-0.194123,-0.00994344,0.471955
3.944,-0.00288534,-0.19654,-0.00971538,0.469057,-0.00284882,-0.193716,-0.00998905,0.47204
3.946,-0.00288534,-0.196051,-0.00971538,0.469057,-0.00284882,-0.193254,-0.00994344,0.47204
3.948,-0.00288534,-0.195616,-0.00971538,0.469228,-0.0028123,-0.192766,-0.00994344,0.472125
3.95,-0.00288534,-0.195182,-0.0098066,0.469313,-0.00284882,-0.192304,-0.0098066,0.47221
3.952,-0.00288534,-0.194693,-0.0098066,0.469398,-0.00277577,-0.191924,-0.0098066,0.47221
3.954,-0.00288534,-0.194232,-0.00985222,0.469569,-0.0028123,-0.191381,-0.0098066,0.472296
3.956,-0.00288534,-0.193797,-0.00985222,0.469739,-0.0028123,-0.190947,-0.0098066,0.472296
3.958,-0.00288534,-0.193282,-0.00989783,0.469909,-0.0028123,-0.190431,-0.00976099,0.472381
3.96,-0.00288534,-0.192874,-0.00985222,0.469909,-0.0028123,-0.189969,-0.0098066,0.472466
3.962,-0.00288534,-0.19244,-0.00985222,0.47008,-0.0028123,-0.189508,-0.00985222,0.472466
3.964,-0.00288534,-0.191978,-0.0098066,0.470165,-0.00284882,-0.188965,-0.00985222,0.472466
3.966,-0.00288534,-0.191571,-0.00976099,0.470336,-0.00284882,-0.18853,-0.00985222,0.472637
3.968,-0.00288534,-0.191137,-0.00976099,0.470421,-0.0028123,-0.188042,-0.00994344,0.472637
3.97,-0.00288534,-0.190621,-0.00971538,0.470591,-0.00284882,-0.187471,-0.00989783,0.472722
3.972,-0.00288534,-0.190132,-0.00971538,0.470676,-0.0028123,-0.187037,-0.00989783,0.472807
3.974,-0.00288534,-0.189671,-0.00966977,0.470847,-0.00284882,-0.186576,-0.00985222,0.472892
3.976,-0.00288534,-0.1891,-0.00971538,0.470932,-0.0028123,-0.186005,-0.00989783,0.473063
3.978,-0.00288534,-0.188557,-0.00971538,0.471103,-0.0028123,-0.185571,-0.0098066,0.473148
3.98,-0.00288534,-0.188042,-0.00976099,0.471188,-0.0028123,-0.185082,-0.0098066,0.473233
3.982,-0.00288534,-0.187499,-0.00976099,0.471273,-0.00284882,-0.184485,-0.0098066,0.473404
3.984,-0.00288534,-0.18701,-0.00976099,0.471358,-0.0028123,-0.183996,-0.0098066,0.473574
3.986,-0.00288534,-0.186548,-0.0098066,0.471443,-0.00284882,-0.183508,-0.00971538,0.473744
3.988,-0.00288534,-0.186005,-0.0098066,0.471529,-0.0028123,-0.18291,-0.00971538,0.473915
3.99,-0.00288534,-0.185544,-0.00976099,0.471529,-0.00277577,-0.182422,-0.00971538,0.474085
3.992,-0.00288534,-0.185082,-0.00971538,0.471614,-0.0028123,-0.181987,-0.00971538,0.474171
3.994,-0.00288534,-0.184566,-0.00966977,0.471699,-0.0028123,-0.181417,-0.00976099,0.474426
3.996,-0.00288534,-0.184051,-0.00971538,0.471699,-0.0028123,-0.180955,-0.00971538,0.474597
3.998,-0.00288534,-0.183535,-0.00966977,0.47187,-0.0028123,-0.180494,-0.00966977,0.474682
4,-0.00288534,-0.182937,-0.00957854,0.471955,-0.00277577,-0.179951,-0.00966977,0.474852
4.002,-0.00288534,-0.182367,-0.00962415,0.472125,-0.00277577,-0.179489,-0.00962415,0.474937
4.004,-0.00288534,-0.181851,-0.00957854,0.472296,-0.0028123,-0.179001,-0.00962415,0.475108
4.006,-0.00288534,-0.181281,-0.00953293,0.472466,-0.00284882,-0.17843,-0.00957854,0.475193
4.008,-0.00288534,-0.18082,-0.00957854,0.472551,-0.00284882,-0.17786,-0.00962415,0.475364
4.01,-0.00288534,-0.180331,-0.00948732,0.472637,-0.0028123,-0.177372,-0.00962415,0.475534
4.012,-0.00288534,-0.179815,-0.00944171,0.472807,-0.0028123,-0.176801,-0.00957854,0.475619
4.014,-0.00288534,-0.179354,-0.00948732,0.472892,-0.00284882,-0.176204,-0.00957854,0.475704
4.016,-0.00288534,-0.178865,-0.00948732,0.473063,-0.0028123,-0.175607,-0.00948732,0.475704
4.018,-0.00288534,-0.178322,-0.00948732,0.473233,-0.0028123,-0.175091,-0.00953293,0.47579
4.02,-0.00288534,-0.177806,-0.00953293,0.473489,-0.0028123,-0.174521,-0.00948732,0.475875
4.022,-0.00288534,-0.177236,-0.00948732,0.473659,-0.00277577,-0.174005,-0.00944171,0.475875
4.024,-0.00288534,-0.176611,-0.00953293,0.473915,-0.00277577,-0.173516,-0.00944171,0.476045
4.026,-0.00288534,-0.176014,-0.00944171,0.474085,-0.00284882,-0.172838,-0.00948732,0.476131
4.028,-0.00288534,-0.175444,-0.00948732,0.474341,-0.0028123,-0.172322,-0.00953293,0.476301
4.03,-0.00288534,-0.17482,-0.00953293,0.474426,-0.00277577,-0.171752,-0.00948732,0.476386
4.032,-0.00288534,-0.174249,-0.00948732,0.474597,-0.00288534,-0.171046,-0.00948732,0.476557
4.034,-0.00288534,-0.173761,-0.00948732,0.474682,-0.00284882,-0.170503,-0.00948732,0.476642
4.036,-0.00288534,-0.173163,-0.00948732,0.474767,-0.00284882,-0.169905,-0.00948732,0.476898
4.038,-0.00288534,-0.172648,-0.00953293,0.474852,-0.0028123,-0.169254,-0.00957854,0.477068
4.04,-0.00288534,-0.172104,-0.00953293,0.474937,-0.0028123,-0.168684,-0.00953293,0.477324
4.042,-0.00288534,-0.171426,-0.00948732,0.475108,-0.00277577,-0.168141,-0.00953293,0.477409
4.044,-0.00288534,-0.170828,-0.00957854,0.475193,-0.0028123,-0.16757,-0.00957854,0.477665
4.046,-0.00288534,-0.170204,-0.00953293,0.475364,-0.0028123,-0.167055,-0.00962415,0.477835
4.048,-0.00288534,-0.169471,-0.00957854,0.475449,-0.0028123,-0.166484,-0.00957854,0.478005
4.05,-0.00288534,-0.168874,-0.00957854,0.475534,-0.0028123,-0.16586,-0.00962415,0.478261
4.052,-0.00288534,-0.168276,-0.00948732,0.475619,-0.0028123,-0.165317,-0.00962415,0.478602
4.054,-0.00288534,-0.167652,-0.00953293,0.47579,-0.0028123,-0.164693,-0.00957854,0.478772
4.056,-0.00288534,-0.167082,-0.00957854,0.475875,-0.00284882,-0.164014,-0.00962415,0.479028
