2.994,-0.00208183,0.0166973,-0.0159186,0.490703,-0.0015705,0.0139823,-0.0157362,0.487465
2.996,-0.00211835,0.015557,-0.0158274,0.490618,-0.00164355,0.0129234,-0.0157818,0.487465
2.998,-0.00211835,0.0144167,-0.0159186,0.490618,-0.0015705,0.0118374,-0.0155993,0.487465
3,-0.00211835,0.0133307,-0.0159186,0.490533,-0.0015705,0.01067,-0.0158274,0.487465
3.002,-0.00211835,0.0121904,-0.0158274,0.490533,-0.0015705,0.00963829,-0.0158274,0.487465
3.004,-0.00211835,0.0110229,-0.0159642,0.490448,-0.00160703,0.00857943,-0.0155993,0.487465
3.006,-0.00211835,0.00990979,-0.0160098,0.490448,-0.0015705,0.00749343,-0.0157818,0.48755
3.008,-0.00211835,0.00876948,-0.0159186,0.490363,-0.00160703,0.00651602,-0.0157818,0.48755
3.01,-0.00211835,0.00765633,-0.0160555,0.490277,-0.00160703,0.00540287,-0.015645,0.48755
3.012,-0.00208183,0.00654317,-0.0160098,0.490277,-0.00160703,0.00431687,-0.0158274,0.48755
3.014,-0.00211835,0.00537572,-0.0159642,0.490277,-0.00153398,0.00331231,-0.0159642,0.48755
3.016,-0.00208183,0.00423542,-0.0160555,0.490192,-0.0015705,0.00222631,-0.015873,0.48755
3.018,-0.00208183,0.00317656,-0.0160098,0.490107,-0.0015705,0.00111315,-0.0160098,0.48755
3.02,-0.00211835,0.00203626,-0.0159186,0.490022,-0.00153398,0.000135751,-0.0160098,0.48755
3.022,-0.00211835,0.000895953,-0.0161011,0.489936,-0.0015705,-0.000950254,-0.0158274,0.48755
3.024,-0.00211835,-0.000135751,-0.0161011,0.489936,-0.00160703,-0.00206341,-0.0160555,0.487465
3.026,-0.00211835,-0.00127605,-0.0161011,0.489851,-0.0015705,-0.00304081,-0.0160555,0.48755
3.028,-0.00211835,-0.00238921,-0.0162379,0.489766,-0.00160703,-0.00415397,-0.0159186,0.487465
3.03,-0.00211835,-0.00342091,-0.0162379,0.489681,-0.00160703,-0.00521282,-0.0160555,0.487465
3.032,-0.00208183,-0.00456122,-0.0161467,0.489596,-0.0015705,-0.00619022,-0.0160555,0.48755
3.034,-0.00208183,-0.00570152,-0.0162379,0.48951,-0.00160703,-0.00727623,-0.0159642,0.48755
3.036,-0.00208183,-0.00676038,-0.0162835,0.48934,-0.0015705,-0.00838938,-0.0161923,0.487465
3.038,-0.00208183,-0.00784638,-0.0161923,0.489255,-0.00160703,-0.00939394,-0.0162379,0.487465
3.04,-0.00208183,-0.00901383,-0.0162379,0.489169,-0.0015705,-0.0103985,-0.0161923,0.487465
3.042,-0.00211835,-0.0100455,-0.0163291,0.489084,-0.00153398,-0.0115931,-0.0161923,0.487465
3.044,-0.00208183,-0.0111587,-0.0161923,0.488914,-0.0015705,-0.0125976,-0.0161467,0.48738
3.046,-0.00211835,-0.0122718,-0.0164204,0.488829,-0.00160703,-0.0136837,-0.0159642,0.48738
3.048,-0.00211835,-0.0132764,-0.0163747,0.488658,-0.0015705,-0.0147968,-0.0161011,0.48738
3.05,-0.00211835,-0.0144167,-0.0163747,0.488573,-0.0015705,-0.0157742,-0.0161011,0.487295
3.052,-0.00211835,-0.0155299,-0.0164204,0.488488,-0.0015705,-0.0168602,-0.0159186,0.487209
3.054,-0.00211835,-0.0165887,-0.0163747,0.488317,-0.0015705,-0.0179734,-0.0160555,0.487209
3.056,-0.00211835,-0.0176747,-0.0162835,0.488232,-0.0015705,-0.0189779,-0.0161011,0.487124
3.058,-0.00208183,-0.0187879,-0.0163291,0.488062,-0.00160703,-0.0200639,-0.0159186,0.487124
3.06,-0.00211835,-0.0198196,-0.0163291,0.487976,-0.00160703,-0.0211771,-0.0160555,0.486954
3.062,-0.00208183,-0.0209327,-0.0161923,0.487806,-0.0015705,-0.0221816,-0.0161011,0.486954
3.064,-0.00208183,-0.0220459,-0.0162379,0.487721,-0.0015705,-0.0232948,-0.0159642,0.486783
3.066,-0.00208183,-0.0231047,-0.0162835,0.48755,-0.00153398,-0.0243808,-0.0160555,0.486613
3.068,-0.00208183,-0.0241907,-0.0161923,0.487465,-0.0015705,-0.0253853,-0.0161011,0.486528
3.07,-0.00208183,-0.0253039,-0.0162379,0.487295,-0.00160703,-0.0265257,-0.0159186,0.486357
3.072,-0.00211835,-0.0263356,-0.0162379,0.487209,-0.0015705,-0.0276117,-0.0161011,0.486187
3.074,-0.00208183,-0.0273945,-0.0161923,0.487039,-0.0015705,-0.0285891,-0.0161011,0.486101
3.076,-0.00211835,-0.0285076,-0.0163291,0.486954,-0.0015705,-0.0297294,-0.0159186,0.485931
3.078,-0.00208183,-0.0295665,-0.0162835,0.486868,-0.00160703,-0.0308154,-0.0161011,0.485761
3.08,-0.00208183,-0.0306525,-0.0161923,0.486698,-0.00164355,-0.0318199,-0.0161467,0.485505
3.082,-0.00211835,-0.0317113,-0.0163291,0.486528,-0.0015705,-0.0329331,-0.0160098,0.485334
3.084,-0.00211835,-0.032743,-0.0162379,0.486357,-0.0015705,-0.0340462,-0.0163291,0.485164
3.086,-0.00208183,-0.0338562,-0.0161923,0.486272,-0.00153398,-0.0350779,-0.0163291,0.484908
3.088,-0.00211835,-0.0349422,-0.0162835,0.486101,-0.00153398,-0.0361368,-0.0161923,0.484738
3.09,-0.00211835,-0.0359739,-0.0162835,0.485931,-0.00160703,-0.0372499,-0.0163291,0.484567
3.092,-0.00211835,-0.0370599,-0.0162835,0.485675,-0.00164355,-0.0382816,-0.0164204,0.484397
3.094,-0.00211835,-0.038173,-0.0164204,0.485505,-0.00160703,-0.0393948,-0.0162835,0.484141
3.096,-0.00208183,-0.0391233,-0.016466,0.485334,-0.0015705,-0.0404537,-0.0164204,0.484056
3.098,-0.00211835,-0.0401822,-0.0164204,0.485079,-0.0015705,-0.0414854,-0.0164204,0.4838
3.1,-0.00211835,-0.0412682,-0.0165116,0.484994,-0.00160703,-0.0426257,-0.0162379,0.483545
3.102,-0.00211835,-0.0422727,-0.0166484,0.484738,-0.00160703,-0.043766,-0.0164204,0.483374
3.104,-0.00208183,-0.0433316,-0.0165116,0.484482,-0.00160703,-0.0447705,-0.016466,0.483204
3.106,-0.00208183,-0.0443904,-0.0166484,0.484312,-0.00160703,-0.0458837,-0.0163291,0.482948
3.108,-0.00208183,-0.045395,-0.016694,0.484056,-0.0015705,-0.0469968,-0.016466,0.482778
3.11,-0.00208183,-0.046481,-0.0166028,0.483886,-0.0015705,-0.0480014,-0.0165116,0.482607
3.112,-0.00208183,-0.0475398,-0.0167396,0.48363,-0.00153398,-0.0490874,-0.0163291,0.482352
3.114,-0.00211835,-0.0485715,-0.0167396,0.48346,-0.0015705,-0.0501734,-0.0165116,0.482096
3.116,-0.00211835,-0.0496304,-0.016694,0.483289,-0.00160703,-0.0511508,-0.0165116,0.481755
3.118,-0.00211835,-0.0507164,-0.0168765,0.483119,-0.0015705,-0.0523182,-0.0163747,0.481585
3.12,-0.00211835,-0.0517209,-0.0168309,0.482863,-0.0015705,-0.0533771,-0.0165116,0.481329
3.122,-0.00211835,-0.0528069,-0.0167396,0.482607,-0.0015705,-0.0543545,-0.0165116,0.481073
3.124,-0.00211835,-0.0538387,-0.0168309,0.482437,-0.00160703,-0.0554134,-0.0165572,0.480733
3.126,-0.00208183,-0.0548432,-0.0167853,0.482181,-0.0015705,-0.0565808,-0.0165116,0.480562
3.128,-0.00211835,-0.0558749,-0.016694,0.482011,-0.00160703,-0.0575854,-0.0165572,0.480392
3.13,-0.00211835,-0.0568523,-0.0167853,0.481926,-0.0015705,-0.0586714,-0.0163747,0.480136
3.132,-0.00211835,-0.057884,-0.0167853,0.481755,-0.0015705,-0.0597302,-0.0165116,0.479795
3.134,-0.00211835,-0.0588886,-0.0166484,0.481585,-0.0015705,-0.0607619,-0.0165116,0.479625
3.136,-0.00211835,-0.0599474,-0.0167853,0.481414,-0.0015705,-0.0618208,-0.0163747,0.479454
3.138,-0.00211835,-0.060952,-0.0167396,0.481244,-0.00160703,-0.0628796,-0.0165116,0.479284
3.14,-0.00211835,-0.0619837,-0.0165572,0.480988,-0.0015705,-0.0638299,-0.016466,0.479113
3.142,-0.00208183,-0.0630154,-0.0167396,0.480818,-0.0015705,-0.0648887,-0.0164204,0.478858
3.144,-0.00211835,-0.0640471,-0.0167396,0.480647,-0.00160703,-0.0659204,-0.0165116,0.478687
3.146,-0.00208183,-0.0650516,-0.0166028,0.480477,-0.0015705,-0.0668707,-0.0165572,0.478517
3.148,-0.00211835,-0.0660833,-0.016694,0.480306,-0.0015705,-0.068011,-0.0163747,0.478346
3.15,-0.00208183,-0.0670336,-0.0166484,0.480221,-0.0015705,-0.0690156,-0.0165116,0.478176
3.152,-0.00208183,-0.0680382,-0.0166028,0.480051,-0.0015705,-0.069993,-0.0166028,0.478005
3.154,-0.00211835,-0.0690699,-0.016694,0.47988,-0.00160703,-0.0710247,-0.0164204,0.47792
3.156,-0.00211835,-0.069993,-0.016694,0.479795,-0.00160703,-0.0720564,-0.0166028,0.47775
3.158,-0.00211835,-0.0710247,-0.016694,0.479625,-0.00160703,-0.0729523,-0.0165572,0.477665
3.16,-0.00211835,-0.0720292,-0.0168309,0.479454,-0.00160703,-0.0739569,-0.0165116,0.477494
3.162,-0.00211835,-0.0729795,-0.0167853,0.479284,-0.0015705,-0.0749886,-0.0166028,0.477409
3.164,-0.00208183,-0.0740112,-0.016694,0.479199,-0.0015705,-0.0759117,-0.0166028,0.477324
3.166,-0.00208183,-0.0749886,-0.0167853,0.479028,-0.00160703,-0.0769162,-0.016466,0.477238
3.168,-0.00211835,-0.0759931,-0.0168309,0.478943,-0.00160703,-0.0778936,-0.0166484,0.477068
3.17,-0.00208183,-0.0769705,-0.0167396,0.478772,-0.00160703,-0.0788167,-0.0166484,0.476983
3.172,-0.00208183,-0.0780022,-0.0168309,0.478602,-0.00160703,-0.0797942,-0.0165572,0.476898
3.174,-0.00208183,-0.0789525,-0.0168765,0.478517,-0.0015705,-0.0807987,-0.016694,0.476727
3.176,-0.00211835,-0.0799299,-0.0167853,0.478432,-0.00153398,-0.0817218,-0.016694,0.476642
3.178,-0.00211835,-0.0809345,-0.0169221,0.478261,-0.0015705,-0.0826721,-0.0165572,0.476557
3.18,-0.00211835,-0.0818576,-0.0169221,0.478091,-0.0015705,-0.0836223,-0.016694,0.476301
3.182,-0.00211835,-0.082835,-0.0168309,0.478005,-0.0015705,-0.0844911,-0.016694,0.476301
3.184,-0.00211835,-0.0838124,-0.0169221,0.47792,-0.0015705,-0.0854142,-0.0165116,0.476216
3.186,-0.00211835,-0.0847355,-0.0169221,0.477835,-0.00160703,-0.0863645,-0.0166484,0.476131
3.188,-0.00208183,-0.0857129,-0.0169221,0.477665,-0.00160703,-0.0872333,-0.0166484,0.476045
3.19,-0.00208183,-0.0866903,-0.0170133,0.477579,-0.0015705,-0.0881021,-0.0165572,0.47579
3.192,-0.00208183,-0.0876134,-0.0170133,0.477409,-0.00160703,-0.0890252,-0.0166484,0.47579
3.194,-0.00211835,-0.0886179,-0.0169677,0.477238,-0.0015705,-0.0898668,-0.016694,0.475619
3.196,-0.00211835,-0.0895682,-0.0170133,0.477153,-0.00160703,-0.0907628,-0.016466,0.475619
3.198,-0.00211835,-0.0904641,-0.0169677,0.477068,-0.00160703,-0.091713,-0.0166028,0.475449
3.2,-0.00211835,-0.0913872,-0.0167853,0.476812,-0.0015705,-0.0925547,-0.0166484,0.475364
3.202,-0.00208183,-0.0922832,-0.0169221,0.476727,-0.00153398,-0.0934778,-0.016466,0.475278
3.204,-0.00211835,-0.0931792,-0.0168765,0.476642,-0.00164355,-0.0943466,-0.0166484,0.475193
3.206,-0.00211835,-0.0941023,-0.0167853,0.476471,-0.0015705,-0.0951611,-0.0165572,0.475108
3.208,-0.00211835,-0.0949982,-0.0168309,0.476301,-0.0015705,-0.0959213,-0.0165572,0.475108
3.21,-0.00211835,-0.0958942,-0.0168765,0.476216,-0.0015705,-0.0968716,-0.0166028,0.475023
3.212,-0.00211835,-0.0967901,-0.0167396,0.476045,-0.00160703,-0.0976318,-0.0165116,0.475023
3.214,-0.00211835,-0.0977132,-0.0168309,0.475875,-0.0015705,-0.0985277,-0.0163747,0.474937
3.216,-0.00211835,-0.0985549,-0.0168765,0.47579,-0.00160703,-0.0993965,-0.0165572,0.474767
3.218,-0.00208183,-0.099478,-0.0167853,0.475619,-0.00160703,-0.100184,-0.0165116,0.474767
3.22,-0.00208183,-0.100347,-0.0169677,0.475534,-0.00160703,-0.101107,-0.0164204,0.474682
3.222,-0.00208183,-0.101188,-0.0169221,0.475364,-0.0015705,-0.101949,-0.0165572,0.474597
3.224,-0.00208183,-0.102112,-0.0168309,0.475193,-0.00160703,-0.102736,-0.0166028,0.474511
3.226,-0.00208183,-0.10298,-0.0169221,0.475108,-0.0015705,-0.103578,-0.0165572,0.474511
3.228,-0.00208183,-0.103822,-0.0169677,0.475023,-0.00160703,-0.104419,-0.0167853,0.474426
3.23,-0.00208183,-0.104745,-0.0168765,0.474852,-0.0015705,-0.105152,-0.0168309,0.474341
3.232,-0.00211835,-0.105614,-0.0169677,0.474767,-0.0015705,-0.105967,-0.0167396,0.474341
3.234,-0.00211835,-0.106456,-0.0169221,0.474597,-0.0015705,-0.106836,-0.0169221,0.474171
3.236,-0.00211835,-0.107297,-0.0168765,0.474511,-0.00164355,-0.107569,-0.0169677,0.474171
3.238,-0.00211835,-0.108193,-0.0169221,0.474341,-0.00160703,-0.108438,-0.0168765,0.474171
3.24,-0.00211835,-0.108981,-0.0169677,0.474256,-0.00153398,-0.109252,-0.0170589,0.474
3.242,-0.00211835,-0.109822,-0.0169221,0.474085,-0.00160703,-0.110039,-0.0171045,0.474
3.244,-0.00211835,-0.110718,-0.0170589,0.474,-0.0015705,-0.110881,-0.0169677,0.473915
3.246,-0.00211835,-0.111533,-0.0171502,0.47383,-0.0015705,-0.111723,-0.0171045,0.47383
3.248,-0.00211835,-0.112347,-0.0170589,0.473744,-0.0015705,-0.112483,-0.0171045,0.473744
3.25,-0.00211835,-0.113189,-0.0171958,0.473659,-0.00160703,-0.113297,-0.0170133,0.473659
3.252,-0.00208183,-0.114003,-0.017287,0.473489,-0.0015705,-0.114085,-0.0171502,0.473744
3.254,-0.00208183,-0.114845,-0.0172414,0.473404,-0.00160703,-0.114845,-0.0170589,0.473659
3.256,-0.00211835,-0.115687,-0.0173782,0.473318,-0.0015705,-0.115687,-0.0170133,0.473574
3.258,-0.00211835,-0.116501,-0.0173782,0.473063,-0.0015705,-0.116501,-0.0171045,0.473404
3.26,-0.00211835,-0.117316,-0.0173782,0.472977,-0.0015705,-0.117261,-0.0171958,0.473404
3.262,-0.00211835,-0.118157,-0.0174238,0.472892,-0.0015705,-0.117994,-0.0171502,0.473318
3.264,-0.00211835,-0.118917,-0.0174238,0.472722,-0.00160703,-0.118917,-0.0171502,0.473233
3.266,-0.00211835,-0.119705,-0.017287,0.472551,-0.0015705,-0.119651,-0.0171045,0.473148
3.268,-0.00211835,-0.120519,-0.0173782,0.472551,-0.0015705,-0.120465,-0.0170133,0.472977
3.27,-0.00211835,-0.12128,-0.0173782,0.472381,-0.00153398,-0.121252,-0.0171502,0.472977
3.272,-0.00211835,-0.122067,-0.0173326,0.472296,-0.0015705,-0.121958,-0.0171502,0.472807
3.274,-0.00211835,-0.122881,-0.0173326,0.47221,-0.0015705,-0.122746,-0.0170133,0.472722
3.276,-0.00211835,-0.123642,-0.0173326,0.472125,-0.00160703,-0.12356,-0.0171045,0.472551
3.278,-0.00208183,-0.124456,-0.0172414,0.471955,-0.0015705,-0.124266,-0.0171045,0.472466
3.28,-0.00208183,-0.125216,-0.0173326,0.471955,-0.0015705,-0.125081,-0.0169221,0.47221
3.282,-0.00208183,-0.126004,-0.017287,0.47187,-0.00160703,-0.125895,-0.0171045,0.472125
3.284,-0.00211835,-0.126764,-0.0171958,0.471784,-0.00160703,-0.126628,-0.0170589,0.471955
3.286,-0.00208183,-0.127551,-0.0172414,0.471614,-0.0015705,-0.127415,-0.0168309,0.471784
3.288,-0.00211835,-0.128284,-0.0171958,0.471529,-0.0015705,-0.128203,-0.0169677,0.471614
3.29,-0.00211835,-0.129099,-0.0171045,0.471443,-0.00160703,-0.128882,-0.0168309,0.471614
3.292,-0.00211835,-0.129832,-0.0171502,0.471273,-0.00160703,-0.129587,-0.0169221,0.471443
3.294,-0.00211835,-0.130565,-0.0171045,0.471188,-0.0015705,-0.130456,-0.0168309,0.471188
3.296,-0.00211835,-0.131325,-0.0170133,0.471103,-0.00160703,-0.131162,-0.0167396,0.471103
3.298,-0.00211835,-0.132112,-0.0170589,0.470932,-0.00164355,-0.131841,-0.0167853,0.470932
3.3,-0.00211835,-0.132791,-0.0170133,0.470847,-0.00164355,-0.132683,-0.0167396,0.470762
3.302,-0.00208183,-0.133551,-0.0169221,0.470676,-0.00160703,-0.133416,-0.016694,0.470676
3.304,-0.00208183,-0.134284,-0.0168765,0.470591,-0.00160703,-0.134094,-0.0166484,0.470506
3.306,-0.00211835,-0.134963,-0.0169221,0.470421,-0.00160703,-0.134963,-0.0166484,0.470336
3.308,-0.00208183,-0.135669,-0.0168309,0.47025,-0.0015705,-0.135669,-0.0166484,0.47025
3.31,-0.00211835,-0.136375,-0.0168309,0.47008,-0.00153398,-0.136402,-0.0165116,0.469995
3.312,-0.00211835,-0.137081,-0.0168309,0.469909,-0.00153398,-0.137162,-0.0166028,0.469909
3.314,-0.00211835,-0.137814,-0.0167853,0.469654,-0.0015705,-0.137787,-0.0166484,0.469739
3.316,-0.00208183,-0.13852,-0.0168765,0.469483,-0.0015705,-0.138466,-0.016694,0.469569
3.318,-0.00208183,-0.139199,-0.0168309,0.469398,-0.00153398,-0.139253,-0.0167396,0.469483
3.32,-0.00208183,-0.139932,-0.0167853,0.469142,-0.00160703,-0.139959,-0.0168309,0.469313
3.322,-0.00208183,-0.14061,-0.0168309,0.468972,-0.0015705,-0.140638,-0.0167853,0.469057
3.324,-0.00208183,-0.141262,-0.0168309,0.468802,-0.00160703,-0.141452,-0.0168765,0.468972
3.326,-0.00211835,-0.141941,-0.0167853,0.468716,-0.00160703,-0.142104,-0.0167853,0.468802
3.328,-0.00208183,-0.142674,-0.0169221,0.468461,-0.00153398,-0.142864,-0.016694,0.468546
3.33,-0.00208183,-0.143271,-0.0169221,0.468375,-0.0015705,-0.143543,-0.0168309,0.468461
3.332,-0.00208183,-0.143977,-0.0169221,0.46829,-0.00160703,-0.144194,-0.0168309,0.468205
3.334,-0.00208183,-0.144683,-0.0170133,0.468205,-0.00160703,-0.144819,-0.0168765,0.468035
3.336,-0.00208183,-0.14528,-0.0170133,0.468035,-0.00160703,-0.145579,-0.0168765,0.467864
3.338,-0.00208183,-0.145932,-0.0169221,0.467949,-0.0015705,-0.146176,-0.0169677,0.467779
3.34,-0.00208183,-0.146638,-0.0170133,0.467779,-0.0015705,-0.146855,-0.0169221,0.467608
3.342,-0.00211835,-0.147316,-0.0170589,0.467694,-0.00160703,-0.147561,-0.0170133,0.467438
3.344,-0.00211835,-0.147968,-0.0169677,0.467608,-0.00160703,-0.148185,-0.0170589,0.467353
3.346,-0.00208183,-0.148647,-0.0171045,0.467523,-0.0015705,-0.148783,-0.0170589,0.467182
3.348,-0.00208183,-0.149298,-0.0171045,0.467353,-0.0015705,-0.149543,-0.0170589,0.467012
3.35,-0.00208183,-0.149923,-0.0170589,0.467353,-0.00160703,-0.150194,-0.0170589,0.466927
3.352,-0.00208183,-0.150574,-0.0171502,0.467268,-0.0015705,-0.150792,-0.0170589,0.466841
3.354,-0.00208183,-0.151117,-0.0171502,0.467097,-0.00160703,-0.151498,-0.0170589,0.466756
3.356,-0.00208183,-0.151769,-0.0171502,0.467012,-0.00160703,-0.152122,-0.0170133,0.466671
3.358,-0.00211835,-0.152421,-0.0172414,0.467012,-0.0015705,-0.152719,-0.0170133,0.466671
3.36,-0.00211835,-0.152991,-0.0171958,0.466841,-0.0015705,-0.153425,-0.0170133,0.466671
3.362,-0.00211835,-0.153642,-0.0171958,0.466671,-0.00160703,-0.153968,-0.0170133,0.466671
3.364,-0.00208183,-0.154267,-0.0172414,0.466586,-0.00160703,-0.154511,-0.0170133,0.466586
3.366,-0.00211835,-0.154891,-0.0171958,0.466501,-0.00160703,-0.155244,-0.0170589,0.466586
3.368,-0.00211835,-0.155516,-0.0171502,0.466415,-0.00160703,-0.155814,-0.0170133,0.466586
3.37,-0.00208183,-0.156113,-0.0171502,0.46633,-0.0015705,-0.156412,-0.0170133,0.466671
3.372,-0.00208183,-0.15671,-0.0171502,0.466245,-0.00160703,-0.15709,-0.0169677,0.466586
3.374,-0.00211835,-0.157308,-0.0170589,0.466245,-0.00160703,-0.157633,-0.0169677,0.466671
3.376,-0.00211835,-0.157932,-0.0171045,0.46616,-0.0015705,-0.158204,-0.0169221,0.466671
3.378,-0.00208183,-0.158475,-0.0171045,0.46616,-0.00160703,-0.158828,-0.0168765,0.466586
3.38,-0.00208183,-0.1591,-0.0170589,0.46616,-0.0015705,-0.159344,-0.0167396,0.466671
3.382,-0.00208183,-0.159697,-0.0170589,0.46616,-0.0015705,-0.159833,-0.0167396,0.466671
3.384,-0.00208183,-0.160267,-0.0171045,0.46616,-0.00164355,-0.160457,-0.016694,0.466671
3.386,-0.00208183,-0.160864,-0.0170133,0.46616,-0.00160703,-0.160973,-0.0166484,0.466671
3.388,-0.00208183,-0.161489,-0.0170589,0.466245,-0.0015705,-0.161516,-0.0165572,0.466586
3.39,-0.00211835,-0.162059,-0.0170133,0.466245,-0.0015705,-0.162086,-0.0166028,0.466586
3.392,-0.00211835,-0.162629,-0.0168765,0.466245,-0.0015705,-0.162602,-0.0165572,0.466586
3.394,-0.00211835,-0.163226,-0.0168765,0.46633,-0.00160703,-0.163091,-0.0165572,0.466586
3.396,-0.00208183,-0.163769,-0.0167853,0.46633,-0.00153398,-0.163634,-0.0165572,0.466586
3.398,-0.00211835,-0.164367,-0.016694,0.46633,-0.00160703,-0.16415,-0.0165116,0.466586
3.4,-0.00208183,-0.16491,-0.0167853,0.46633,-0.00160703,-0.164665,-0.016466,0.466671
3.402,-0.00208183,-0.165453,-0.016694,0.46633,-0.0015705,-0.165181,-0.0165116,0.466671
3.404,-0.00208183,-0.165969,-0.0166484,0.46633,-0.0015705,-0.165643,-0.016466,0.466756
3.406,-0.00211835,-0.166484,-0.0166028,0.46633,-0.00160703,-0.166186,-0.0163747,0.466671
3.408,-0.00211835,-0.167027,-0.0166028,0.46633,-0.0015705,-0.166647,-0.0164204,0.466756
3.41,-0.00208183,-0.167543,-0.016466,0.46633,-0.00153398,-0.167082,-0.0164204,0.466841
3.412,-0.00208183,-0.168059,-0.0165116,0.46633,-0.00160703,-0.167516,-0.0163291,0.466841
3.414,-0.00208183,-0.168548,-0.0165116,0.46633,-0.00160703,-0.168032,-0.0162835,0.466841
3.416,-0.00211835,-0.169064,-0.016466,0.466245,-0.0015705,-0.168494,-0.0163291,0.466927
3.418,-0.00211835,-0.16958,-0.0165116,0.46616,-0.00160703,-0.168846,-0.0162835,0.466927
3.42,-0.00208183,-0.170014,-0.0165116,0.46616,-0.0015705,-0.169389,-0.0162835,0.466841
3.422,-0.00211835,-0.170503,-0.0164204,0.46616,-0.00160703,-0.169797,-0.0162379,0.466841
3.424,-0.00208183,-0.170964,-0.016466,0.46616,-0.0015705,-0.170231,-0.0162379,0.466841
3.426,-0.00211835,-0.171426,-0.0164204,0.46616,-0.0015705,-0.170666,-0.0162379,0.466841
3.428,-0.00211835,-0.171887,-0.0163747,0.466245,-0.00160703,-0.171046,-0.0162379,0.466841
3.43,-0.00208183,-0.172376,-0.016466,0.46616,-0.0015705,-0.17148,-0.0162379,0.466841
3.432,-0.00211835,-0.172838,-0.0164204,0.46616,-0.0015705,-0.171942,-0.0162835,0.466841
3.434,-0.00208183,-0.173272,-0.0163291,0.46616,-0.0015705,-0.172295,-0.0162379,0.466841
3.436,-0.00208183,-0.173734,-0.0163747,0.46616,-0.00160703,-0.172702,-0.0162835,0.466841
3.438,-0.00208183,-0.174141,-0.0163291,0.46616,-0.00160703,-0.173163,-0.0163291,0.466841
3.44,-0.00208183,-0.174629,-0.0162379,0.46616,-0.00160703,-0.173543,-0.0163291,0.466841
3.442,-0.00208183,-0.175037,-0.0162835,0.46616,-0.00160703,-0.173951,-0.0163747,0.466927
3.444,-0.00208183,-0.175444,-0.0162379,0.466074,-0.0015705,-0.174412,-0.0163291,0.466841
3.446,-0.00211835,-0.175851,-0.0161923,0.466074,-0.00160703,-0.174765,-0.0162835,0.466841
3.448,-0.00208183,-0.176258,-0.0162379,0.466074,-0.00153398,-0.175118,-0.0163291,0.466927
3.45,-0.00211835,-0.176666,-0.0162835,0.466074,-0.0015705,-0.17558,-0.0162835,0.466841
3.452,-0.00211835,-0.177073,-0.0162379,0.466074,-0.0015705,-0.175933,-0.0163291,0.466927
3.454,-0.00211835,-0.17748,-0.0162835,0.466074,-0.00160703,-0.176231,-0.0162835,0.467012
3.456,-0.00208183,-0.17786,-0.0162835,0.466074,-0.0015705,-0.176639,-0.0162379,0.466927
3.458,-0.00208183,-0.178295,-0.0162835,0.46616,-0.00160703,-0.176992,-0.0162835,0.467012
3.46,-0.00208183,-0.178675,-0.0162835,0.46616,-0.0015705,-0.17729,-0.0162379,0.466927
3.462,-0.00208183,-0.179028,-0.0162379,0.46616,-0.0015705,-0.177725,-0.0162379,0.467012
3.464,-0.00208183,-0.179381,-0.0161923,0.46616,-0.00160703,-0.17805,-0.0162379,0.466927
3.466,-0.00208183,-0.179761,-0.0161923,0.466245,-0.00160703,-0.178403,-0.0161923,0.466927
3.468,-0.00208183,-0.180087,-0.0161011,0.466245,-0.0015705,-0.178783,-0.0161923,0.467012
3.47,-0.00211835,-0.180412,-0.0160098,0.466245,-0.00153398,-0.179109,-0.0161923,0.466927
3.472,-0.00208183,-0.180711,-0.0160555,0.466245,-0.00160703,-0.179435,-0.0161011,0.466927
3.474,-0.00211835,-0.18101,-0.0160098,0.466245,-0.0015705,-0.179815,-0.0161011,0.467012
3.476,-0.00208183,-0.181363,-0.0159642,0.46633,-0.00160703,-0.180114,-0.0160555,0.467012
3.478,-0.00208183,-0.181688,-0.0159642,0.466245,-0.00160703,-0.180467,-0.0160098,0.467012
3.48,-0.00208183,-0.181987,-0.0160098,0.466245,-0.00160703,-0.180793,-0.0160098,0.467012
3.482,-0.00208183,-0.182313,-0.0159186,0.46616,-0.0015705,-0.181091,-0.0159642,0.467012
3.484,-0.00211835,-0.182584,-0.0159186,0.46616,-0.00160703,-0.18139,-0.0159186,0.467012
3.486,-0.00208183,-0.182883,-0.0159642,0.466074,-0.0015705,-0.18177,-0.0159186,0.467097
3.488,-0.00208183,-0.183155,-0.015873,0.466074,-0.00160703,-0.182041,-0.0158274,0.467097
3.49,-0.00208183,-0.183426,-0.015873,0.466074,-0.0015705,-0.182313,-0.0159186,0.467097
3.492,-0.00208183,-0.183698,-0.015873,0.466074,-0.00153398,-0.182612,-0.015873,0.467012
3.494,-0.00208183,-0.183969,-0.0157818,0.465989,-0.00160703,-0.182883,-0.015873,0.467012
3.496,-0.00208183,-0.184241,-0.0156906,0.465989,-0.0015705,-0.183155,-0.015873,0.467097
3.498,-0.00211835,-0.184512,-0.0156906,0.465989,-0.00160703,-0.183399,-0.0158274,0.467012
3.5,-0.00208183,-0.184784,-0.0155993,0.465989,-0.00160703,-0.183643,-0.0157818,0.466927
3.502,-0.00208183,-0.185055,-0.0155993,0.465989,-0.0015705,-0.18386,-0.0157818,0.467012
3.504,-0.00208183,-0.185299,-0.0155537,0.465989,-0.0015705,-0.184132,-0.0157818,0.466927
