25.072,-0.00215488,0.878224,0.022578,2.16564,-0.00189921,0.885202,0.0222587,2.16803
25.074,-0.00215488,0.878279,0.022578,2.16555,-0.00193574,0.885256,0.0222587,2.16811
25.076,-0.00211835,0.878252,0.0225324,2.16564,-0.00182617,0.885283,0.0222131,2.16803
25.078,-0.00211835,0.878279,0.0224868,2.16555,-0.00189921,0.885311,0.0222587,2.16803
25.08,-0.00215488,0.878279,0.0224868,2.16555,-0.00189921,0.885338,0.0222131,2.16803
25.082,-0.00211835,0.878306,0.0224412,2.16555,-0.00189921,0.885392,0.0222131,2.16803
25.084,-0.00211835,0.878333,0.0223955,2.16555,-0.00189921,0.885446,0.0222131,2.16803
25.086,-0.00211835,0.87836,0.0224412,2.16555,-0.00186269,0.885501,0.0222131,2.16811
25.088,-0.00211835,0.87836,0.0223499,2.16555,-0.00186269,0.885528,0.0222587,2.16803
25.09,-0.00211835,0.878387,0.0223955,2.16555,-0.00186269,0.885555,0.0222131,2.16803
25.092,-0.00215488,0.878387,0.0223043,2.16555,-0.00186269,0.885609,0.0222131,2.16811
25.094,-0.00211835,0.878414,0.0223499,2.16555,-0.00186269,0.885636,0.0220763,2.16803
25.096,-0.00211835,0.878414,0.0223499,2.16555,-0.00186269,0.885663,0.0220306,2.16811
25.098,-0.00211835,0.878442,0.0223043,2.16555,-0.00189921,0.885718,0.0220306,2.16811
25.1,-0.00211835,0.878442,0.0223043,2.16555,-0.00186269,0.885745,0.0220763,2.16811
25.102,-0.00211835,0.878469,0.0222587,2.16555,-0.00189921,0.885799,0.0220763,2.16811
25.104,-0.00211835,0.878469,0.0222587,2.16555,-0.00189921,0.885826,0.0220306,2.16811
25.106,-0.00211835,0.878496,0.0222131,2.16564,-0.00186269,0.885881,0.0220306,2.16811
25.108,-0.00211835,0.878496,0.0222131,2.16555,-0.00186269,0.885881,0.0220306,2.16811
25.11,-0.00211835,0.878523,0.0221675,2.16555,-0.00189921,0.885935,0.0220306,2.16811
25.112,-0.00211835,0.878523,0.0221675,2.16555,-0.00193574,0.885989,0.0220306,2.16811
25.114,-0.00211835,0.878523,0.0221675,2.16555,-0.00186269,0.885989,0.0220306,2.16811
25.116,-0.00211835,0.87855,0.0221219,2.16555,-0.00186269,0.886071,0.021985,2.16811
25.118,-0.00211835,0.87855,0.0221219,2.16555,-0.00189921,0.886071,0.021985,2.1682
25.12,-0.00211835,0.87855,0.0221219,2.16555,-0.00186269,0.886098,0.0219394,2.1682
25.122,-0.00211835,0.87855,0.0221219,2.16555,-0.00186269,0.886179,0.0218938,2.1682
25.124,-0.00211835,0.878577,0.0220763,2.16555,-0.00186269,0.886179,0.0218938,2.1682
25.126,-0.00211835,0.878577,0.0220763,2.16555,-0.00186269,0.886179,0.0218938,2.16811
25.128,-0.00211835,0.878577,0.0220763,2.16555,-0.00186269,0.886206,0.0218482,2.1682
25.13,-0.00211835,0.878604,0.0220306,2.16555,-0.00186269,0.886261,0.0218482,2.1682
25.132,-0.00211835,0.878604,0.0220306,2.16555,-0.00182617,0.886261,0.0218482,2.1682
25.134,-0.00211835,0.878604,0.0220306,2.16555,-0.00186269,0.886288,0.0218026,2.1682
25.136,-0.00211835,0.878604,0.0220306,2.16564,-0.00189921,0.886315,0.021757,2.1682
25.138,-0.00211835,0.878632,0.021985,2.16564,-0.00186269,0.886315,0.021757,2.16828
25.14,-0.00211835,0.878632,0.021985,2.16555,-0.00189921,0.886342,0.0217114,2.16828
25.142,-0.00211835,0.878659,0.0220306,2.16564,-0.00186269,0.886369,0.0216658,2.16828
25.144,-0.00208183,0.878632,0.021985,2.16555,-0.00189921,0.886397,0.0217114,2.16828
25.146,-0.00208183,0.878632,0.021985,2.16564,-0.00186269,0.886424,0.0216658,2.16828
25.148,-0.00208183,0.878659,0.0219394,2.16564,-0.00182617,0.886451,0.0217114,2.16837
25.15,-0.00208183,0.878659,0.0219394,2.16555,-0.00186269,0.886397,0.0216201,2.16828
25.152,-0.00208183,0.878659,0.0219394,2.16564,-0.00189921,0.886424,0.0216658,2.16828
25.154,-0.00211835,0.878659,0.0219394,2.16555,-0.00186269,0.886397,0.0216201,2.16828
25.156,-0.00208183,0.878659,0.0219394,2.16555,-0.00186269,0.886424,0.0215745,2.16837
25.158,-0.00208183,0.878659,0.0219394,2.16555,-0.00186269,0.886424,0.0215745,2.16828
25.16,-0.00208183,0.878659,0.0219394,2.16555,-0.00186269,0.886397,0.0216201,2.16828
25.162,-0.00211835,0.878659,0.0219394,2.16555,-0.00186269,0.886424,0.0215745,2.16837
25.164,-0.00208183,0.878686,0.0218938,2.16555,-0.00186269,0.886451,0.0216201,2.16837
25.166,-0.00208183,0.878686,0.0218938,2.16555,-0.00189921,0.886424,0.0215745,2.16837
25.168,-0.00208183,0.878659,0.0219394,2.16555,-0.00189921,0.886451,0.0216201,2.16837
25.17,-0.00208183,0.878713,0.0219394,2.16555,-0.00186269,0.886478,0.0215745,2.16845
25.172,-0.00211835,0.878686,0.0218938,2.16555,-0.00186269,0.886451,0.0216201,2.16837
25.174,-0.00211835,0.878713,0.0219394,2.16555,-0.00189921,0.886451,0.0216201,2.16845
25.176,-0.00208183,0.878686,0.0218938,2.16555,-0.00189921,0.886424,0.0215745,2.16837
25.178,-0.00211835,0.878686,0.0218938,2.16555,-0.00193574,0.886451,0.0216201,2.16845
25.18,-0.00208183,0.878686,0.0218938,2.16555,-0.00189921,0.886424,0.0215745,2.16845
25.182,-0.00208183,0.878686,0.0218938,2.16555,-0.00189921,0.886424,0.0215745,2.16845
25.184,-0.00208183,0.878686,0.0218938,2.16564,-0.00186269,0.886451,0.0216201,2.16854
25.186,-0.00211835,0.878659,0.0219394,2.16564,-0.00189921,0.886424,0.0215745,2.16845
25.188,-0.00208183,0.878686,0.0218938,2.16564,-0.00186269,0.886424,0.0215745,2.16845
25.19,-0.00208183,0.878686,0.0218938,2.16555,-0.00186269,0.886424,0.0215745,2.16845
25.192,-0.00208183,0.878686,0.0218938,2.16555,-0.00182617,0.886424,0.0215745,2.16837
25.194,-0.00208183,0.878686,0.0218938,2.16555,-0.00186269,0.886424,0.0215745,2.16845
25.196,-0.00208183,0.878686,0.0218938,2.16564,-0.00189921,0.886424,0.0215745,2.16845
25.198,-0.00208183,0.878686,0.0218938,2.16564,-0.00189921,0.886424,0.0215745,2.16845
25.2,-0.00208183,0.878686,0.0218938,2.16555,-0.00182617,0.886424,0.0215745,2.16845
25.202,-0.00211835,0.878686,0.0218938,2.16564,-0.00186269,0.886424,0.0215745,2.16845
25.204,-0.00208183,0.878686,0.0218938,2.16555,-0.00186269,0.886424,0.0215745,2.16845
25.206,-0.00208183,0.878686,0.0218938,2.16555,-0.00186269,0.886424,0.0215745,2.16845
25.208,-0.00208183,0.878686,0.0218938,2.16555,-0.00186269,0.886424,0.0215745,2.16845
25.21,-0.00208183,0.878686,0.0218938,2.16564,-0.00189921,0.886451,0.0216201,2.16845
25.212,-0.00208183,0.878686,0.0218938,2.16555,-0.00186269,0.886451,0.0216201,2.16837
25.214,-0.00208183,0.878686,0.0218938,2.16555,-0.00189921,0.886451,0.0216201,2.16845
25.216,-0.00208183,0.878713,0.0218482,2.16555,-0.00182617,0.886478,0.0215745,2.16845
25.218,-0.00208183,0.878686,0.0218938,2.16555,-0.00186269,0.886478,0.0215745,2.16845
25.22,-0.00208183,0.878686,0.0218938,2.16555,-0.00189921,0.886505,0.0216201,2.16845
25.222,-0.00208183,0.878713,0.0218482,2.16555,-0.00189921,0.886505,0.0216201,2.16837
25.224,-0.00208183,0.878713,0.0218482,2.16555,-0.00189921,0.886505,0.0216201,2.16837
25.226,-0.00208183,0.878713,0.0218482,2.16564,-0.00186269,0.886532,0.0216658,2.16845
25.228,-0.00208183,0.878713,0.0218482,2.16564,-0.00186269,0.886532,0.0216658,2.16845
25.23,-0.00208183,0.878713,0.0218482,2.16564,-0.00186269,0.886532,0.0216658,2.16837
25.232,-0.00208183,0.878686,0.0218938,2.16564,-0.00186269,0.886559,0.0217114,2.16837
25.234,-0.00208183,0.878713,0.0218482,2.16564,-0.00186269,0.886587,0.021757,2.16837
25.236,-0.00208183,0.878713,0.0218482,2.16555,-0.00186269,0.886559,0.0217114,2.16837
25.238,-0.00208183,0.878686,0.0218938,2.16564,-0.00186269,0.886641,0.021757,2.16837
25.24,-0.00208183,0.878713,0.0218482,2.16564,-0.00182617,0.886641,0.021757,2.16837
25.242,-0.00208183,0.878713,0.0218482,2.16564,-0.00186269,0.886614,0.0218026,2.16845
25.244,-0.00208183,0.878713,0.0218482,2.16564,-0.00186269,0.886668,0.0218026,2.16837
25.246,-0.00208183,0.87874,0.0218938,2.16564,-0.00186269,0.886695,0.0218482,2.16837
25.248,-0.00208183,0.87874,0.0218938,2.16564,-0.00182617,0.886722,0.0218938,2.16845
25.25,-0.00208183,0.87874,0.0218938,2.16555,-0.00186269,0.886749,0.0218482,2.16837
25.252,-0.00208183,0.87874,0.0218938,2.16555,-0.00186269,0.886777,0.0218938,2.16837
25.254,-0.00208183,0.87874,0.0218938,2.16555,-0.00186269,0.886804,0.0219394,2.16837
25.256,-0.00208183,0.87874,0.0218938,2.16564,-0.00186269,0.886831,0.021985,2.16828
25.258,-0.00208183,0.878795,0.0218938,2.16555,-0.00182617,0.886858,0.0220306,2.16837
25.26,-0.00208183,0.878767,0.0219394,2.16564,-0.00182617,0.886831,0.021985,2.16837
25.262,-0.00208183,0.878795,0.021985,2.16555,-0.00178964,0.886885,0.0220763,2.16837
25.264,-0.00208183,0.878822,0.0219394,2.16555,-0.00182617,0.88694,0.0220763,2.16837
25.266,-0.00208183,0.878849,0.021985,2.16555,-0.00182617,0.886967,0.0221219,2.16845
25.268,-0.00208183,0.878849,0.021985,2.16555,-0.00186269,0.886994,0.0221675,2.16837
25.27,-0.00208183,0.878849,0.021985,2.16555,-0.00178964,0.887048,0.0221675,2.16837
25.272,-0.00208183,0.878903,0.021985,2.16555,-0.00182617,0.887048,0.0221675,2.16837
25.274,-0.00208183,0.878876,0.0220306,2.16555,-0.00178964,0.887102,0.0221675,2.16837
25.276,-0.00208183,0.87893,0.0220306,2.16555,-0.00178964,0.88713,0.0222131,2.16837
25.278,-0.00208183,0.87893,0.0220306,2.16555,-0.00182617,0.887184,0.0222131,2.16837
25.28,-0.00208183,0.878957,0.0220763,2.16555,-0.00182617,0.887211,0.0222587,2.16837
25.282,-0.00208183,0.878985,0.0221219,2.16555,-0.00182617,0.887265,0.0222587,2.16837
25.284,-0.00208183,0.878985,0.0221219,2.16555,-0.00182617,0.887292,0.0223043,2.16837
25.286,-0.00208183,0.879012,0.0220763,2.16555,-0.00182617,0.887292,0.0223043,2.16837
25.288,-0.00208183,0.879066,0.0220763,2.16547,-0.00178964,0.887374,0.0223499,2.16837
25.29,-0.00208183,0.879066,0.0220763,2.16555,-0.00178964,0.887455,0.0223955,2.16837
25.292,-0.00208183,0.879093,0.0221219,2.16547,-0.00178964,0.887455,0.0223955,2.16837
25.294,-0.00208183,0.879093,0.0221219,2.16555,-0.00182617,0.887537,0.0224412,2.16837
25.296,-0.00208183,0.87912,0.0221675,2.16547,-0.00178964,0.887564,0.0224868,2.16837
25.298,-0.00208183,0.87912,0.0221675,2.16547,-0.00178964,0.887618,0.0224868,2.16837
25.3,-0.00208183,0.879147,0.0222131,2.16547,-0.00182617,0.8877,0.0225324,2.16837
25.302,-0.00208183,0.879202,0.0222131,2.16547,-0.00182617,0.887754,0.0226236,2.16837
25.304,-0.00211835,0.879202,0.0222131,2.16547,-0.00178964,0.887781,0.022578,2.16837
25.306,-0.00211835,0.879229,0.0222587,2.16547,-0.00178964,0.887863,0.0226236,2.16837
25.308,-0.00208183,0.879229,0.0222587,2.16547,-0.00178964,0.887917,0.0227148,2.16837
25.31,-0.00208183,0.879229,0.0222587,2.16547,-0.00182617,0.887971,0.0227148,2.16837
25.312,-0.00208183,0.879256,0.0223043,2.16547,-0.00182617,0.888026,0.0227148,2.16837
25.314,-0.00208183,0.879283,0.0223499,2.16547,-0.00178964,0.88808,0.0227148,2.16837
25.316,-0.00208183,0.87931,0.0223043,2.16547,-0.00178964,0.888134,0.0227148,2.16845
25.318,-0.00208183,0.879338,0.0223499,2.16547,-0.00178964,0.888188,0.0227148,2.16837
25.32,-0.00208183,0.879365,0.0223043,2.16547,-0.00175312,0.888297,0.0228061,2.16845
25.322,-0.00208183,0.879365,0.0223043,2.16547,-0.00175312,0.888324,0.0227604,2.16845
25.324,-0.00208183,0.879392,0.0223499,2.16547,-0.00182617,0.888406,0.0227148,2.16845
25.326,-0.00208183,0.879419,0.0223043,2.16547,-0.00182617,0.888487,0.0227604,2.16845
25.328,-0.00208183,0.879419,0.0223043,2.16538,-0.00182617,0.888487,0.0227604,2.16845
25.33,-0.00208183,0.879473,0.0223043,2.16547,-0.00178964,0.888569,0.0227148,2.16845
25.332,-0.00208183,0.8795,0.0223499,2.16547,-0.00175312,0.88865,0.0227604,2.16845
25.334,-0.00208183,0.879528,0.0223043,2.16538,-0.00175312,0.888704,0.0226692,2.16845
25.336,-0.00208183,0.879528,0.0223043,2.16538,-0.0017166,0.888786,0.0227148,2.16845
25.338,-0.00208183,0.879582,0.0223043,2.16547,-0.00178964,0.888867,0.0226692,2.16845
25.34,-0.00208183,0.879582,0.0223043,2.16547,-0.00175312,0.888922,0.0226692,2.16854
25.342,-0.00208183,0.879582,0.0223043,2.16538,-0.00175312,0.888976,0.0226692,2.16854
25.344,-0.00208183,0.879636,0.0223043,2.16538,-0.00175312,0.889003,0.0227148,2.16854
25.346,-0.00208183,0.879636,0.0223043,2.16538,-0.00175312,0.889057,0.0227148,2.16854
25.348,-0.00208183,0.87969,0.0223043,2.16538,-0.00178964,0.889139,0.0226692,2.16862
25.35,-0.00208183,0.879718,0.0223499,2.16538,-0.00178964,0.889139,0.0226692,2.16862
25.352,-0.00208183,0.879745,0.0223043,2.16538,-0.0017166,0.889193,0.0226692,2.16854
25.354,-0.00208183,0.879772,0.0223499,2.16538,-0.00178964,0.889274,0.0227148,2.16862
25.356,-0.00211835,0.879772,0.0223499,2.16538,-0.00175312,0.889329,0.0227148,2.16862
25.358,-0.00208183,0.879799,0.0223043,2.16547,-0.00175312,0.889383,0.0227148,2.16854
25.36,-0.00208183,0.879799,0.0223043,2.16538,-0.00182617,0.889437,0.0227148,2.16862
25.362,-0.00208183,0.879826,0.0223499,2.16538,-0.00178964,0.889465,0.0227604,2.16871
25.364,-0.00208183,0.879881,0.0223499,2.16538,-0.00178964,0.889492,0.0228061,2.16862
25.366,-0.00208183,0.879881,0.0223499,2.16538,-0.00175312,0.889519,0.0227604,2.16871
25.368,-0.00208183,0.879908,0.0223043,2.16538,-0.00178964,0.889573,0.0227604,2.16871
25.37,-0.00208183,0.879962,0.0223043,2.16538,-0.00178964,0.889573,0.0228517,2.16879
25.372,-0.00208183,0.879989,0.0223499,2.16538,-0.00178964,0.889627,0.0228517,2.16879
25.374,-0.00211835,0.879989,0.0223499,2.16538,-0.0017166,0.889655,0.0228061,2.16871
25.376,-0.00211835,0.880016,0.0223955,2.16538,-0.00182617,0.889709,0.0228061,2.16879
25.378,-0.00208183,0.880016,0.0223955,2.1653,-0.00178964,0.889763,0.0227148,2.16879
25.38,-0.00208183,0.880016,0.0223955,2.1653,-0.00178964,0.889817,0.0228061,2.16879
25.382,-0.00208183,0.880016,0.0223955,2.1653,-0.00178964,0.889817,0.0228061,2.16871
25.384,-0.00208183,0.880016,0.0223955,2.1653,-0.00178964,0.889845,0.0227604,2.16879
25.386,-0.00208183,0.880016,0.0223955,2.1653,-0.00175312,0.889872,0.0228061,2.16888
25.388,-0.00211835,0.880071,0.0223955,2.1653,-0.00175312,0.889872,0.0228061,2.16879
25.39,-0.00211835,0.880071,0.0223955,2.1653,-0.00178964,0.889872,0.0228973,2.16879
25.392,-0.00208183,0.880071,0.0223955,2.1653,-0.00175312,0.889899,0.0228517,2.16888
25.394,-0.00211835,0.880071,0.0223955,2.1653,-0.00178964,0.889899,0.0228517,2.16888
25.396,-0.00208183,0.880071,0.0223955,2.1653,-0.00178964,0.889953,0.0228517,2.16888
25.398,-0.00208183,0.880071,0.0223955,2.1653,-0.00175312,0.889926,0.0228061,2.16888
25.4,-0.00208183,0.880071,0.0223955,2.1653,-0.00175312,0.88998,0.0228061,2.16896
25.402,-0.00208183,0.880071,0.0223955,2.16538,-0.00175312,0.88998,0.0228061,2.16896
25.404,-0.00208183,0.880071,0.0223955,2.1653,-0.00178964,0.88998,0.0228061,2.16896
25.406,-0.00208183,0.880071,0.0223955,2.16538,-0.00175312,0.88998,0.0228061,2.16905
25.408,-0.00211835,0.880071,0.0223955,2.16538,-0.00178964,0.890008,0.0228517,2.16905
25.41,-0.00208183,0.880071,0.0223955,2.16538,-0.00175312,0.88998,0.0228973,2.16905
25.412,-0.00208183,0.880071,0.0223955,2.1653,-0.0017166,0.890008,0.0228517,2.16913
25.414,-0.00208183,0.880071,0.0223955,2.1653,-0.00175312,0.890008,0.0228517,2.16913
25.416,-0.00208183,0.880071,0.0223955,2.1653,-0.00178964,0.890008,0.0228517,2.16913
25.418,-0.00208183,0.880071,0.0223955,2.1653,-0.00178964,0.890008,0.0228517,2.16922
25.42,-0.00208183,0.880043,0.0224412,2.16538,-0.00175312,0.890008,0.0228517,2.16913
25.422,-0.00208183,0.880043,0.0224412,2.16538,-0.00175312,0.88998,0.0228061,2.16922
25.424,-0.00208183,0.880043,0.0224412,2.16538,-0.00175312,0.890008,0.0228517,2.16922
25.426,-0.00208183,0.880043,0.0224412,2.16538,-0.0017166,0.88998,0.0228061,2.16922
25.428,-0.00208183,0.880043,0.0224412,2.16538,-0.00175312,0.88998,0.0228061,2.16922
25.43,-0.00208183,0.880071,0.0223955,2.16538,-0.00175312,0.890008,0.0228517,2.1693
25.432,-0.00208183,0.880043,0.0224412,2.16538,-0.00175312,0.890008,0.0228517,2.1693
25.434,-0.00208183,0.880043,0.0224412,2.16547,-0.00178964,0.88998,0.0228973,2.1693
25.436,-0.00208183,0.880043,0.0224412,2.16547,-0.00178964,0.88998,0.0228061,2.1693
25.438,-0.00208183,0.880071,0.0223955,2.16547,-0.00178964,0.88998,0.0228061,2.16939
25.44,-0.00208183,0.880043,0.0224412,2.16547,-0.00178964,0.88998,0.0228061,2.16939
25.442,-0.00208183,0.880071,0.0223955,2.16547,-0.00178964,0.88998,0.0228061,2.16939
25.444,-0.00208183,0.880071,0.0223955,2.16547,-0.00175312,0.889953,0.0227604,2.16939
25.446,-0.00208183,0.880098,0.0224412,2.16547,-0.00175312,0.88998,0.0228061,2.16939
25.448,-0.00208183,0.880071,0.0223955,2.16547,-0.00178964,0.88998,0.0228061,2.16947
25.45,-0.00208183,0.880098,0.0224412,2.16547,-0.00178964,0.88998,0.0228061,2.16947
25.452,-0.00208183,0.880098,0.0224412,2.16547,-0.00175312,0.88998,0.0228061,2.16947
25.454,-0.00208183,0.880098,0.0224412,2.16547,-0.00178964,0.88998,0.0228061,2.16947
25.456,-0.00208183,0.880098,0.0224412,2.16547,-0.00182617,0.88998,0.0228061,2.16947
25.458,-0.00208183,0.880098,0.0224412,2.16547,-0.00175312,0.890008,0.0227604,2.16947
25.46,-0.00208183,0.880098,0.0224412,2.16547,-0.00175312,0.88998,0.0228061,2.16939
25.462,-0.00208183,0.880098,0.0224412,2.16547,-0.00178964,0.890008,0.0227604,2.16947
25.464,-0.00208183,0.880071,0.0223955,2.16547,-0.00178964,0.890035,0.0228061,2.16939
25.466,-0.00208183,0.880098,0.0224412,2.16547,-0.00178964,0.88998,0.0227148,2.16947
25.468,-0.00208183,0.880098,0.0224412,2.16547,-0.00175312,0.890008,0.0227604,2.16947
25.47,-0.00208183,0.880098,0.0224412,2.16547,-0.00178964,0.890035,0.0227148,2.16947
25.472,-0.00208183,0.880098,0.0224412,2.16547,-0.00182617,0.890008,0.0226692,2.16939
25.474,-0.00211835,0.880071,0.0223955,2.16547,-0.00178964,0.890008,0.0226692,2.16939
25.476,-0.00208183,0.880098,0.0224412,2.16547,-0.00178964,0.890008,0.0226692,2.16939
25.478,-0.00208183,0.880098,0.0224412,2.16547,-0.00178964,0.890062,0.0227604,2.16939
25.48,-0.00208183,0.880125,0.0223955,2.16547,-0.00178964,0.890089,0.0226236,2.16939
25.482,-0.00208183,0.880098,0.0223499,2.16547,-0.00178964,0.890089,0.0226236,2.16939
25.484,-0.00208183,0.880071,0.0223955,2.16547,-0.00182617,0.890089,0.0226236,2.16939
25.486,-0.00211835,0.880125,0.0223955,2.16547,-0.00178964,0.890143,0.0226236,2.16939
25.488,-0.00211835,0.880071,0.0223955,2.16547,-0.00178964,0.890198,0.0226236,2.16939
25.49,-0.00208183,0.880098,0.0223499,2.16547,-0.00175312,0.890198,0.0225324,2.16939
25.492,-0.00208183,0.880125,0.0223955,2.16547,-0.00178964,0.890225,0.0224868,2.1693
25.494,-0.00208183,0.880125,0.0223955,2.16547,-0.00182617,0.890225,0.0224868,2.1693
25.496,-0.00208183,0.880125,0.0223955,2.16547,-0.00178964,0.890279,0.0224868,2.1693
25.498,-0.00208183,0.880125,0.0223955,2.16547,-0.00178964,0.890279,0.0223955,2.1693
25.5,-0.00208183,0.880152,0.0223499,2.16547,-0.00182617,0.890333,0.0223955,2.16922
25.502,-0.00208183,0.880179,0.0223043,2.16547,-0.00178964,0.89036,0.0223499,2.16922
25.504,-0.00208183,0.880179,0.0223043,2.16547,-0.00182617,0.890415,0.0223499,2.1693
25.506,-0.00208183,0.880206,0.0222587,2.16547,-0.00182617,0.890415,0.0222587,2.1693
25.508,-0.00208183,0.880206,0.0222587,2.16538,-0.00178964,0.890442,0.0222131,2.1693
25.51,-0.00208183,0.880233,0.0222131,2.16538,-0.00178964,0.890496,0.0222131,2.16922
25.512,-0.00211835,0.880261,0.0221675,2.16538,-0.00178964,0.890523,0.0221675,2.16922
25.514,-0.00208183,0.880261,0.0221675,2.16547,-0.00175312,0.890551,0.0221219,2.16922
25.516,-0.00208183,0.880315,0.0221675,2.16547,-0.00178964,0.890605,0.0221219,2.16922
25.518,-0.00208183,0.880342,0.0221219,2.16538,-0.00186269,0.890632,0.0220763,2.16922
25.52,-0.00208183,0.880342,0.0221219,2.16538,-0.00182617,0.890686,0.0220763,2.16922
25.522,-0.00208183,0.880369,0.0220763,2.16538,-0.00178964,0.890713,0.0220306,2.16922
25.524,-0.00208183,0.880396,0.0220306,2.16538,-0.00178964,0.890768,0.0220306,2.16922
25.526,-0.00208183,0.880396,0.0220306,2.16538,-0.00178964,0.890795,0.021985,2.16922
25.528,-0.00208183,0.880451,0.0220306,2.16538,-0.00178964,0.890903,0.021985,2.16922
25.53,-0.00204531,0.880451,0.0220306,2.16538,-0.00178964,0.890931,0.0219394,2.16922
25.532,-0.00204531,0.880478,0.021985,2.16538,-0.00178964,0.890931,0.0219394,2.16922
25.534,-0.00208183,0.880478,0.021985,2.1653,-0.00178964,0.891039,0.0219394,2.16922
25.536,-0.00208183,0.880532,0.021985,2.16538,-0.00178964,0.891066,0.0218938,2.16922
25.538,-0.00208183,0.880532,0.021985,2.16538,-0.00178964,0.891148,0.0218482,2.16922
25.54,-0.00208183,0.880559,0.0219394,2.1653,-0.00182617,0.891202,0.0218482,2.16922
25.542,-0.00208183,0.880586,0.021985,2.16538,-0.00178964,0.891256,0.0218482,2.16913
25.544,-0.00208183,0.880586,0.021985,2.1653,-0.00178964,0.891284,0.0218026,2.16922
25.546,-0.00208183,0.880614,0.0219394,2.16538,-0.00182617,0.891392,0.0218026,2.16922
25.548,-0.00208183,0.880614,0.0219394,2.1653,-0.00178964,0.891419,0.021757,2.16922
25.55,-0.00208183,0.880668,0.0219394,2.1653,-0.00178964,0.891474,0.021757,2.16922
25.552,-0.00208183,0.880668,0.0219394,2.1653,-0.00178964,0.891528,0.021757,2.16922
25.554,-0.00208183,0.880668,0.0219394,2.1653,-0.00178964,0.891609,0.0218026,2.16922
25.556,-0.00208183,0.880695,0.0218938,2.1653,-0.00175312,0.891609,0.0217114,2.16922
25.558,-0.00208183,0.880722,0.0219394,2.1653,-0.00182617,0.891691,0.021757,2.16922
25.56,-0.00208183,0.880722,0.0219394,2.1653,-0.00178964,0.891772,0.0217114,2.16922
25.562,-0.00208183,0.880749,0.0218938,2.1653,-0.00178964,0.891827,0.0216201,2.16922
25.564,-0.00208183,0.880776,0.0219394,2.1653,-0.00175312,0.891935,0.0217114,2.16922
25.566,-0.00204531,0.880776,0.0219394,2.1653,-0.00175312,0.891962,0.0216658,2.16922
25.568,-0.00208183,0.880804,0.0218938,2.1653,-0.00175312,0.891989,0.0216201,2.1693
25.57,-0.00204531,0.880831,0.0218482,2.16521,-0.00178964,0.892071,0.0216658,2.1693
25.572,-0.00208183,0.880858,0.0218938,2.16521,-0.00175312,0.892125,0.0216658,2.16922
25.574,-0.00208183,0.880885,0.0218482,2.1653,-0.00178964,0.892152,0.0216201,2.16922
25.576,-0.00204531,0.880912,0.0218026,2.16521,-0.00182617,0.892234,0.0216658,2.16922
25.578,-0.00208183,0.880939,0.0218482,2.1653,-0.00178964,0.892288,0.0216658,2.16922
25.58,-0.00204531,0.880939,0.0218482,2.1653,-0.00178964,0.89237,0.0216201,2.16922
25.582,-0.00208183,0.880994,0.0218482,2.16521,-0.00175312,0.89237,0.0216201,2.16922
25.584,-0.00208183,0.880994,0.0218482,2.16521,-0.00178964,0.892478,0.0216201,2.16922
25.586,-0.00208183,0.881021,0.0218938,2.16521,-0.00178964,0.892505,0.0216658,2.1693
25.588,-0.00208183,0.881048,0.0218482,2.16513,-0.00178964,0.892587,0.0216201,2.1693
25.59,-0.00208183,0.881075,0.0218026,2.16513,-0.00175312,0.892614,0.0216658,2.16922
25.592,-0.00208183,0.881075,0.0218026,2.16513,-0.00175312,0.892641,0.0216201,2.16922
25.594,-0.00204531,0.881102,0.0218482,2.16521,-0.00175312,0.892695,0.0216201,2.16922
25.596,-0.00204531,0.881157,0.0218482,2.16513,-0.00182617,0.892777,0.0216658,2.16922
25.598,-0.00204531,0.881157,0.0218482,2.16513,-0.00178964,0.892777,0.0216658,2.16922
25.6,-0.00208183,0.881184,0.0218938,2.16513,-0.00178964,0.892804,0.0216201,2.16922
25.602,-0.00204531,0.881211,0.0218482,2.16513,-0.00178964,0.892885,0.0216658,2.16913
25.604,-0.00208183,0.881211,0.0218482,2.16513,-0.00175312,0.89294,0.0216658,2.1693
25.606,-0.00208183,0.881265,0.0218482,2.16513,-0.00178964,0.892967,0.0217114,2.16922
25.608,-0.00204531,0.881265,0.0218482,2.16513,-0.00178964,0.892994,0.0216658,2.16922
25.61,-0.00204531,0.881265,0.0218482,2.16504,-0.00178964,0.893048,0.0216658,2.16922
25.612,-0.00204531,0.881319,0.0218482,2.16504,-0.00182617,0.893075,0.0217114,2.16922
25.614,-0.00204531,0.881319,0.0218482,2.16504,-0.00175312,0.89313,0.0217114,2.16922
25.616,-0.00208183,0.881319,0.0218482,2.16504,-0.00175312,0.893184,0.0217114,2.16922
25.618,-0.00204531,0.881319,0.0218482,2.16504,-0.00175312,0.893211,0.021757,2.16922
25.62,-0.00204531,0.881319,0.0218482,2.16504,-0.00178964,0.893211,0.021757,2.16922
25.622,-0.00208183,0.881374,0.0218482,2.16504,-0.00175312,0.893266,0.021757,2.16922
25.624,-0.00204531,0.881374,0.0218482,2.16504,-0.00178964,0.89332,0.021757,2.16922
25.626,-0.00204531,0.881374,0.0218482,2.16496,-0.00178964,0.893347,0.0218026,2.1693
25.628,-0.00204531,0.881374,0.0218482,2.16504,-0.00175312,0.893347,0.0218026,2.16922
25.63,-0.00204531,0.881428,0.0218482,2.16496,-0.00178964,0.893374,0.0218482,2.16922
