6.838,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
6.84,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
6.842,0.00138789,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
6.844,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0364441,2.05059
6.846,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0364441,2.05059
6.848,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
6.85,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05068
6.852,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05068
6.854,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04392,-0.0363985,2.05059
6.856,0.00138789,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
6.858,0.00138789,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
6.86,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05068
6.862,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
6.864,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363072,2.05068
6.866,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
6.868,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
6.87,0.00142441,1.03659,-0.0360336,2.04539,0.00127832,1.04398,-0.0363985,2.05059
6.872,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
6.874,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
6.876,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
6.878,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04403,-0.0363985,2.05059
6.88,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
6.882,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
6.884,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
6.886,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
6.888,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04395,-0.0363528,2.05059
6.89,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
6.892,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.04403,-0.0363985,2.05059
6.894,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.04403,-0.0363985,2.05059
6.896,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
6.898,0.00138789,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
6.9,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
6.902,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05051
6.904,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04403,-0.0363072,2.05059
6.906,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
6.908,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
6.91,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
6.912,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05059
6.914,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05068
6.916,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
6.918,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
6.92,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
6.922,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
6.924,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
6.926,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
6.928,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
6.93,0.00142441,1.03656,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
6.932,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05059
6.934,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
6.936,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
6.938,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05051
6.94,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
6.942,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
6.944,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04403,-0.0363072,2.05059
6.946,0.00142441,1.03659,-0.0360336,2.04548,0.00127832,1.04398,-0.0363072,2.05059
6.948,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
6.95,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
6.952,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
6.954,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05059
6.956,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05068
6.958,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
6.96,0.00142441,1.03659,-0.0360336,2.04539,0.00127832,1.04398,-0.0363072,2.05059
6.962,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
6.964,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04395,-0.0364441,2.05059
6.966,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0364441,2.05059
6.968,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
6.97,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
6.972,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05059
6.974,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
6.976,0.00142441,1.03656,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
6.978,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
6.98,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
6.982,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
6.984,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05059
6.986,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
6.988,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
6.99,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
6.992,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
6.994,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
6.996,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
6.998,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
7,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.002,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363072,2.05059
7.004,0.00138789,1.03662,-0.035988,2.04539,0.00131484,1.04395,-0.0363528,2.05068
7.006,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.008,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.01,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.012,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0364441,2.05059
7.014,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.016,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.018,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.02,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05059
7.022,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.024,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05051
7.026,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
7.028,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.03,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05059
7.032,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04395,-0.0364441,2.05059
7.034,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
7.036,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
7.038,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.04,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04395,-0.0364441,2.05059
7.042,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.044,0.00138789,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05068
7.046,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.048,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04403,-0.0363072,2.05059
7.05,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05051
7.052,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.054,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.056,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05059
7.058,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
7.06,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.062,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05059
7.064,0.00138789,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.066,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05068
7.068,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
7.07,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.072,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.074,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.076,0.00138789,1.03659,-0.0359423,2.04539,0.00138789,1.044,-0.0363528,2.05068
7.078,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.08,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05059
7.082,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.084,0.00142441,1.03659,-0.0359423,2.04556,0.00131484,1.044,-0.0363528,2.05068
7.086,0.00142441,1.03659,-0.0359423,2.04556,0.00131484,1.044,-0.0363528,2.05068
7.088,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04395,-0.0363528,2.05059
7.09,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05068
7.092,0.00138789,1.03659,-0.0359423,2.04548,0.00131484,1.04403,-0.0363072,2.05068
7.094,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.096,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05068
7.098,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.1,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05068
7.102,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05059
7.104,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363072,2.05068
7.106,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
7.108,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05068
7.11,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
7.112,0.00142441,1.03659,-0.0359423,2.04539,0.00124179,1.04398,-0.0363985,2.05059
7.114,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05059
7.116,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05068
7.118,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363072,2.05068
7.12,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05059
7.122,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.124,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
7.126,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
7.128,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05059
7.13,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.132,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.134,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
7.136,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05068
7.138,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04395,-0.0363528,2.05068
7.14,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05068
7.142,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05068
7.144,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.146,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05068
7.148,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05068
7.15,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.152,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.154,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.156,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05068
7.158,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
7.16,0.00142441,1.03659,-0.0359423,2.04539,0.00124179,1.044,-0.0363528,2.05068
7.162,0.00142441,1.03656,-0.035988,2.04539,0.00135136,1.04398,-0.0363985,2.05068
7.164,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.166,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.168,0.00138789,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
7.17,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
7.172,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.174,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
7.176,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.178,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05059
7.18,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05068
7.182,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05068
7.184,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
7.186,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05068
7.188,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363072,2.05059
7.19,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05068
7.192,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05068
7.194,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04403,-0.0363072,2.05068
7.196,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04395,-0.0363528,2.05059
7.198,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04403,-0.0363985,2.05068
7.2,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05068
7.202,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05068
7.204,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.206,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.208,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.21,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.212,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.214,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05068
7.216,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05068
7.218,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
7.22,0.00142441,1.03656,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.222,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363072,2.05059
7.224,0.00138789,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05068
7.226,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.228,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04406,-0.0363528,2.05059
7.23,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05068
7.232,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05068
7.234,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.236,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04395,-0.0363528,2.05068
7.238,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04398,-0.0363072,2.05068
7.24,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04395,-0.0363528,2.05068
7.242,0.00142441,1.03656,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.244,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04403,-0.0363985,2.05068
7.246,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
7.248,0.00142441,1.03662,-0.0358967,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.25,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04395,-0.0363528,2.05068
7.252,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.254,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05068
7.256,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04398,-0.0363985,2.05059
7.258,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.26,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04398,-0.0363985,2.05068
7.262,0.00142441,1.03662,-0.035988,2.04539,0.00124179,1.044,-0.0363528,2.05068
7.264,0.00138789,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.266,0.00138789,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.268,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.27,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.272,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05068
7.274,0.00146093,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.276,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04403,-0.0363072,2.05059
7.278,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.04398,-0.0363985,2.05068
7.28,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0364441,2.05059
7.282,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
7.284,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.286,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363072,2.05068
7.288,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
7.29,0.00142441,1.03662,-0.035988,2.04548,0.00135136,1.04398,-0.0363985,2.05059
7.292,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.044,-0.0363528,2.05059
7.294,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05068
7.296,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05068
7.298,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05068
7.3,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.302,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363985,2.05068
7.304,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.306,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05068
7.308,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.31,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05068
7.312,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
7.314,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05068
7.316,0.00142441,1.03662,-0.035988,2.04539,0.00135136,1.04395,-0.0363528,2.05059
7.318,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05068
7.32,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05059
7.322,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.044,-0.0363528,2.05059
7.324,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
7.326,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.328,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.33,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0364441,2.05068
7.332,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04398,-0.0363072,2.05059
7.334,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04395,-0.0363528,2.05059
7.336,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05059
7.338,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.34,0.00138789,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.342,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04398,-0.0363985,2.05059
7.344,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.346,0.00142441,1.03662,-0.035988,2.04539,0.00127832,1.04395,-0.0363528,2.05059
7.348,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.35,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.044,-0.0363528,2.05059
7.352,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.354,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.356,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.044,-0.0363528,2.05059
7.358,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05059
7.36,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04398,-0.0363985,2.05068
7.362,0.00142441,1.03662,-0.035988,2.04548,0.00131484,1.04395,-0.0363528,2.05068
7.364,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05068
7.366,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.368,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.04403,-0.0363072,2.05059
7.37,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363985,2.05059
7.372,0.00142441,1.03659,-0.0359423,2.04539,0.00135136,1.04395,-0.0363528,2.05059
7.374,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363072,2.05059
7.376,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.044,-0.0363528,2.05068
7.378,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.044,-0.0363528,2.05059
7.38,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.382,0.00142441,1.03659,-0.0359423,2.04539,0.00127832,1.044,-0.0363528,2.05068
7.384,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04403,-0.0363072,2.05059
7.386,0.00142441,1.03659,-0.0359423,2.04548,0.00131484,1.04398,-0.0363072,2.05059
7.388,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.39,0.00142441,1.03659,-0.0359423,2.04539,0.00131484,1.04395,-0.0363528,2.05059
7.392,0.00142441,1.03662,-0.035988,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.394,0.00142441,1.03662,-0.035988,2.04539,0.00131484,1.04398,-0.0363985,2.05059
7.396,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363985,2.05059
7.398,0.00146093,1.03659,-0.0359423,2.04548,0.00131484,1.044,-0.0363528,2.05068
7.4,0.00142441,1.03659,-0.0359423,2.04548,0.00135136,1.044,-0.0363528,2.05068
7.402,0.00142441,1.03659,-0.0359423,2.04548,0.00127832,1.04398,-0.0363072,2.05068
