3.632,-0.00336015,-0.0443904,-0.0460226,0.630381,-0.00325058,-0.0424628,-0.0456121,0.63379
3.634,-0.00336015,-0.0450149,-0.045977,0.630296,-0.0032871,-0.0431144,-0.0457946,0.63379
3.636,-0.00336015,-0.0456122,-0.045977,0.630296,-0.0032871,-0.0436031,-0.0457033,0.63379
3.638,-0.00336015,-0.0462638,-0.0460682,0.630296,-0.0032871,-0.0441732,-0.0456577,0.633619
3.64,-0.00336015,-0.0468611,-0.045977,0.630296,-0.00321405,-0.0447434,-0.0457033,0.633619
3.642,-0.00336015,-0.0474584,-0.045977,0.630296,-0.0032871,-0.0452864,-0.0457946,0.633534
3.644,-0.00336015,-0.0481643,-0.045977,0.630296,-0.0032871,-0.0458294,-0.0457033,0.633449
3.646,-0.00336015,-0.0486801,-0.0459314,0.630296,-0.00325058,-0.0464538,-0.0458402,0.633278
3.648,-0.00336015,-0.049196,-0.0458858,0.630296,-0.0032871,-0.0469968,-0.0458402,0.633278
3.65,-0.00336015,-0.049739,-0.0458858,0.630296,-0.00325058,-0.0475941,-0.0458402,0.633193
3.652,-0.00336015,-0.0502005,-0.0458402,0.630296,-0.00325058,-0.0481643,-0.0458858,0.633193
3.654,-0.00336015,-0.0506621,-0.0458858,0.630296,-0.00325058,-0.0487073,-0.0458858,0.633108
3.656,-0.00336015,-0.0512051,-0.045977,0.630296,-0.0032871,-0.0492231,-0.0459314,0.633108
3.658,-0.00336015,-0.0517209,-0.0459314,0.630296,-0.00325058,-0.0497661,-0.0459314,0.633193
3.66,-0.00336015,-0.0522096,-0.0460226,0.630296,-0.00321405,-0.0501734,-0.045977,0.633193
3.662,-0.00336015,-0.0528069,-0.0460226,0.630296,-0.00325058,-0.0506892,-0.0459314,0.633278
3.664,-0.00336015,-0.0533228,-0.0460682,0.63021,-0.00332363,-0.0511779,-0.0460226,0.633278
3.666,-0.00332363,-0.0537572,-0.0460682,0.630125,-0.0032871,-0.0515852,-0.045977,0.633278
3.668,-0.00332363,-0.0543002,-0.0461595,0.630125,-0.00325058,-0.0520739,-0.045977,0.633278
3.67,-0.00332363,-0.0547889,-0.0460682,0.630125,-0.0032871,-0.0525897,-0.0461138,0.633278
3.672,-0.00332363,-0.0551962,-0.0460226,0.630125,-0.00325058,-0.0530242,-0.0461138,0.633278
3.674,-0.00332363,-0.0556577,-0.0460682,0.630125,-0.00325058,-0.0534857,-0.0460682,0.633278
3.676,-0.00336015,-0.0560107,-0.0461138,0.630125,-0.00325058,-0.053893,-0.0462051,0.633364
3.678,-0.00332363,-0.0563908,-0.0461138,0.63021,-0.0032871,-0.0543274,-0.0462963,0.633364
3.68,-0.00332363,-0.056798,-0.0461595,0.63021,-0.00325058,-0.0547075,-0.0462051,0.633364
3.682,-0.00336015,-0.0571238,-0.0461595,0.630296,-0.0032871,-0.0550876,-0.0462051,0.633364
3.684,-0.00336015,-0.0575311,-0.0462051,0.630296,-0.00325058,-0.0554405,-0.0462507,0.633449
3.686,-0.00336015,-0.0579655,-0.0462963,0.630296,-0.0032871,-0.0557392,-0.0462051,0.633364
3.688,-0.00336015,-0.0583456,-0.0462963,0.630296,-0.0032871,-0.0560921,-0.0462507,0.633449
3.69,-0.00336015,-0.0587257,-0.0463875,0.630296,-0.0032871,-0.0563908,-0.0462963,0.633449
3.692,-0.00332363,-0.0591329,-0.0463419,0.630296,-0.00325058,-0.0567437,-0.0462507,0.633449
3.694,-0.00332363,-0.059513,-0.0463419,0.630296,-0.00332363,-0.0570695,-0.0463419,0.633449
3.696,-0.00332363,-0.0598388,-0.0463419,0.630296,-0.00325058,-0.0573682,-0.0462963,0.633364
3.698,-0.00332363,-0.0601375,-0.0462963,0.630296,-0.0032871,-0.0577211,-0.0462507,0.633364
3.7,-0.00332363,-0.0604633,-0.0462051,0.630381,-0.00325058,-0.0580469,-0.0463419,0.633364
3.702,-0.00336015,-0.0607076,-0.0461595,0.630381,-0.00325058,-0.0583727,-0.0463419,0.633364
3.704,-0.00336015,-0.0609791,-0.0461595,0.630466,-0.0032871,-0.0586714,-0.0462963,0.633364
3.706,-0.00336015,-0.0611963,-0.0460682,0.630466,-0.00325058,-0.0589429,-0.0463875,0.633449
3.708,-0.00336015,-0.0614407,-0.0460226,0.630551,-0.00325058,-0.0591329,-0.0463419,0.633449
3.71,-0.00336015,-0.0617122,-0.0460226,0.630551,-0.00321405,-0.0593773,-0.0462051,0.633534
3.712,-0.00336015,-0.0619837,-0.0460226,0.630466,-0.00325058,-0.0596216,-0.0461595,0.633619
3.714,-0.00336015,-0.062228,-0.045977,0.630466,-0.00332363,-0.0597845,-0.0461595,0.633619
3.716,-0.00336015,-0.0624452,-0.0460682,0.630381,-0.00336015,-0.0600289,-0.0460226,0.633619
3.718,-0.00336015,-0.0626896,-0.0460226,0.630381,-0.0032871,-0.0602461,-0.0460226,0.633619
3.72,-0.00336015,-0.0628796,-0.045977,0.630296,-0.0032871,-0.0604633,-0.0459314,0.633705
3.722,-0.00332363,-0.0630697,-0.0460226,0.630381,-0.0032871,-0.0606262,-0.0459314,0.633619
3.724,-0.00332363,-0.0632597,-0.045977,0.630381,-0.00325058,-0.0608162,-0.0458858,0.633619
3.726,-0.00336015,-0.0633955,-0.0459314,0.630381,-0.0032871,-0.060952,-0.0459314,0.633534
3.728,-0.00336015,-0.0635584,-0.0459314,0.630381,-0.0032871,-0.0611149,-0.0458402,0.633705
3.73,-0.00332363,-0.0636941,-0.0458858,0.630381,-0.00325058,-0.0611963,-0.0458858,0.633705
3.732,-0.00332363,-0.0638299,-0.0458402,0.630381,-0.00325058,-0.0613049,-0.0458858,0.633619
3.734,-0.00332363,-0.0639656,-0.0457946,0.630381,-0.00325058,-0.0613864,-0.0458402,0.633619
3.736,-0.00332363,-0.0640742,-0.0457946,0.630381,-0.00325058,-0.061495,-0.0458402,0.633619
3.738,-0.00336015,-0.06421,-0.0456577,0.630466,-0.00321405,-0.0615493,-0.0458402,0.633619
3.74,-0.00336015,-0.0643186,-0.0456577,0.630466,-0.00325058,-0.0616036,-0.0458402,0.633534
3.742,-0.00332363,-0.0644272,-0.0456577,0.630466,-0.00325058,-0.061685,-0.0457946,0.633534
3.744,-0.00336015,-0.0645358,-0.0456577,0.630466,-0.00325058,-0.0617936,-0.0457946,0.633534
3.746,-0.00336015,-0.0646172,-0.0456121,0.630466,-0.00325058,-0.0618479,-0.0457946,0.633534
3.748,-0.00332363,-0.0646715,-0.0456121,0.630466,-0.0032871,-0.0619022,-0.0457946,0.633534
3.75,-0.00332363,-0.0647258,-0.0456121,0.630381,-0.0032871,-0.0619294,-0.0457489,0.633534
3.752,-0.00332363,-0.064753,-0.0456577,0.630466,-0.00332363,-0.0619837,-0.0457489,0.633619
3.754,-0.00336015,-0.0647801,-0.0456121,0.630466,-0.0032871,-0.0620108,-0.0457946,0.633619
3.756,-0.00336015,-0.0648073,-0.0456577,0.630466,-0.00325058,-0.062038,-0.0457489,0.633705
3.758,-0.00336015,-0.0647801,-0.0456121,0.630466,-0.00325058,-0.0620108,-0.0457946,0.633705
3.76,-0.00336015,-0.0647801,-0.0456121,0.630466,-0.0032871,-0.0620108,-0.0457033,0.63379
3.762,-0.00336015,-0.0647801,-0.0456121,0.630381,-0.0032871,-0.0620108,-0.0457033,0.633875
3.764,-0.00336015,-0.0647801,-0.0456121,0.630466,-0.00325058,-0.0619565,-0.0457033,0.633875
3.766,-0.00336015,-0.0647258,-0.0456121,0.630466,-0.00325058,-0.0619294,-0.0456577,0.633875
3.768,-0.00336015,-0.0647258,-0.0456121,0.630381,-0.00325058,-0.0619022,-0.0456121,0.633875
3.77,-0.00336015,-0.0646987,-0.0455665,0.630466,-0.0032871,-0.0618751,-0.0456577,0.63396
3.772,-0.00336015,-0.0646444,-0.0455665,0.630466,-0.0032871,-0.0618208,-0.0455665,0.633875
3.774,-0.00336015,-0.0645358,-0.0455665,0.630466,-0.00325058,-0.0617393,-0.0455209,0.63396
3.776,-0.00336015,-0.0644815,-0.0455665,0.630466,-0.00325058,-0.0617122,-0.0455665,0.63396
3.778,-0.00336015,-0.0643729,-0.0455665,0.630466,-0.0032871,-0.0616307,-0.0455209,0.63396
3.78,-0.00336015,-0.0642914,-0.0455209,0.630551,-0.00332363,-0.0615493,-0.0454753,0.634045
3.782,-0.00336015,-0.06421,-0.0455665,0.630637,-0.0032871,-0.0614407,-0.0454753,0.634045
3.784,-0.00336015,-0.0641285,-0.0455209,0.630637,-0.00325058,-0.0613321,-0.0454753,0.634045
3.786,-0.00336015,-0.0640199,-0.0455209,0.630637,-0.00325058,-0.0612778,-0.0454753,0.634131
3.788,-0.00332363,-0.0639385,-0.0455665,0.630637,-0.00325058,-0.061142,-0.0454297,0.634131
3.79,-0.00336015,-0.063857,-0.0455209,0.630637,-0.00325058,-0.0610334,-0.0454297,0.634216
3.792,-0.00336015,-0.0637484,-0.0454297,0.630637,-0.00325058,-0.060952,-0.045384,0.634216
3.794,-0.00336015,-0.0636398,-0.0454297,0.630722,-0.00325058,-0.0608162,-0.0453384,0.634131
3.796,-0.00332363,-0.0635041,-0.045384,0.630722,-0.00325058,-0.0606805,-0.0452928,0.634216
3.798,-0.00336015,-0.0633412,-0.045384,0.630807,-0.0032871,-0.0605719,-0.0452928,0.634216
3.8,-0.00332363,-0.0631783,-0.0452928,0.630807,-0.0032871,-0.0604633,-0.0452016,0.634301
3.802,-0.00332363,-0.0629882,-0.0452472,0.630892,-0.00325058,-0.0603004,-0.0451104,0.634301
3.804,-0.00336015,-0.0628253,-0.0452472,0.630977,-0.0032871,-0.0601646,-0.0450648,0.634386
3.806,-0.00332363,-0.0626624,-0.045156,0.630977,-0.00325058,-0.0600289,-0.0450192,0.634386
3.808,-0.00336015,-0.0625267,-0.0451104,0.631063,-0.00325058,-0.0598117,-0.0450192,0.634471
3.81,-0.00336015,-0.0623366,-0.0450648,0.631063,-0.00325058,-0.0596759,-0.0448823,0.634557
3.812,-0.00336015,-0.0621466,-0.0450192,0.631148,-0.0032871,-0.0594859,-0.0449279,0.634557
3.814,-0.00332363,-0.0619565,-0.0449735,0.631233,-0.00321405,-0.059323,-0.0448367,0.634642
3.816,-0.00336015,-0.0617665,-0.0449279,0.631318,-0.00325058,-0.0591872,-0.0447911,0.634727
3.818,-0.00332363,-0.0615493,-0.0448367,0.631404,-0.0032871,-0.05897,-0.0447911,0.634812
3.82,-0.00332363,-0.0613321,-0.0448367,0.631489,-0.0032871,-0.0587257,-0.044563,0.634812
3.822,-0.00332363,-0.061142,-0.0447911,0.631574,-0.00325058,-0.0585899,-0.0446086,0.634812
3.824,-0.00332363,-0.0608977,-0.0448367,0.631659,-0.00325058,-0.0583727,-0.0446086,0.634898
3.826,-0.00336015,-0.0606533,-0.0447911,0.63183,-0.00321405,-0.0581284,-0.044563,0.634898
3.828,-0.00336015,-0.060409,-0.0447455,0.631915,-0.0032871,-0.0579383,-0.0445174,0.634898
3.83,-0.00332363,-0.0601646,-0.0446999,0.632,-0.00325058,-0.0576668,-0.0445174,0.634983
3.832,-0.00332363,-0.0598931,-0.0446086,0.632171,-0.00325058,-0.0574496,-0.0444262,0.634983
3.834,-0.00332363,-0.0596488,-0.044563,0.632256,-0.0032871,-0.0572053,-0.0443806,0.635153
3.836,-0.00332363,-0.0593773,-0.0444718,0.632426,-0.0032871,-0.0569609,-0.0444262,0.635068
3.838,-0.00332363,-0.0591058,-0.0444718,0.632597,-0.00325058,-0.0566623,-0.0443806,0.635153
3.84,-0.00332363,-0.0588886,-0.0443806,0.632682,-0.0032871,-0.0564179,-0.044335,0.635153
3.842,-0.00332363,-0.0586171,-0.0443806,0.632767,-0.00321405,-0.0561736,-0.0443806,0.635238
3.844,-0.00336015,-0.0583456,-0.0443806,0.632852,-0.00325058,-0.0559021,-0.0442894,0.635324
3.846,-0.00336015,-0.0581012,-0.044335,0.633023,-0.00325058,-0.0556306,-0.0442894,0.635494
3.848,-0.00332363,-0.0577754,-0.0442437,0.633108,-0.00325058,-0.0553591,-0.0442894,0.635409
3.85,-0.00332363,-0.0574225,-0.0442894,0.633278,-0.0032871,-0.0550604,-0.0442437,0.635579
3.852,-0.00332363,-0.057151,-0.0441981,0.633364,-0.0032871,-0.0547889,-0.0442437,0.635665
3.854,-0.00332363,-0.0568523,-0.0441525,0.633534,-0.00325058,-0.054436,-0.0442894,0.635835
3.856,-0.00332363,-0.0565265,-0.0441525,0.633705,-0.0032871,-0.054083,-0.0441525,0.63592
3.858,-0.00332363,-0.0562007,-0.0441525,0.63379,-0.00321405,-0.0538115,-0.0441525,0.636091
3.86,-0.00332363,-0.0558749,-0.0441525,0.63396,-0.0032871,-0.0534857,-0.0441525,0.636176
3.862,-0.00332363,-0.0555491,-0.0441525,0.634045,-0.0032871,-0.0531328,-0.0441069,0.636346
3.864,-0.00332363,-0.0552505,-0.0441069,0.634216,-0.0032871,-0.0528069,-0.0441069,0.636517
3.866,-0.00332363,-0.0548975,-0.0440613,0.634386,-0.00325058,-0.0524268,-0.0441069,0.636687
3.868,-0.00332363,-0.0545717,-0.0440613,0.634557,-0.00321405,-0.0520467,-0.0440157,0.636943
3.87,-0.00332363,-0.0542188,-0.0440157,0.634642,-0.00325058,-0.0517481,-0.0439701,0.637113
3.872,-0.00332363,-0.0538115,-0.0439701,0.634898,-0.00332363,-0.051368,-0.0440613,0.637284
3.874,-0.00336015,-0.0534314,-0.0439701,0.634983,-0.00325058,-0.0509607,-0.0440157,0.637454
3.876,-0.00332363,-0.0531328,-0.0439245,0.635153,-0.0032871,-0.0506078,-0.0439701,0.637625
3.878,-0.00336015,-0.0527526,-0.0438332,0.635324,-0.00325058,-0.0501734,-0.0439701,0.63788
3.88,-0.00336015,-0.0523454,-0.0438788,0.635494,-0.0032871,-0.0497118,-0.0439245,0.638051
3.882,-0.00332363,-0.0519653,-0.0438788,0.635665,-0.00325058,-0.0493046,-0.0438788,0.638306
3.884,-0.00332363,-0.0515309,-0.0437876,0.63592,-0.00325058,-0.0489245,-0.0439701,0.638477
3.886,-0.00332363,-0.0511236,-0.0438332,0.636091,-0.0032871,-0.0484358,-0.0437876,0.638733
3.888,-0.00332363,-0.0506892,-0.0438332,0.636261,-0.0032871,-0.0480557,-0.0437876,0.638818
3.89,-0.00336015,-0.0502548,-0.0438332,0.636432,-0.0032871,-0.0476213,-0.0438788,0.639073
3.892,-0.00332363,-0.0498204,-0.0438332,0.636602,-0.00321405,-0.0471869,-0.0437876,0.639329
3.894,-0.00336015,-0.0494132,-0.0438788,0.636772,-0.00325058,-0.0467253,-0.043742,0.6395
3.896,-0.00332363,-0.0489516,-0.0438332,0.636943,-0.0032871,-0.0462366,-0.0438332,0.639755
3.898,-0.00332363,-0.0485172,-0.0439245,0.637028,-0.00325058,-0.0457479,-0.0438332,0.640011
3.9,-0.00332363,-0.04811,-0.0438788,0.637199,-0.00321405,-0.0452592,-0.0438332,0.640181
3.902,-0.00332363,-0.0476484,-0.0438332,0.637369,-0.00332363,-0.0447977,-0.0437876,0.640352
3.904,-0.00332363,-0.047214,-0.0439245,0.637539,-0.0032871,-0.0442275,-0.0438332,0.640607
3.906,-0.00332363,-0.0467525,-0.0438788,0.637625,-0.00325058,-0.0437388,-0.0438332,0.640778
3.908,-0.00332363,-0.0462366,-0.0438332,0.63788,-0.0032871,-0.043223,-0.0438788,0.640948
3.91,-0.00332363,-0.0457208,-0.0438788,0.637966,-0.00325058,-0.04268,-0.0437876,0.641204
3.912,-0.00332363,-0.0452321,-0.0438788,0.638136,-0.00325058,-0.0421913,-0.0437876,0.641374
3.914,-0.00332363,-0.0447162,-0.043742,0.638306,-0.0032871,-0.0416754,-0.0438332,0.641545
3.916,-0.00332363,-0.0442004,-0.0437876,0.638477,-0.00325058,-0.0410238,-0.0438332,0.641801
3.918,-0.00336015,-0.0437388,-0.0438332,0.638647,-0.00325058,-0.0404808,-0.0438332,0.641886
3.92,-0.00336015,-0.043223,-0.0437876,0.638733,-0.00325058,-0.0399107,-0.0437876,0.642141
3.922,-0.00332363,-0.0427071,-0.0438332,0.638903,-0.00325058,-0.039259,-0.0438788,0.642397
3.924,-0.00332363,-0.0422456,-0.0438788,0.638988,-0.00325058,-0.0386617,-0.0438788,0.642482
3.926,-0.00332363,-0.0417297,-0.0438332,0.639073,-0.0032871,-0.0380644,-0.0439701,0.642653
3.928,-0.00332363,-0.0411596,-0.0438788,0.639244,-0.0032871,-0.0374943,-0.0439245,0.642738
3.93,-0.00332363,-0.0406166,-0.0438788,0.639414,-0.00325058,-0.0369784,-0.0439701,0.642823
3.932,-0.00332363,-0.0399921,-0.043742,0.639585,-0.00325058,-0.0364083,-0.0440157,0.642994
3.934,-0.00332363,-0.0393676,-0.0437876,0.639755,-0.00325058,-0.035811,-0.0439245,0.643079
3.936,-0.00332363,-0.0387975,-0.0438332,0.63984,-0.00325058,-0.0351865,-0.0438788,0.643249
3.938,-0.00336015,-0.038173,-0.0437876,0.639926,-0.00325058,-0.0346164,-0.0438332,0.643334
3.94,-0.00332363,-0.0375757,-0.0438788,0.640011,-0.00332363,-0.0338833,-0.0437876,0.643505
3.942,-0.00336015,-0.0370056,-0.0438332,0.640096,-0.00321405,-0.0332589,-0.0438332,0.643675
3.944,-0.00336015,-0.0363811,-0.0437876,0.640181,-0.0032871,-0.0325801,-0.0438788,0.643675
3.946,-0.00332363,-0.0357567,-0.0439245,0.640267,-0.0032871,-0.0319557,-0.0438332,0.643846
3.948,-0.00332363,-0.0351594,-0.0438332,0.640352,-0.00325058,-0.0313312,-0.0437876,0.643931
3.95,-0.00332363,-0.0344806,-0.0438788,0.640522,-0.0032871,-0.0306525,-0.0438332,0.644016
3.952,-0.00332363,-0.033829,-0.0438788,0.640522,-0.0032871,-0.0300552,-0.043742,0.644016
3.954,-0.00332363,-0.0332046,-0.0439245,0.640522,-0.0032871,-0.0294307,-0.0437876,0.644187
3.956,-0.00332363,-0.0325258,-0.0437876,0.640607,-0.0032871,-0.028752,-0.0438332,0.644272
3.958,-0.00332363,-0.0318742,-0.0438788,0.640693,-0.00325058,-0.0280189,-0.0437876,0.644442
3.96,-0.00332363,-0.0311955,-0.0439245,0.640693,-0.00325058,-0.0273945,-0.0438332,0.644528
3.962,-0.00332363,-0.0304896,-0.0438332,0.640778,-0.00325058,-0.0266886,-0.0439245,0.644613
3.964,-0.00332363,-0.0297837,-0.0438332,0.640863,-0.00325058,-0.0259555,-0.0437876,0.644698
3.966,-0.00332363,-0.0291049,-0.0438788,0.640948,-0.0032871,-0.025331,-0.0438332,0.644783
3.968,-0.00332363,-0.0283176,-0.0438332,0.641034,-0.0032871,-0.0246251,-0.0439245,0.644954
3.97,-0.00336015,-0.0276117,-0.0439245,0.641119,-0.00325058,-0.0239192,-0.0438332,0.645039
3.972,-0.00336015,-0.0269601,-0.0439245,0.641119,-0.00321405,-0.0232676,-0.0438332,0.645124
3.974,-0.00336015,-0.026227,-0.0439701,0.641204,-0.00325058,-0.0226703,-0.0438332,0.645124
3.976,-0.00332363,-0.0255211,-0.0439701,0.641289,-0.00332363,-0.0218558,-0.0438332,0.645124
3.978,-0.00332363,-0.0248423,-0.0439245,0.641289,-0.0032871,-0.0211771,-0.0438788,0.645209
3.98,-0.00332363,-0.0241093,-0.0438788,0.641374,-0.0032871,-0.0204983,-0.0440157,0.645295
3.982,-0.00332363,-0.0233762,-0.0439245,0.64146,-0.00325058,-0.0197381,-0.0439245,0.645295
3.984,-0.00332363,-0.0226703,-0.0439245,0.641545,-0.00325058,-0.0190594,-0.0439701,0.64538
3.986,-0.00332363,-0.0219101,-0.0438332,0.641715,-0.0032871,-0.0183263,-0.0441069,0.645465
3.988,-0.00336015,-0.0211228,-0.0438788,0.641715,-0.00325058,-0.0175661,-0.0440157,0.64538
3.99,-0.00336015,-0.0203626,-0.0439701,0.641801,-0.0032871,-0.0168874,-0.0439701,0.645465
3.992,-0.00336015,-0.0195752,-0.0439245,0.641801,-0.00325058,-0.0160457,-0.0441069,0.64555
3.994,-0.00339667,-0.0187607,-0.0440157,0.641971,-0.00325058,-0.0153127,-0.0439701,0.64555
3.996,-0.00339667,-0.018082,-0.0440613,0.642056,-0.00325058,-0.0145525,-0.0439701,0.64555
3.998,-0.00336015,-0.0172946,-0.0441069,0.642141,-0.0032871,-0.0137651,-0.0441069,0.645635
4,-0.00336015,-0.016453,-0.0441525,0.642312,-0.0032871,-0.0129777,-0.0439701,0.645635
4.002,-0.00336015,-0.0157199,-0.0441069,0.642397,-0.0032871,-0.0122718,-0.0440613,0.645635
4.004,-0.00336015,-0.0149326,-0.0440613,0.642397,-0.00325058,-0.011403,-0.0442437,0.645635
4.006,-0.00332363,-0.0140909,-0.0441981,0.642568,-0.0032871,-0.0106157,-0.0441069,0.645635
4.008,-0.00332363,-0.0133579,-0.0442437,0.642653,-0.00321405,-0.00982834,-0.0441525,0.645635
4.01,-0.00332363,-0.0125433,-0.0441525,0.642738,-0.0032871,-0.00898668,-0.0442894,0.645635
4.012,-0.00332363,-0.0116474,-0.0442894,0.642823,-0.0032871,-0.00814503,-0.0441525,0.645721
4.014,-0.00332363,-0.0108329,-0.0443806,0.642994,-0.00325058,-0.00741198,-0.0441981,0.645721
4.016,-0.00332363,-0.00990979,-0.0442894,0.643079,-0.00325058,-0.00657032,-0.044335,0.645806
4.018,-0.00332363,-0.00906813,-0.0444262,0.643164,-0.00325058,-0.00570152,-0.0442437,0.645891
4.02,-0.00336015,-0.00819933,-0.0444262,0.643249,-0.00321405,-0.00494132,-0.0442437,0.645976
4.022,-0.00332363,-0.00730338,-0.0443806,0.643334,-0.00325058,-0.00404537,-0.0443806,0.645976
4.024,-0.00332363,-0.00648887,-0.0443806,0.64342,-0.00332363,-0.00314941,-0.044335,0.646147
4.026,-0.00332363,-0.00570152,-0.044335,0.643505,-0.00325058,-0.00230776,-0.0443806,0.646232
4.028,-0.00332363,-0.00477842,-0.0442437,0.64359,-0.00325058,-0.00143896,-0.0444718,0.646317
4.03,-0.00332363,-0.00396391,-0.0442437,0.64359,-0.00325058,-0.000488702,-0.0444262,0.646488
4.032,-0.00332363,-0.00317656,-0.0441981,0.643675,-0.0032871,0.000325801,-0.0444262,0.646573
4.034,-0.00336015,-0.00225346,-0.0441069,0.643761,-0.0032871,0.00122175,-0.044563,0.646658
4.036,-0.00336015,-0.00133036,-0.0441981,0.643931,-0.00325058,0.00214486,-0.0443806,0.646743
4.038,-0.00336015,-0.000515852,-0.0442894,0.644016,-0.00325058,0.00298651,-0.044335,0.646914
4.04,-0.00336015,0.000488702,-0.0442437,0.644101,-0.0032871,0.00390961,-0.0444262,0.647084
4.042,-0.00336015,0.00141181,-0.0442437,0.644272,-0.00325058,0.00485987,-0.0442894,0.647169
4.044,-0.00336015,0.00233491,-0.044335,0.644357,-0.00325058,0.00564722,-0.0441525,0.64734
4.046,-0.00332363,0.00333946,-0.0441981,0.644528,-0.00321405,0.00657032,-0.044335,0.647596
4.048,-0.00332363,0.00437117,-0.0442894,0.644698,-0.0032871,0.00754773,-0.0441525,0.647851
4.05,-0.00332363,0.00526712,-0.0442437,0.644698,-0.00325058,0.00844368,-0.0441069,0.647936
4.052,-0.00332363,0.00619022,-0.0441525,0.644783,-0.0032871,0.00942109,-0.0441981,0.648277
4.054,-0.00332363,0.00714048,-0.0441981,0.644868,-0.0032871,0.0104256,-0.0440613,0.648533
4.056,-0.00332363,0.00803643,-0.0441525,0.644954,-0.00325058,0.0113487,-0.0439701,0.648789
4.058,-0.00332363,0.00901383,-0.0440613,0.645039,-0.0032871,0.0123261,-0.0441525,0.648959
4.06,-0.00336015,0.00990979,-0.0440157,0.645124,-0.00332363,0.0133036,-0.0439701,0.649215
4.062,-0.00332363,0.0109143,-0.0440613,0.645209,-0.00325058,0.0141995,-0.0440157,0.649385
4.064,-0.00336015,0.0118646,-0.0440157,0.645295,-0.00325058,0.0152584,-0.0441525,0.649556
4.066,-0.00336015,0.0128148,-0.0440613,0.645465,-0.00325058,0.0163444,-0.0439701,0.649726
4.068,-0.00336015,0.0137651,-0.0440157,0.645635,-0.0032871,0.0173218,-0.0439701,0.649897
4.07,-0.00336015,0.014824,-0.0439701,0.645891,-0.0032871,0.018272,-0.0440157,0.649897
4.072,-0.00336015,0.01591,-0.0440613,0.646062,-0.00332363,0.0194666,-0.0439245,0.650067
4.074,-0.00336015,0.0169417,-0.0440613,0.646317,-0.00325058,0.0204169,-0.0439701,0.650152
4.076,-0.00336015,0.0179462,-0.0440157,0.646573,-0.0032871,0.02153,-0.0441981,0.650237
4.078,-0.00339667,0.0190594,-0.0440613,0.646829,-0.00325058,0.022616,-0.0440157,0.650408
4.08,-0.00336015,0.0200096,-0.0441069,0.646914,-0.00325058,0.023702,-0.0440157,0.650493
4.082,-0.00336015,0.020987,-0.0440157,0.646999,-0.00325058,0.0248695,-0.0442437,0.650493
4.084,-0.00336015,0.0220187,-0.0441069,0.647084,-0.00325058,0.0259826,-0.0441069,0.650664
4.086,-0.00336015,0.0229418,-0.0441981,0.647169,-0.00325058,0.0269872,-0.0440613,0.650664
4.088,-0.00336015,0.0239464,-0.0440613,0.64734,-0.00325058,0.0280189,-0.0440613,0.650664
4.09,-0.00332363,0.0250324,-0.0442437,0.64751,-0.0032871,0.0292135,-0.0440613,0.650749
4.092,-0.00332363,0.0260641,-0.044335,0.647681,-0.00321405,0.0302724,-0.0440157,0.650919
4.094,-0.00332363,0.0271501,-0.0442437,0.647766,-0.00321405,0.0313584,-0.0441981,0.650919
4.096,-0.00332363,0.0282633,-0.0443806,0.647851,-0.00321405,0.0325801,-0.0440613,0.651004
4.098,-0.00332363,0.0293493,-0.0443806,0.647936,-0.0032871,0.0336661,-0.0440613,0.65109
4.1,-0.00332363,0.030571,-0.0442437,0.648022,-0.0032871,0.0347793,-0.0442894,0.651175
4.102,-0.00332363,0.0317656,-0.044335,0.648107,-0.00325058,0.036001,-0.0441525,0.65126
4.104,-0.00336015,0.0329331,-0.0442894,0.648192,-0.0032871,0.0370599,-0.0441981,0.651431
4.106,-0.00336015,0.0342091,-0.0442437,0.648363,-0.0032871,0.0382002,-0.0443806,0.651601
4.108,-0.00339667,0.0353766,-0.0441981,0.648363,-0.00325058,0.0393948,-0.0442894,0.651771
4.11,-0.00339667,0.0364897,-0.0442437,0.648363,-0.00321405,0.0404808,-0.0442894,0.651942
4.112,-0.0034332,0.0376572,-0.0441069,0.648448,-0.0032871,0.0416483,-0.0444262,0.652027
4.114,-0.0034332,0.0388789,-0.0442437,0.648363,-0.0032871,0.04287,-0.0442894,0.652283
4.116,-0.0034332,0.0400193,-0.044335,0.648363,-0.0032871,0.043956,-0.0442894,0.652453
4.118,-0.0034332,0.0412139,-0.0442437,0.648363,-0.00332363,0.045042,-0.0442894,0.652538
4.12,-0.00339667,0.0424356,-0.0443806,0.648363,-0.00332363,0.0463995,-0.0442894,0.652709
4.122,-0.00339667,0.0435216,-0.0444718,0.648363,-0.00336015,0.0474855,-0.0442894,0.652879
4.124,-0.00336015,0.0446891,-0.0444262,0.648448,-0.0032871,0.0487616,-0.0445174,0.653135
4.126,-0.00332363,0.0458565,-0.044563,0.648533,-0.00332363,0.0500105,-0.044335,0.65322
4.128,-0.00332363,0.0470783,-0.0445174,0.648618,-0.0032871,0.0511508,-0.044335,0.653305
4.13,-0.00332363,0.0484901,-0.0445174,0.648874,-0.00325058,0.0523725,-0.044563,0.653391
4.132,-0.00332363,0.0498204,-0.044563,0.64913,-0.00321405,0.0535672,-0.0443806,0.653391
4.134,-0.00332363,0.0510693,-0.0444718,0.6493,-0.00321405,0.0546532,-0.0444718,0.653476
4.136,-0.00332363,0.0522911,-0.044335,0.64947,-0.00325058,0.0559835,-0.0446086,0.653561
