3.012,-0.0010957,-0.109659,-0.0123609,0.216377,-0.00113222,-0.112374,-0.0118135,0.21203
3.014,-0.0010957,-0.110447,-0.0124065,0.216121,-0.00120527,-0.113162,-0.0119504,0.211945
3.016,-0.0010957,-0.111207,-0.0124065,0.215865,-0.00113222,-0.113813,-0.0119504,0.21186
3.018,-0.0010957,-0.112048,-0.0124521,0.21561,-0.00116875,-0.114628,-0.0118591,0.211689
3.02,-0.0010957,-0.112809,-0.0123609,0.215354,-0.00116875,-0.115388,-0.0119504,0.211604
3.022,-0.00113222,-0.113542,-0.0124065,0.215098,-0.0010957,-0.116067,-0.011996,0.211519
3.024,-0.0010957,-0.114383,-0.0123609,0.214843,-0.00113222,-0.116827,-0.0119048,0.211434
3.026,-0.0010957,-0.115144,-0.0123609,0.214587,-0.00113222,-0.117614,-0.0120416,0.211263
3.028,-0.00113222,-0.115904,-0.0123609,0.214246,-0.00116875,-0.11832,-0.0120416,0.211178
3.03,-0.0010957,-0.116718,-0.0123609,0.214076,-0.00120527,-0.119053,-0.0119048,0.211008
3.032,-0.0010957,-0.117478,-0.0123609,0.213735,-0.00113222,-0.119841,-0.0120416,0.210922
3.034,-0.0010957,-0.118239,-0.0123609,0.213479,-0.00113222,-0.120519,-0.011996,0.210752
3.036,-0.0010957,-0.11908,-0.0124065,0.213223,-0.00116875,-0.121252,-0.0119504,0.210667
3.038,-0.0010957,-0.119841,-0.0124065,0.212968,-0.00113222,-0.121985,-0.011996,0.210496
3.04,-0.0010957,-0.120574,-0.0123609,0.212712,-0.00116875,-0.122691,-0.011996,0.210326
3.042,-0.0010957,-0.121388,-0.0124521,0.212371,-0.00113222,-0.123424,-0.0118591,0.210155
3.044,-0.0010957,-0.122148,-0.0123609,0.212115,-0.00113222,-0.124212,-0.011996,0.2099
3.046,-0.0010957,-0.122854,-0.0123609,0.21186,-0.00113222,-0.124863,-0.011996,0.209644
3.048,-0.0010957,-0.123669,-0.0123609,0.211604,-0.00113222,-0.125651,-0.0118591,0.209474
3.05,-0.0010957,-0.124429,-0.0123609,0.211263,-0.0010957,-0.126384,-0.011996,0.209218
3.052,-0.0010957,-0.125162,-0.0123153,0.210922,-0.00113222,-0.12709,-0.011996,0.208962
3.054,-0.0010957,-0.126004,-0.0123609,0.210667,-0.00113222,-0.127823,-0.0118591,0.208792
3.056,-0.0010957,-0.12671,-0.0123609,0.210411,-0.00113222,-0.128556,-0.011996,0.208451
3.058,-0.0010957,-0.127497,-0.012224,0.21007,-0.00116875,-0.129207,-0.011996,0.208281
3.06,-0.0010957,-0.12823,-0.0122697,0.209729,-0.00113222,-0.129913,-0.0118135,0.20794
3.062,-0.0010957,-0.128936,-0.0122697,0.209388,-0.00113222,-0.130646,-0.0119504,0.207514
3.064,-0.0010957,-0.129669,-0.012224,0.209133,-0.00113222,-0.131325,-0.011996,0.207258
3.066,-0.0010957,-0.130456,-0.0121784,0.208792,-0.0010957,-0.132058,-0.0118591,0.206917
3.068,-0.0010957,-0.131135,-0.012224,0.208451,-0.00116875,-0.132791,-0.011996,0.206491
3.07,-0.0010957,-0.131841,-0.012224,0.208025,-0.00116875,-0.13347,-0.0120416,0.20615
3.072,-0.0010957,-0.132601,-0.012224,0.207684,-0.00113222,-0.134176,-0.0118591,0.205809
3.074,-0.0010957,-0.133307,-0.012224,0.207343,-0.0010957,-0.134909,-0.011996,0.205553
3.076,-0.0010957,-0.13404,-0.0121784,0.206917,-0.00113222,-0.13556,-0.011996,0.205127
3.078,-0.0010957,-0.134773,-0.0123153,0.206576,-0.0010957,-0.136321,-0.0119048,0.204786
3.08,-0.0010957,-0.135479,-0.0123153,0.20632,-0.00113222,-0.136999,-0.0119504,0.20436
3.082,-0.0010957,-0.136131,-0.0123153,0.20598,-0.00116875,-0.137678,-0.011996,0.204105
3.084,-0.0010957,-0.136891,-0.0123153,0.205553,-0.00113222,-0.138357,-0.0118591,0.203679
3.086,-0.00113222,-0.137597,-0.0123153,0.205213,-0.00113222,-0.139063,-0.0119504,0.203252
3.088,-0.0010957,-0.138303,-0.0123153,0.204701,-0.00113222,-0.139742,-0.011996,0.202826
3.09,-0.0010957,-0.139063,-0.0123153,0.204446,-0.00113222,-0.140447,-0.0119048,0.2024
3.092,-0.00113222,-0.139742,-0.0123609,0.204019,-0.00113222,-0.141181,-0.0120416,0.201974
3.094,-0.00113222,-0.140366,-0.0123153,0.203679,-0.00113222,-0.141805,-0.011996,0.201548
3.096,-0.0010957,-0.141153,-0.0123609,0.203338,-0.00113222,-0.142511,-0.0119048,0.201122
3.098,-0.00113222,-0.141778,-0.0123153,0.202912,-0.00113222,-0.143244,-0.0120416,0.200611
3.1,-0.0010957,-0.142511,-0.0122697,0.202485,-0.00113222,-0.143896,-0.0120416,0.200184
3.102,-0.0010957,-0.143217,-0.0123609,0.202059,-0.00116875,-0.144601,-0.0119504,0.199844
3.104,-0.0010957,-0.143868,-0.0122697,0.201633,-0.00113222,-0.145334,-0.0120872,0.199332
3.106,-0.0010957,-0.14452,-0.0122697,0.201292,-0.00116875,-0.145959,-0.0120416,0.198906
3.108,-0.0010957,-0.145253,-0.0123153,0.200781,-0.00116875,-0.146665,-0.0118591,0.198395
3.11,-0.0010957,-0.145932,-0.0122697,0.20044,-0.00120527,-0.147398,-0.011996,0.197884
3.112,-0.0010957,-0.146583,-0.0122697,0.199929,-0.00116875,-0.148131,-0.0118591,0.197457
3.114,-0.0010957,-0.147289,-0.0122697,0.199503,-0.0010957,-0.148837,-0.0119504,0.196946
3.116,-0.0010957,-0.147887,-0.0122697,0.199077,-0.00116875,-0.149461,-0.0119048,0.19652
3.118,-0.0010957,-0.148538,-0.0121784,0.198565,-0.0010957,-0.150167,-0.0118135,0.196009
3.12,-0.0010957,-0.149244,-0.0121784,0.198139,-0.00116875,-0.1509,-0.0119504,0.195497
3.122,-0.0010957,-0.149869,-0.0121328,0.197713,-0.00116875,-0.151525,-0.0119048,0.195071
3.124,-0.0010957,-0.15052,-0.0121328,0.197202,-0.00113222,-0.152203,-0.0117679,0.194645
3.126,-0.00113222,-0.151199,-0.0120872,0.196776,-0.00113222,-0.152909,-0.0118591,0.194219
3.128,-0.0010957,-0.151851,-0.0120872,0.196264,-0.00113222,-0.153534,-0.0118135,0.193793
3.13,-0.0010957,-0.152448,-0.0121784,0.195838,-0.00116875,-0.154294,-0.0117223,0.193452
3.132,-0.0010957,-0.153127,-0.0121328,0.195327,-0.00116875,-0.154973,-0.0118591,0.192941
3.134,-0.0010957,-0.153751,-0.0120872,0.194901,-0.0010957,-0.155597,-0.0118135,0.192515
3.136,-0.0010957,-0.154348,-0.0120872,0.194389,-0.00113222,-0.15633,-0.0116767,0.192088
3.138,-0.0010957,-0.155054,-0.0120872,0.193963,-0.00113222,-0.157036,-0.0118591,0.191577
3.14,-0.0010957,-0.155679,-0.0120416,0.193452,-0.00113222,-0.157661,-0.0118135,0.191151
3.142,-0.0010957,-0.156303,-0.011996,0.192941,-0.0010957,-0.158339,-0.0116767,0.190725
3.144,-0.0010957,-0.156928,-0.0120416,0.192515,-0.00116875,-0.159045,-0.0117679,0.190214
3.146,-0.0010957,-0.157552,-0.011996,0.192003,-0.00116875,-0.159697,-0.0117679,0.189788
3.148,-0.0010957,-0.158149,-0.011996,0.191577,-0.00113222,-0.160349,-0.0116767,0.189361
3.15,-0.0010957,-0.158828,-0.0120416,0.191151,-0.00116875,-0.161027,-0.0117223,0.188765
3.152,-0.0010957,-0.159453,-0.011996,0.190725,-0.0010957,-0.161652,-0.0117679,0.188254
3.154,-0.0010957,-0.16005,-0.0119048,0.190214,-0.00113222,-0.162303,-0.0116767,0.187827
3.156,-0.0010957,-0.160701,-0.011996,0.189788,-0.00113222,-0.162982,-0.0118135,0.187316
3.158,-0.0010957,-0.161326,-0.0119504,0.189447,-0.00116875,-0.163552,-0.0117679,0.186805
3.16,-0.0010957,-0.161896,-0.011996,0.18885,-0.0010957,-0.164204,-0.0116767,0.186293
3.162,-0.0010957,-0.162602,-0.011996,0.188424,-0.00116875,-0.164855,-0.0117679,0.185782
3.164,-0.0010957,-0.163199,-0.011996,0.188083,-0.00120527,-0.165426,-0.0118135,0.185271
3.166,-0.0010957,-0.163824,-0.0119504,0.187657,-0.00113222,-0.16605,-0.0116767,0.184759
3.168,-0.0010957,-0.164448,-0.011996,0.187231,-0.00116875,-0.166674,-0.0118135,0.184163
3.17,-0.0010957,-0.165045,-0.011996,0.186805,-0.00113222,-0.167272,-0.0118135,0.183737
3.172,-0.0010957,-0.16567,-0.0119504,0.186293,-0.00113222,-0.167815,-0.0117223,0.183225
3.174,-0.0010957,-0.166294,-0.0119048,0.185867,-0.00116875,-0.168466,-0.0117223,0.182714
3.176,-0.0010957,-0.166865,-0.0119504,0.185526,-0.00113222,-0.169037,-0.0116767,0.182203
3.178,-0.00113222,-0.167489,-0.0119048,0.1851,-0.00113222,-0.169661,-0.0115399,0.181692
3.18,-0.0010957,-0.168113,-0.0119504,0.184674,-0.00113222,-0.170231,-0.0115855,0.18118
3.182,-0.0010957,-0.168684,-0.0119048,0.184248,-0.00116875,-0.170828,-0.0116767,0.180754
3.184,-0.00113222,-0.169281,-0.0119048,0.183652,-0.00113222,-0.171399,-0.0115399,0.180328
3.186,-0.0010957,-0.169905,-0.0119504,0.183225,-0.00113222,-0.171996,-0.0116311,0.179817
3.188,-0.0010957,-0.170503,-0.0118591,0.182799,-0.00116875,-0.172512,-0.0115855,0.179391
3.19,-0.0010957,-0.171073,-0.0118135,0.182288,-0.00113222,-0.173055,-0.0115855,0.178964
3.192,-0.0010957,-0.17167,-0.0118135,0.181862,-0.0010957,-0.173734,-0.0116311,0.178538
3.194,-0.0010957,-0.172267,-0.0118135,0.181436,-0.00116875,-0.174304,-0.0116767,0.178112
3.196,-0.0010957,-0.17281,-0.0117223,0.180925,-0.00116875,-0.174874,-0.0115399,0.177771
3.198,-0.0010957,-0.173381,-0.0117679,0.180498,-0.00113222,-0.175471,-0.0115399,0.177345
3.2,-0.0010957,-0.173978,-0.0117679,0.180072,-0.00113222,-0.17596,-0.0115399,0.176919
3.202,-0.0010957,-0.174521,-0.0117679,0.179646,-0.00113222,-0.17653,-0.0114943,0.176578
3.204,-0.0010957,-0.175118,-0.0117679,0.179135,-0.00116875,-0.177046,-0.0115399,0.176152
3.206,-0.0010957,-0.175661,-0.0117679,0.178794,-0.00120527,-0.177562,-0.0114943,0.175896
3.208,-0.0010957,-0.176258,-0.0116767,0.178283,-0.00116875,-0.178105,-0.011403,0.17547
3.21,-0.0010957,-0.176829,-0.0117223,0.177857,-0.00116875,-0.178648,-0.0114943,0.175129
3.212,-0.0010957,-0.177399,-0.0116767,0.177516,-0.00113222,-0.179109,-0.0114486,0.174789
3.214,-0.0010957,-0.177996,-0.0116767,0.17709,-0.0010957,-0.179652,-0.0113574,0.174448
3.216,-0.0010957,-0.178539,-0.0116767,0.176663,-0.00113222,-0.180222,-0.011403,0.174107
3.218,-0.0010957,-0.179082,-0.0115855,0.176237,-0.00116875,-0.180711,-0.011403,0.173766
3.22,-0.0010957,-0.179652,-0.0115399,0.175726,-0.00120527,-0.181281,-0.0113574,0.17351
3.222,-0.00105918,-0.180222,-0.0115855,0.175385,-0.00116875,-0.18177,-0.0113574,0.173169
3.224,-0.0010957,-0.180765,-0.0115855,0.174959,-0.00113222,-0.182259,-0.0113574,0.172914
3.226,-0.0010957,-0.181308,-0.0114943,0.174448,-0.00116875,-0.182747,-0.0112662,0.172658
3.228,-0.0010957,-0.181851,-0.0115855,0.174022,-0.00116875,-0.183317,-0.0113118,0.172317
3.23,-0.0010957,-0.182394,-0.0115855,0.173595,-0.00116875,-0.183752,-0.0113118,0.172062
3.232,-0.00113222,-0.182965,-0.0115399,0.173084,-0.00113222,-0.184295,-0.0112206,0.171806
3.234,-0.0010957,-0.18348,-0.0114943,0.172743,-0.00113222,-0.184784,-0.0113118,0.17155
3.236,-0.0010957,-0.184023,-0.0114943,0.172232,-0.00113222,-0.185272,-0.0112206,0.171295
3.238,-0.0010957,-0.184539,-0.0115399,0.171891,-0.00116875,-0.185761,-0.0111294,0.171039
3.24,-0.0010957,-0.185055,-0.0114943,0.171465,-0.00116875,-0.186195,-0.0111294,0.170698
3.242,-0.0010957,-0.185598,-0.011403,0.171039,-0.00116875,-0.186657,-0.0110837,0.170528
3.244,-0.0010957,-0.186141,-0.0114943,0.170698,-0.00113222,-0.187173,-0.0110381,0.170187
3.246,-0.0010957,-0.186603,-0.0114486,0.170272,-0.00113222,-0.187607,-0.0110381,0.169931
3.248,-0.0010957,-0.187119,-0.011403,0.170016,-0.00113222,-0.188042,-0.0110381,0.16959
3.25,-0.0010957,-0.187662,-0.0113118,0.16959,-0.00113222,-0.188503,-0.0109925,0.16942
3.252,-0.0010957,-0.188205,-0.011403,0.169249,-0.00120527,-0.188965,-0.0110381,0.169164
3.254,-0.0010957,-0.188693,-0.0113118,0.168994,-0.00113222,-0.189399,-0.0110381,0.168908
3.256,-0.0010957,-0.189236,-0.0113118,0.168567,-0.00116875,-0.189834,-0.0109469,0.168653
3.258,-0.0010957,-0.189752,-0.0112662,0.168312,-0.00113222,-0.190322,-0.0110381,0.168397
3.26,-0.0010957,-0.190241,-0.0112662,0.168056,-0.00113222,-0.190784,-0.0110837,0.168141
3.262,-0.00113222,-0.190729,-0.011175,0.16763,-0.00113222,-0.191245,-0.0110381,0.167886
3.264,-0.0010957,-0.191272,-0.011175,0.16746,-0.0010957,-0.191707,-0.0110837,0.167715
3.266,-0.0010957,-0.191761,-0.0112662,0.167204,-0.00116875,-0.192114,-0.0110381,0.167545
3.268,-0.0010957,-0.192331,-0.0112206,0.166778,-0.00116875,-0.192576,-0.0109925,0.167374
3.27,-0.0010957,-0.192847,-0.011175,0.166522,-0.00113222,-0.193037,-0.0110381,0.167119
3.272,-0.0010957,-0.19339,-0.0110837,0.166181,-0.00113222,-0.193444,-0.0109925,0.166948
3.274,-0.0010957,-0.193879,-0.0110837,0.165926,-0.0010957,-0.193879,-0.0109013,0.166778
3.276,-0.0010957,-0.194368,-0.0110837,0.16567,-0.00113222,-0.19434,-0.0110381,0.166522
3.278,-0.0010957,-0.194856,-0.0110837,0.165499,-0.00116875,-0.194721,-0.0110381,0.166352
3.28,-0.0010957,-0.195372,-0.0109469,0.165244,-0.00116875,-0.195182,-0.0109013,0.166096
3.282,-0.0010957,-0.195861,-0.0109469,0.164988,-0.00116875,-0.195589,-0.0109469,0.16584
3.284,-0.0010957,-0.19635,-0.0109469,0.164732,-0.00113222,-0.195997,-0.0109925,0.16567
3.286,-0.0010957,-0.196811,-0.0109013,0.164477,-0.00113222,-0.196431,-0.0109013,0.165414
3.288,-0.0010957,-0.197354,-0.0109925,0.164221,-0.00113222,-0.196838,-0.0110381,0.165159
3.29,-0.0010957,-0.197788,-0.0109925,0.164051,-0.00116875,-0.197191,-0.0109925,0.164988
3.292,-0.0010957,-0.198304,-0.0109469,0.16371,-0.00116875,-0.197626,-0.0109013,0.164732
3.294,-0.0010957,-0.19882,-0.0109013,0.163539,-0.00116875,-0.198087,-0.0110381,0.164477
3.296,-0.0010957,-0.199336,-0.0108557,0.163284,-0.00113222,-0.19844,-0.0109925,0.164221
3.298,-0.0010957,-0.199825,-0.0108557,0.163028,-0.00113222,-0.198902,-0.0110381,0.163966
3.3,-0.0010957,-0.200259,-0.0107645,0.162858,-0.0010957,-0.199309,-0.0110837,0.16371
3.302,-0.0010957,-0.200721,-0.0108101,0.162602,-0.00113222,-0.199662,-0.0110381,0.163454
3.304,-0.0010957,-0.201209,-0.0108101,0.162432,-0.00116875,-0.200096,-0.0109469,0.163284
3.306,-0.0010957,-0.201617,-0.0107645,0.162261,-0.00116875,-0.200558,-0.0110837,0.162943
3.308,-0.0010957,-0.202051,-0.0107645,0.162005,-0.00113222,-0.200911,-0.0110381,0.162772
3.31,-0.0010957,-0.202513,-0.0107188,0.16175,-0.00116875,-0.201345,-0.0109469,0.162602
3.312,-0.0010957,-0.20292,-0.0107645,0.161579,-0.00113222,-0.201752,-0.0109013,0.162346
3.314,-0.00113222,-0.203381,-0.0107188,0.161324,-0.00116875,-0.202133,-0.0109013,0.162176
3.316,-0.0010957,-0.203843,-0.0107645,0.161153,-0.00116875,-0.202513,-0.0108101,0.162005
3.318,-0.0010957,-0.20425,-0.0107188,0.160898,-0.00116875,-0.20292,-0.0108557,0.16175
3.32,-0.0010957,-0.204739,-0.0106276,0.160642,-0.00113222,-0.2033,-0.0108557,0.161579
3.322,-0.0010957,-0.205173,-0.0106276,0.160471,-0.00113222,-0.20368,-0.0106732,0.161409
3.324,-0.0010957,-0.205608,-0.0106276,0.160216,-0.00113222,-0.204087,-0.0107188,0.161238
3.326,-0.0010957,-0.205988,-0.0106276,0.15996,-0.00113222,-0.20444,-0.0106732,0.161068
3.328,-0.0010957,-0.206449,-0.010582,0.159704,-0.00120527,-0.20482,-0.010582,0.160898
3.33,-0.0010957,-0.206829,-0.010582,0.159534,-0.00113222,-0.205255,-0.010582,0.160727
3.332,-0.00105918,-0.20721,-0.010582,0.159364,-0.00113222,-0.205635,-0.010582,0.160557
3.334,-0.0010957,-0.20759,-0.0104908,0.159193,-0.00113222,-0.206069,-0.0104908,0.160471
3.336,-0.0010957,-0.20797,-0.010582,0.159023,-0.00113222,-0.206504,-0.0104908,0.160216
3.338,-0.0010957,-0.20835,-0.010582,0.158852,-0.00113222,-0.206857,-0.0105364,0.160045
3.34,-0.0010957,-0.20873,-0.0104908,0.158597,-0.00116875,-0.207318,-0.0103996,0.159875
3.342,-0.0010957,-0.209192,-0.0105364,0.158426,-0.00113222,-0.207671,-0.0104452,0.15979
3.344,-0.0010957,-0.209599,-0.0104908,0.158256,-0.00113222,-0.208024,-0.0103996,0.159619
3.346,-0.0010957,-0.210006,-0.0104452,0.158085,-0.0010957,-0.208431,-0.0103539,0.159449
3.348,-0.0010957,-0.210386,-0.0104452,0.157915,-0.00113222,-0.208866,-0.0104452,0.159278
3.35,-0.0010957,-0.210793,-0.0103996,0.157744,-0.00116875,-0.209219,-0.0103996,0.159193
3.352,-0.0010957,-0.211173,-0.0103996,0.157574,-0.00120527,-0.209626,-0.0103539,0.159023
3.354,-0.0010957,-0.211554,-0.0103996,0.157403,-0.00116875,-0.210006,-0.0104452,0.158767
3.356,-0.0010957,-0.211907,-0.0103539,0.157318,-0.0010957,-0.210386,-0.0104452,0.158682
3.358,-0.0010957,-0.21226,-0.0103083,0.157148,-0.00113222,-0.210793,-0.0103996,0.158511
3.36,-0.0010957,-0.212612,-0.0103539,0.156977,-0.00113222,-0.211146,-0.0104452,0.158341
3.362,-0.0010957,-0.212938,-0.0103539,0.156892,-0.00113222,-0.211472,-0.0104452,0.158256
3.364,-0.0010957,-0.213346,-0.0103083,0.156722,-0.00113222,-0.211852,-0.0103539,0.158085
3.366,-0.0010957,-0.213698,-0.0103539,0.156636,-0.00113222,-0.212205,-0.0103996,0.158
3.368,-0.0010957,-0.214051,-0.0103083,0.156466,-0.00120527,-0.212531,-0.0103996,0.15783
3.37,-0.0010957,-0.214432,-0.0103083,0.156381,-0.00113222,-0.212857,-0.0103083,0.157744
3.372,-0.0010957,-0.214784,-0.0103539,0.15621,-0.00116875,-0.213237,-0.0103996,0.157489
3.374,-0.0010957,-0.21511,-0.0103539,0.15604,-0.00113222,-0.213563,-0.0103083,0.157403
3.376,-0.0010957,-0.215518,-0.0103083,0.155955,-0.00113222,-0.213916,-0.0102627,0.157233
3.378,-0.0010957,-0.215816,-0.0103539,0.155869,-0.0010957,-0.214323,-0.0103083,0.157148
3.38,-0.0010957,-0.216169,-0.0103083,0.155784,-0.00113222,-0.214649,-0.0103083,0.156977
3.382,-0.0010957,-0.216495,-0.0103083,0.155614,-0.00116875,-0.215002,-0.0102627,0.156892
3.384,-0.00105918,-0.216794,-0.0102627,0.155529,-0.00120527,-0.215355,-0.0102171,0.156722
3.386,-0.0010957,-0.217092,-0.0103083,0.155358,-0.00113222,-0.215708,-0.0103539,0.156722
3.388,-0.0010957,-0.217445,-0.0102627,0.155273,-0.00113222,-0.216088,-0.0103539,0.156636
3.39,-0.0010957,-0.217744,-0.0102171,0.155188,-0.00113222,-0.216359,-0.0103539,0.156551
3.392,-0.0010957,-0.218015,-0.0102171,0.155017,-0.00116875,-0.216685,-0.0103539,0.156466
3.394,-0.0010957,-0.218314,-0.0101715,0.154932,-0.00116875,-0.217038,-0.0103083,0.156466
3.396,-0.0010957,-0.218667,-0.0103083,0.154932,-0.00113222,-0.217391,-0.0103539,0.156381
3.398,-0.0010957,-0.218966,-0.0102627,0.154762,-0.00116875,-0.217662,-0.0103539,0.156381
3.4,-0.0010957,-0.219319,-0.0102171,0.154676,-0.00113222,-0.217988,-0.0102627,0.15621
3.402,-0.0010957,-0.219644,-0.0103083,0.154676,-0.00113222,-0.218314,-0.0102627,0.15621
3.404,-0.0010957,-0.219943,-0.0102627,0.154591,-0.00113222,-0.218613,-0.0102171,0.15621
3.406,-0.0010957,-0.220269,-0.0102627,0.154506,-0.00116875,-0.218911,-0.0101715,0.15621
3.408,-0.0010957,-0.22054,-0.0102627,0.154506,-0.00113222,-0.219183,-0.0101715,0.15621
3.41,-0.0010957,-0.220812,-0.0102627,0.154506,-0.00116875,-0.219509,-0.0102627,0.156125
3.412,-0.0010957,-0.221138,-0.0102627,0.154421,-0.00113222,-0.21978,-0.0101715,0.156125
3.414,-0.0010957,-0.221382,-0.0102171,0.154506,-0.00116875,-0.220079,-0.0102171,0.15621
3.416,-0.0010957,-0.221681,-0.0101715,0.154421,-0.00116875,-0.220377,-0.0102627,0.15621
3.418,-0.0010957,-0.221952,-0.0102627,0.154421,-0.00113222,-0.220622,-0.0101259,0.156125
3.42,-0.0010957,-0.222224,-0.0101715,0.154421,-0.00116875,-0.22092,-0.0101715,0.156125
3.422,-0.0010957,-0.222549,-0.0101715,0.154421,-0.00113222,-0.221192,-0.0101715,0.15621
3.424,-0.0010957,-0.222821,-0.0101715,0.154421,-0.00113222,-0.221463,-0.0101715,0.156125
3.426,-0.0010957,-0.22312,-0.0102171,0.154421,-0.00113222,-0.221708,-0.0101259,0.156125
3.428,-0.0010957,-0.223391,-0.0101259,0.154336,-0.00116875,-0.221979,-0.0101259,0.15621
3.43,-0.0010957,-0.223663,-0.0102171,0.154421,-0.00116875,-0.222251,-0.0101259,0.15621
3.432,-0.0010957,-0.223934,-0.0102171,0.154421,-0.00113222,-0.222522,-0.0102171,0.15621
3.434,-0.0010957,-0.224178,-0.0101715,0.154421,-0.00116875,-0.222712,-0.0101715,0.15621
3.436,-0.0010957,-0.224423,-0.0101259,0.154421,-0.00113222,-0.222902,-0.0101259,0.15621
3.438,-0.0010957,-0.224694,-0.0102171,0.154421,-0.00113222,-0.223201,-0.0101715,0.15621
3.44,-0.0010957,-0.224939,-0.0101715,0.154421,-0.00113222,-0.223418,-0.0102627,0.156296
3.442,-0.0010957,-0.225183,-0.0101259,0.154421,-0.00113222,-0.223581,-0.0102627,0.156296
3.444,-0.0010957,-0.225427,-0.0101715,0.154421,-0.00116875,-0.223825,-0.0102171,0.156296
3.446,-0.0010957,-0.225645,-0.0100803,0.154421,-0.00113222,-0.224015,-0.0102627,0.15621
3.448,-0.0010957,-0.225889,-0.0101259,0.154421,-0.00116875,-0.224206,-0.0102171,0.156296
3.45,-0.0010957,-0.226106,-0.0101259,0.154506,-0.00113222,-0.224423,-0.0102171,0.15621
3.452,-0.0010957,-0.22635,-0.0100803,0.154506,-0.00116875,-0.224558,-0.0102627,0.156296
3.454,-0.0010957,-0.226595,-0.0101259,0.154421,-0.00116875,-0.224721,-0.0102627,0.156296
3.456,-0.0010957,-0.226758,-0.0101259,0.154421,-0.00116875,-0.224911,-0.0102171,0.15621
3.458,-0.0010957,-0.227002,-0.0100803,0.154421,-0.00113222,-0.225074,-0.0102171,0.156296
3.46,-0.0010957,-0.227165,-0.0100803,0.154421,-0.00116875,-0.22521,-0.0101715,0.15621
3.462,-0.0010957,-0.227355,-0.0101259,0.154421,-0.00116875,-0.2254,-0.0102171,0.156296
3.464,-0.0010957,-0.227545,-0.0100803,0.154421,-0.00113222,-0.225563,-0.0102171,0.156296
3.466,-0.0010957,-0.227735,-0.0101259,0.154421,-0.00116875,-0.225699,-0.0101715,0.156296
3.468,-0.0010957,-0.227898,-0.0101259,0.154336,-0.00116875,-0.225807,-0.0101715,0.156296
3.47,-0.0010957,-0.228061,-0.0101259,0.154336,-0.00113222,-0.225997,-0.0102171,0.156296
3.472,-0.0010957,-0.228224,-0.0101259,0.154336,-0.00116875,-0.226106,-0.0102171,0.156296
3.474,-0.0010957,-0.228387,-0.0101259,0.154336,-0.00113222,-0.226242,-0.0101715,0.156296
3.476,-0.0010957,-0.22855,-0.0101259,0.154336,-0.00116875,-0.226323,-0.0102171,0.156296
3.478,-0.0010957,-0.228712,-0.0101259,0.154336,-0.00116875,-0.226432,-0.0102171,0.156296
3.48,-0.0010957,-0.228821,-0.0101259,0.154336,-0.00120527,-0.226595,-0.0103083,0.156296
3.482,-0.0010957,-0.228984,-0.0101259,0.154336,-0.00113222,-0.226676,-0.0102627,0.156296
3.484,-0.0010957,-0.22912,-0.0100803,0.154336,-0.00113222,-0.226785,-0.0102627,0.156296
3.486,-0.0010957,-0.229255,-0.0101259,0.154336,-0.00116875,-0.226893,-0.0102627,0.156296
3.488,-0.0010957,-0.229391,-0.0101715,0.15425,-0.00113222,-0.226975,-0.0103083,0.156296
3.49,-0.0010957,-0.229527,-0.0101259,0.15425,-0.00116875,-0.227056,-0.0102627,0.156296
3.492,-0.0010957,-0.229636,-0.0101259,0.15425,-0.00113222,-0.227138,-0.0103083,0.156296
3.494,-0.0010957,-0.229744,-0.0102171,0.15425,-0.00113222,-0.227219,-0.0103539,0.156381
3.496,-0.0010957,-0.229826,-0.0101715,0.15425,-0.00113222,-0.227301,-0.0103996,0.156381
3.498,-0.0010957,-0.229934,-0.0101715,0.154165,-0.00113222,-0.227355,-0.0103996,0.156381
3.5,-0.0010957,-0.230043,-0.0101715,0.15425,-0.00113222,-0.227409,-0.0104908,0.156381
3.502,-0.0010957,-0.230151,-0.0101715,0.15425,-0.00116875,-0.227436,-0.0104452,0.156381
3.504,-0.0010957,-0.230287,-0.0102171,0.15425,-0.00120527,-0.227518,-0.0104908,0.156381
3.506,-0.0010957,-0.230341,-0.0102171,0.15425,-0.00113222,-0.227572,-0.0104908,0.156381
3.508,-0.0010957,-0.230423,-0.0102627,0.15425,-0.00116875,-0.227626,-0.0104908,0.156466
3.51,-0.0010957,-0.230532,-0.0102627,0.154165,-0.00116875,-0.227654,-0.0105364,0.156466
3.512,-0.0010957,-0.230613,-0.0103083,0.15425,-0.00116875,-0.227708,-0.0106276,0.156466
3.514,-0.0010957,-0.230667,-0.0103083,0.15425,-0.00116875,-0.227735,-0.010582,0.156466
3.516,-0.0010957,-0.230749,-0.0103539,0.15425,-0.00116875,-0.227789,-0.0106732,0.156466
3.518,-0.0010957,-0.230776,-0.0103083,0.15425,-0.00113222,-0.227817,-0.0107188,0.156381
3.52,-0.0010957,-0.23083,-0.0103083,0.154165,-0.00116875,-0.227817,-0.0107188,0.156466
3.522,-0.0010957,-0.230912,-0.0103539,0.154165,-0.00113222,-0.227817,-0.0107188,0.156466
3.524,-0.0010957,-0.230939,-0.0103083,0.154165,-0.00113222,-0.227817,-0.0107188,0.156466
3.526,-0.0010957,-0.230993,-0.0103083,0.154165,-0.00113222,-0.227817,-0.0107188,0.156466
3.528,-0.0010957,-0.23102,-0.0103539,0.154165,-0.00116875,-0.227817,-0.0107188,0.156551
3.53,-0.0010957,-0.23102,-0.0103539,0.154165,-0.00120527,-0.227817,-0.0107188,0.156466
