3.706,-0.00284882,-0.170964,0.00843824,0.0178964,-0.0028123,-0.170313,0.00834702,0.0173851
3.708,-0.0028123,-0.170828,0.00848385,0.0179817,-0.00277577,-0.170177,0.0083014,0.0174703
3.71,-0.0028123,-0.170693,0.00862069,0.0179817,-0.0028123,-0.170068,0.0083014,0.0175556
3.712,-0.0028123,-0.170584,0.00862069,0.0179817,-0.00284882,-0.16996,0.0083014,0.0174703
3.714,-0.00284882,-0.170448,0.00857508,0.0180669,-0.00284882,-0.16977,0.00834702,0.0174703
3.716,-0.0028123,-0.17034,0.0086663,0.0179817,-0.0028123,-0.169634,0.00839263,0.0174703
3.718,-0.0028123,-0.170204,0.00862069,0.0180669,-0.00277577,-0.169498,0.00843824,0.0174703
3.72,-0.0028123,-0.170041,0.00862069,0.0180669,-0.00277577,-0.169389,0.00843824,0.0174703
3.722,-0.0028123,-0.169932,0.00862069,0.0180669,-0.00277577,-0.169199,0.00857508,0.0174703
3.724,-0.0028123,-0.16977,0.00862069,0.0180669,-0.0028123,-0.169064,0.00862069,0.0174703
3.726,-0.0028123,-0.169634,0.0086663,0.0180669,-0.00277577,-0.168901,0.00862069,0.0174703
3.728,-0.0028123,-0.169498,0.00871191,0.0180669,-0.0028123,-0.168738,0.00871191,0.0174703
3.73,-0.0028123,-0.169362,0.00875752,0.0180669,-0.0028123,-0.168575,0.00871191,0.0175556
3.732,-0.0028123,-0.169172,0.00880314,0.0180669,-0.0028123,-0.168412,0.00871191,0.0174703
3.734,-0.0028123,-0.169037,0.00893997,0.0180669,-0.0028123,-0.168222,0.00875752,0.0174703
3.736,-0.0028123,-0.168874,0.00893997,0.0180669,-0.00277577,-0.168113,0.0086663,0.0175556
3.738,-0.0028123,-0.168738,0.00898559,0.0180669,-0.0028123,-0.167951,0.0086663,0.0174703
3.74,-0.0028123,-0.168575,0.00907681,0.0180669,-0.0028123,-0.16776,0.00871191,0.0174703
3.742,-0.0028123,-0.168412,0.00916803,0.0180669,-0.00277577,-0.167625,0.0086663,0.0175556
3.744,-0.0028123,-0.168276,0.00912242,0.0180669,-0.0028123,-0.167408,0.0086663,0.0175556
3.746,-0.0028123,-0.168086,0.00916803,0.0180669,-0.0028123,-0.167245,0.0086663,0.0175556
3.748,-0.0028123,-0.167951,0.00912242,0.0179817,-0.0028123,-0.167082,0.0086663,0.0175556
3.75,-0.0028123,-0.16776,0.00907681,0.0180669,-0.00277577,-0.166892,0.00871191,0.0174703
3.752,-0.0028123,-0.167625,0.0090312,0.0180669,-0.00284882,-0.166702,0.00875752,0.0174703
3.754,-0.0028123,-0.167462,0.00893997,0.0179817,-0.0028123,-0.166512,0.00880314,0.0174703
3.756,-0.0028123,-0.167299,0.00884875,0.0180669,-0.0028123,-0.166349,0.00871191,0.0175556
3.758,-0.0028123,-0.167109,0.00880314,0.0180669,-0.00277577,-0.166131,0.00880314,0.0175556
3.76,-0.0028123,-0.166973,0.00875752,0.0179817,-0.0028123,-0.165969,0.00880314,0.0174703
3.762,-0.0028123,-0.166783,0.00862069,0.0179817,-0.0028123,-0.165724,0.00875752,0.0174703
3.764,-0.0028123,-0.16662,0.00862069,0.0179817,-0.0028123,-0.165588,0.00871191,0.0174703
3.766,-0.0028123,-0.16643,0.0086663,0.0179817,-0.0028123,-0.165398,0.00857508,0.0175556
3.768,-0.0028123,-0.166267,0.00857508,0.0179817,-0.0028123,-0.165154,0.00843824,0.0174703
3.77,-0.0028123,-0.166104,0.00857508,0.0178964,-0.0028123,-0.164964,0.00839263,0.0175556
3.772,-0.0028123,-0.165914,0.00862069,0.0178964,-0.00277577,-0.164747,0.0083014,0.0175556
3.774,-0.00284882,-0.165751,0.00862069,0.0178112,-0.00277577,-0.16453,0.00811896,0.0175556
3.776,-0.0028123,-0.165561,0.00857508,0.0178112,-0.00284882,-0.16434,0.00807334,0.0175556
3.778,-0.0028123,-0.165371,0.00852946,0.0178112,-0.0028123,-0.16415,0.00793651,0.0175556
3.78,-0.0028123,-0.165208,0.00843824,0.0178112,-0.00284882,-0.163932,0.00784528,0.0175556
3.782,-0.0028123,-0.164991,0.00843824,0.0178112,-0.0028123,-0.163769,0.00784528,0.0175556
3.784,-0.0028123,-0.164801,0.0083014,0.0178112,-0.00277577,-0.163552,0.00784528,0.0175556
3.786,-0.0028123,-0.164611,0.00816457,0.0178112,-0.00277577,-0.163335,0.00775406,0.0175556
3.788,-0.0028123,-0.164448,0.00807334,0.017726,-0.0028123,-0.163145,0.00779967,0.0174703
3.79,-0.0028123,-0.164285,0.00798212,0.017726,-0.0028123,-0.162928,0.00779967,0.0175556
3.792,-0.0028123,-0.164122,0.00789089,0.017726,-0.0028123,-0.162738,0.00766283,0.0175556
3.794,-0.0028123,-0.163932,0.00775406,0.017726,-0.0028123,-0.162493,0.00770845,0.0174703
3.796,-0.0028123,-0.163742,0.00770845,0.0176408,-0.0028123,-0.162303,0.00766283,0.0175556
3.798,-0.0028123,-0.163552,0.00766283,0.017726,-0.0028123,-0.162113,0.00761722,0.0175556
3.8,-0.0028123,-0.163362,0.00761722,0.017726,-0.0028123,-0.161896,0.00761722,0.0175556
3.802,-0.0028123,-0.163172,0.00757161,0.017726,-0.00284882,-0.161706,0.00757161,0.0175556
3.804,-0.0028123,-0.162955,0.00757161,0.017726,-0.0028123,-0.161516,0.00734355,0.0174703
3.806,-0.0028123,-0.162738,0.00757161,0.017726,-0.00284882,-0.161299,0.00734355,0.0175556
3.808,-0.0028123,-0.162548,0.00761722,0.017726,-0.00277577,-0.161082,0.00725233,0.0175556
3.81,-0.0028123,-0.16233,0.007526,0.017726,-0.00277577,-0.160892,0.00711549,0.0175556
3.812,-0.0028123,-0.162113,0.007526,0.017726,-0.0028123,-0.160647,0.00706988,0.0175556
3.814,-0.0028123,-0.161923,0.00748039,0.017726,-0.0028123,-0.16043,0.00706988,0.0175556
3.816,-0.00284882,-0.16176,0.00748039,0.017726,-0.0028123,-0.160158,0.00697865,0.0175556
3.818,-0.00284882,-0.161543,0.00738916,0.017726,-0.0028123,-0.159996,0.00697865,0.0175556
3.82,-0.0028123,-0.161353,0.00734355,0.0176408,-0.00284882,-0.159778,0.00688743,0.0175556
3.822,-0.00284882,-0.161163,0.00720671,0.0176408,-0.0028123,-0.159561,0.00688743,0.0175556
3.824,-0.0028123,-0.160919,0.0071611,0.0176408,-0.00277577,-0.159344,0.00697865,0.0175556
3.826,-0.0028123,-0.160729,0.00711549,0.0176408,-0.0028123,-0.159181,0.00688743,0.0174703
3.828,-0.0028123,-0.160484,0.00697865,0.0176408,-0.0028123,-0.158991,0.00684182,0.0175556
3.83,-0.0028123,-0.160267,0.00688743,0.017726,-0.0028123,-0.158774,0.00693304,0.0175556
3.832,-0.0028123,-0.160023,0.00684182,0.017726,-0.0028123,-0.158611,0.00684182,0.0175556
3.834,-0.0028123,-0.159833,0.00670498,0.017726,-0.00284882,-0.158367,0.00670498,0.0175556
3.836,-0.0028123,-0.159615,0.00670498,0.017726,-0.0028123,-0.158176,0.00665937,0.0175556
3.838,-0.00284882,-0.159425,0.00675059,0.017726,-0.0028123,-0.157986,0.00661376,0.0175556
3.84,-0.0028123,-0.159208,0.00675059,0.017726,-0.0028123,-0.157769,0.00643131,0.0175556
3.842,-0.0028123,-0.159018,0.0067962,0.017726,-0.00273925,-0.157525,0.0063857,0.0175556
3.844,-0.0028123,-0.158801,0.0067962,0.0176408,-0.0028123,-0.157335,0.00634008,0.0175556
3.846,-0.0028123,-0.158557,0.00675059,0.017726,-0.00277577,-0.15709,0.00620325,0.0175556
3.848,-0.0028123,-0.158394,0.00675059,0.017726,-0.00284882,-0.1569,0.00615763,0.0175556
3.85,-0.0028123,-0.158176,0.00675059,0.0178112,-0.00277577,-0.156683,0.00615763,0.0175556
3.852,-0.00277577,-0.157932,0.00670498,0.0178112,-0.0028123,-0.15652,0.00615763,0.0174703
3.854,-0.0028123,-0.157633,0.00665937,0.0178112,-0.0028123,-0.156276,0.00620325,0.0174703
3.856,-0.0028123,-0.157416,0.00656814,0.0178112,-0.0028123,-0.156086,0.00624886,0.0175556
3.858,-0.0028123,-0.157145,0.00647692,0.0178112,-0.00277577,-0.155842,0.00620325,0.0175556
3.86,-0.0028123,-0.156928,0.0063857,0.0178112,-0.0028123,-0.155597,0.00624886,0.0175556
3.862,-0.0028123,-0.15671,0.0063857,0.0178112,-0.0028123,-0.15538,0.00624886,0.0175556
3.864,-0.0028123,-0.156466,0.00624886,0.0178112,-0.00277577,-0.155109,0.00624886,0.0175556
3.866,-0.0028123,-0.156222,0.00620325,0.0178112,-0.0028123,-0.154891,0.00624886,0.0174703
3.868,-0.0028123,-0.155977,0.00624886,0.0178112,-0.0028123,-0.154701,0.00620325,0.0174703
3.87,-0.0028123,-0.15576,0.00615763,0.0178112,-0.0028123,-0.154457,0.00615763,0.0174703
3.872,-0.0028123,-0.155489,0.00615763,0.0178112,-0.00277577,-0.15424,0.00615763,0.0174703
3.874,-0.0028123,-0.155299,0.00620325,0.0178112,-0.00277577,-0.15405,0.00611202,0.0174703
3.876,-0.0028123,-0.155,0.00615763,0.0178112,-0.00277577,-0.153778,0.0060208,0.0175556
3.878,-0.0028123,-0.154783,0.00624886,0.017726,-0.0028123,-0.153588,0.00597519,0.0174703
3.88,-0.0028123,-0.154511,0.00624886,0.017726,-0.0028123,-0.153344,0.00592957,0.0174703
3.882,-0.0028123,-0.154267,0.00620325,0.0178112,-0.00284882,-0.153072,0.00583835,0.0174703
3.884,-0.0028123,-0.154023,0.00624886,0.0178112,-0.0028123,-0.152801,0.00583835,0.0174703
3.886,-0.0028123,-0.153805,0.00624886,0.0178964,-0.0028123,-0.152584,0.00583835,0.0175556
3.888,-0.0028123,-0.153507,0.00620325,0.0178964,-0.00277577,-0.152339,0.00579274,0.0174703
3.89,-0.0028123,-0.153235,0.00620325,0.0178964,-0.0028123,-0.152068,0.00588396,0.0174703
3.892,-0.00284882,-0.153018,0.00620325,0.0178112,-0.00277577,-0.151823,0.00583835,0.0174703
3.894,-0.00284882,-0.152746,0.00611202,0.0178112,-0.0028123,-0.151579,0.00579274,0.0173851
3.896,-0.0028123,-0.152502,0.00615763,0.0178964,-0.00277577,-0.151308,0.00588396,0.0174703
3.898,-0.00284882,-0.152258,0.00611202,0.0178964,-0.00277577,-0.151036,0.00588396,0.0174703
3.9,-0.0028123,-0.151986,0.0060208,0.0178964,-0.0028123,-0.150792,0.00583835,0.0174703
3.902,-0.0028123,-0.151742,0.00606641,0.0178964,-0.00277577,-0.15052,0.00592957,0.0174703
3.904,-0.0028123,-0.15147,0.00606641,0.0178964,-0.00277577,-0.150249,0.0060208,0.0174703
3.906,-0.0028123,-0.151199,0.00606641,0.0178964,-0.00277577,-0.14995,0.00588396,0.0174703
3.908,-0.0028123,-0.150955,0.00611202,0.0178964,-0.0028123,-0.149679,0.00588396,0.0174703
3.91,-0.0028123,-0.15071,0.00606641,0.0178112,-0.0028123,-0.149407,0.00588396,0.0175556
3.912,-0.0028123,-0.150384,0.00606641,0.0178112,-0.00277577,-0.149108,0.00583835,0.0175556
3.914,-0.0028123,-0.150086,0.00611202,0.0178964,-0.00277577,-0.148864,0.00588396,0.0174703
3.916,-0.0028123,-0.149814,0.00611202,0.0178964,-0.0028123,-0.148565,0.00592957,0.0175556
3.918,-0.0028123,-0.149543,0.00611202,0.0178964,-0.0028123,-0.148294,0.00583835,0.0175556
3.92,-0.0028123,-0.149271,0.00611202,0.0178964,-0.0028123,-0.147995,0.00588396,0.0175556
3.922,-0.0028123,-0.149,0.00611202,0.0178112,-0.00284882,-0.147724,0.00588396,0.0174703
3.924,-0.0028123,-0.148728,0.00611202,0.0178112,-0.00284882,-0.147425,0.00583835,0.0175556
3.926,-0.0028123,-0.148484,0.00615763,0.0178112,-0.0028123,-0.147099,0.00592957,0.0174703
3.928,-0.0028123,-0.148212,0.00615763,0.0178112,-0.0028123,-0.146801,0.00597519,0.0174703
3.93,-0.0028123,-0.147941,0.00615763,0.0178112,-0.00277577,-0.146475,0.00597519,0.0175556
3.932,-0.0028123,-0.147615,0.00615763,0.0178112,-0.00277577,-0.146149,0.00606641,0.0175556
3.934,-0.00277577,-0.147316,0.00620325,0.0178112,-0.0028123,-0.145878,0.00615763,0.0175556
3.936,-0.0028123,-0.146991,0.00620325,0.0178964,-0.00277577,-0.145497,0.00615763,0.0174703
3.938,-0.0028123,-0.146719,0.00620325,0.0178964,-0.00284882,-0.145199,0.00620325,0.0174703
3.94,-0.0028123,-0.146393,0.00629447,0.0178112,-0.00277577,-0.144927,0.00620325,0.0175556
3.942,-0.0028123,-0.146068,0.00629447,0.0178112,-0.0028123,-0.144629,0.00624886,0.0175556
3.944,-0.0028123,-0.145769,0.00634008,0.0178112,-0.00277577,-0.144248,0.00634008,0.0175556
3.946,-0.0028123,-0.145497,0.00634008,0.0178112,-0.00284882,-0.144004,0.00629447,0.0175556
3.948,-0.00284882,-0.145172,0.00643131,0.017726,-0.0028123,-0.143597,0.00643131,0.0175556
3.95,-0.00284882,-0.144846,0.00643131,0.017726,-0.00284882,-0.143271,0.00643131,0.0175556
3.952,-0.0028123,-0.144547,0.00647692,0.017726,-0.00284882,-0.143,0.00643131,0.0174703
3.954,-0.0028123,-0.144248,0.00652253,0.017726,-0.00284882,-0.142647,0.00647692,0.0174703
3.956,-0.0028123,-0.14395,0.00656814,0.0176408,-0.0028123,-0.142294,0.00652253,0.0174703
3.958,-0.0028123,-0.143678,0.00656814,0.0175556,-0.00277577,-0.142022,0.00661376,0.0175556
3.96,-0.0028123,-0.143353,0.00656814,0.0175556,-0.00277577,-0.141642,0.00661376,0.0174703
3.962,-0.0028123,-0.143,0.00661376,0.0176408,-0.00277577,-0.141316,0.00670498,0.0174703
3.964,-0.0028123,-0.142701,0.00665937,0.0176408,-0.0028123,-0.141045,0.00670498,0.0174703
3.966,-0.0028123,-0.142375,0.00665937,0.0176408,-0.0028123,-0.140692,0.00665937,0.0174703
3.968,-0.0028123,-0.142049,0.00665937,0.0176408,-0.0028123,-0.140339,0.0067962,0.0174703
3.97,-0.0028123,-0.141724,0.00675059,0.0176408,-0.00277577,-0.140013,0.0067962,0.0174703
3.972,-0.0028123,-0.141425,0.0067962,0.0176408,-0.0028123,-0.139633,0.0067962,0.0175556
3.974,-0.0028123,-0.141072,0.00684182,0.0175556,-0.0028123,-0.13928,0.00693304,0.0174703
3.976,-0.00284882,-0.140773,0.00697865,0.0175556,-0.0028123,-0.138954,0.00693304,0.0174703
3.978,-0.0028123,-0.140447,0.00697865,0.0175556,-0.0028123,-0.138628,0.00693304,0.0174703
3.98,-0.0028123,-0.140095,0.00702426,0.0174703,-0.0028123,-0.138275,0.00706988,0.0174703
3.982,-0.00284882,-0.139796,0.00706988,0.0174703,-0.00277577,-0.137977,0.00711549,0.0175556
3.984,-0.0028123,-0.139416,0.0071611,0.0174703,-0.0028123,-0.137597,0.00711549,0.0175556
3.986,-0.0028123,-0.13909,0.00725233,0.0174703,-0.0028123,-0.137271,0.00720671,0.0175556
3.988,-0.0028123,-0.13871,0.00725233,0.0174703,-0.0028123,-0.136945,0.00729794,0.0174703
3.99,-0.0028123,-0.138357,0.00729794,0.0174703,-0.0028123,-0.136565,0.00729794,0.0174703
3.992,-0.0028123,-0.138031,0.00738916,0.0174703,-0.00277577,-0.136185,0.00738916,0.0175556
3.994,-0.00284882,-0.137678,0.00734355,0.0174703,-0.0028123,-0.135886,0.00743477,0.0174703
3.996,-0.0028123,-0.137325,0.00738916,0.0175556,-0.0028123,-0.135506,0.00743477,0.0174703
3.998,-0.0028123,-0.136999,0.00748039,0.0174703,-0.0028123,-0.135126,0.007526,0.0174703
4,-0.00284882,-0.136646,0.00743477,0.0174703,-0.00277577,-0.134827,0.00757161,0.0174703
4.002,-0.0028123,-0.136294,0.00757161,0.0173851,-0.0028123,-0.134474,0.007526,0.0175556
4.004,-0.0028123,-0.135968,0.00757161,0.0173851,-0.00277577,-0.134122,0.00748039,0.0174703
4.006,-0.0028123,-0.135588,0.00757161,0.0174703,-0.00277577,-0.133796,0.00748039,0.0174703
4.008,-0.0028123,-0.135235,0.00770845,0.0174703,-0.0028123,-0.133524,0.00748039,0.0174703
4.01,-0.0028123,-0.134882,0.00766283,0.0174703,-0.0028123,-0.13309,0.00748039,0.0174703
4.012,-0.0028123,-0.134529,0.00770845,0.0174703,-0.00284882,-0.132764,0.00748039,0.0175556
4.014,-0.0028123,-0.134149,0.00770845,0.0175556,-0.00277577,-0.132438,0.00748039,0.0175556
4.016,-0.0028123,-0.133823,0.00770845,0.0175556,-0.0028123,-0.132031,0.007526,0.0174703
4.018,-0.0028123,-0.13347,0.00766283,0.0175556,-0.0028123,-0.131705,0.007526,0.0175556
4.02,-0.0028123,-0.133117,0.00761722,0.0175556,-0.0028123,-0.131298,0.00748039,0.0175556
4.022,-0.0028123,-0.132764,0.00766283,0.0175556,-0.0028123,-0.130918,0.00757161,0.0175556
4.024,-0.0028123,-0.132411,0.00761722,0.0175556,-0.0028123,-0.130592,0.00757161,0.0174703
4.026,-0.0028123,-0.132031,0.007526,0.0176408,-0.00284882,-0.130212,0.00757161,0.0174703
4.028,-0.0028123,-0.131651,0.007526,0.017726,-0.00277577,-0.129859,0.00761722,0.0174703
4.03,-0.0028123,-0.131271,0.007526,0.017726,-0.00277577,-0.129506,0.00757161,0.0174703
4.032,-0.0028123,-0.130891,0.00743477,0.0176408,-0.0028123,-0.129153,0.007526,0.0174703
4.034,-0.0028123,-0.130483,0.00748039,0.017726,-0.0028123,-0.1288,0.00748039,0.0174703
4.036,-0.0028123,-0.130076,0.007526,0.0176408,-0.0028123,-0.12842,0.00748039,0.0174703
4.038,-0.0028123,-0.129723,0.00748039,0.0176408,-0.00277577,-0.128013,0.00734355,0.0174703
4.04,-0.0028123,-0.129343,0.00748039,0.0175556,-0.0028123,-0.12766,0.00729794,0.0174703
4.042,-0.0028123,-0.128963,0.00757161,0.0176408,-0.00277577,-0.127307,0.00725233,0.0175556
4.044,-0.0028123,-0.128583,0.00748039,0.0176408,-0.00284882,-0.126927,0.00706988,0.0175556
4.046,-0.0028123,-0.128148,0.00748039,0.0176408,-0.0028123,-0.126519,0.00702426,0.0175556
4.048,-0.0028123,-0.127768,0.00748039,0.0176408,-0.0028123,-0.126167,0.00697865,0.0174703
4.05,-0.0028123,-0.127334,0.00738916,0.0176408,-0.00277577,-0.125814,0.00684182,0.0174703
4.052,-0.0028123,-0.126927,0.00734355,0.0176408,-0.0028123,-0.125433,0.00684182,0.0174703
4.054,-0.0028123,-0.126519,0.00720671,0.0176408,-0.00277577,-0.125081,0.0067962,0.0174703
4.056,-0.0028123,-0.126085,0.00702426,0.0176408,-0.00277577,-0.124673,0.00665937,0.0174703
4.058,-0.0028123,-0.125705,0.00693304,0.017726,-0.00277577,-0.124239,0.00665937,0.0174703
4.06,-0.0028123,-0.125325,0.00684182,0.017726,-0.0028123,-0.123832,0.00661376,0.0174703
4.062,-0.0028123,-0.12489,0.00665937,0.017726,-0.0028123,-0.123424,0.00647692,0.0174703
4.064,-0.0028123,-0.12451,0.00656814,0.0176408,-0.0028123,-0.12299,0.00647692,0.0174703
4.066,-0.0028123,-0.124103,0.00643131,0.0176408,-0.00277577,-0.122583,0.00643131,0.0174703
4.068,-0.0028123,-0.123723,0.00634008,0.0176408,-0.0028123,-0.122148,0.00624886,0.0174703
4.07,-0.0028123,-0.123289,0.00634008,0.0176408,-0.0028123,-0.121687,0.00620325,0.0173851
4.072,-0.0028123,-0.122881,0.00620325,0.0176408,-0.00277577,-0.121307,0.00611202,0.0173851
4.074,-0.0028123,-0.122447,0.00611202,0.0176408,-0.00284882,-0.120872,0.00592957,0.0173851
4.076,-0.0028123,-0.121985,0.00606641,0.017726,-0.0028123,-0.120465,0.00588396,0.0173851
4.078,-0.0028123,-0.121524,0.00592957,0.017726,-0.0028123,-0.120085,0.00579274,0.0173851
4.08,-0.0028123,-0.121089,0.00583835,0.0176408,-0.0028123,-0.119596,0.00561029,0.0173851
4.082,-0.0028123,-0.120682,0.00579274,0.0176408,-0.00273925,-0.119162,0.00551907,0.0173851
4.084,-0.0028123,-0.120248,0.00561029,0.0176408,-0.00277577,-0.118755,0.00547345,0.0174703
4.086,-0.0028123,-0.119841,0.00556468,0.0176408,-0.00277577,-0.118266,0.005291,0.0174703
4.088,-0.0028123,-0.11946,0.00547345,0.0176408,-0.0028123,-0.117777,0.00519978,0.0174703
4.09,-0.0028123,-0.118999,0.00533662,0.0176408,-0.00284882,-0.11737,0.00515417,0.0173851
4.092,-0.0028123,-0.118592,0.005291,0.0176408,-0.0028123,-0.116881,0.00497172,0.0173851
4.094,-0.0028123,-0.11813,0.00524539,0.0176408,-0.0028123,-0.116474,0.00483488,0.0173851
4.096,-0.0028123,-0.117669,0.00510856,0.017726,-0.0028123,-0.116067,0.00469805,0.0173851
4.098,-0.0028123,-0.117207,0.00506294,0.017726,-0.0028123,-0.115632,0.0045156,0.0174703
4.1,-0.0028123,-0.1168,0.00492611,0.017726,-0.0028123,-0.115116,0.00456121,0.0173851
4.102,-0.0028123,-0.116311,0.00474366,0.0176408,-0.0028123,-0.114682,0.00446999,0.0174703
4.104,-0.0028123,-0.115849,0.00469805,0.0176408,-0.00284882,-0.114193,0.00437876,0.0174703
4.106,-0.0028123,-0.115415,0.00460682,0.0176408,-0.00277577,-0.113677,0.00433315,0.0174703
4.108,-0.0028123,-0.114954,0.00437876,0.0176408,-0.0028123,-0.113216,0.00428754,0.0175556
4.11,-0.0028123,-0.114492,0.00433315,0.0176408,-0.0028123,-0.112673,0.00419631,0.0174703
4.112,-0.0028123,-0.114112,0.00424193,0.0176408,-0.0028123,-0.112157,0.00424193,0.0175556
4.114,-0.0028123,-0.11365,0.00410509,0.0176408,-0.0028123,-0.111723,0.0041507,0.0174703
4.116,-0.0028123,-0.113162,0.00410509,0.0176408,-0.0028123,-0.11118,0.00405948,0.0174703
4.118,-0.0028123,-0.112727,0.00401387,0.0175556,-0.00273925,-0.110691,0.00405948,0.0174703
4.12,-0.0028123,-0.112211,0.00387703,0.0175556,-0.00277577,-0.110229,0.00401387,0.0174703
4.122,-0.0028123,-0.111696,0.00392264,0.0176408,-0.00277577,-0.109741,0.00392264,0.0174703
4.124,-0.0028123,-0.111207,0.00392264,0.0176408,-0.00273925,-0.109252,0.00392264,0.0174703
4.126,-0.0028123,-0.110691,0.00387703,0.0175556,-0.0028123,-0.108736,0.00396825,0.0174703
4.128,-0.0028123,-0.110229,0.00392264,0.0176408,-0.0028123,-0.10822,0.00383142,0.0174703
4.13,-0.0028123,-0.109741,0.00392264,0.0175556,-0.00284882,-0.107732,0.00383142,0.0174703
4.132,-0.0028123,-0.109279,0.00387703,0.0174703,-0.00284882,-0.107216,0.00387703,0.0174703
4.134,-0.0028123,-0.10879,0.00396825,0.0174703,-0.0028123,-0.106727,0.0037858,0.0175556
4.136,-0.0028123,-0.108356,0.00396825,0.0173851,-0.00277577,-0.106211,0.00392264,0.0175556
4.138,-0.0028123,-0.107922,0.00396825,0.0173851,-0.00277577,-0.10575,0.00387703,0.0175556
4.14,-0.00284882,-0.107406,0.00401387,0.0173851,-0.00277577,-0.105288,0.00392264,0.0175556
4.142,-0.0028123,-0.106944,0.00396825,0.0173851,-0.00284882,-0.104772,0.00405948,0.0175556
4.144,-0.0028123,-0.106401,0.00396825,0.0173851,-0.00277577,-0.104311,0.00410509,0.0175556
4.146,-0.0028123,-0.105858,0.00405948,0.0174703,-0.00277577,-0.103768,0.00410509,0.0174703
4.148,-0.0028123,-0.10537,0.00405948,0.0174703,-0.00284882,-0.103252,0.00424193,0.0174703
4.15,-0.0028123,-0.104827,0.00405948,0.0173851,-0.00277577,-0.102763,0.00433315,0.0174703
4.152,-0.0028123,-0.104311,0.00419631,0.0173851,-0.00277577,-0.102193,0.00437876,0.0175556
4.154,-0.0028123,-0.103849,0.00424193,0.0173851,-0.0028123,-0.10165,0.00446999,0.0175556
4.156,-0.0028123,-0.10336,0.00433315,0.0173851,-0.00277577,-0.101161,0.00456121,0.0175556
4.158,-0.0028123,-0.102817,0.00442437,0.0173851,-0.00277577,-0.100591,0.0045156,0.0174703
4.16,-0.0028123,-0.102356,0.00446999,0.0172999,-0.0028123,-0.100075,0.00465243,0.0174703
4.162,-0.0028123,-0.10184,0.00460682,0.0172999,-0.0028123,-0.0995594,0.00469805,0.0174703
4.164,-0.0028123,-0.101324,0.00474366,0.0172999,-0.00277577,-0.0990707,0.00469805,0.0174703
4.166,-0.0028123,-0.100808,0.0048805,0.0172999,-0.00277577,-0.098582,0.0048805,0.0174703
4.168,-0.0028123,-0.100292,0.00501733,0.0172999,-0.0028123,-0.0981205,0.00492611,0.0174703
4.17,-0.0028123,-0.0996952,0.00519978,0.0172999,-0.00277577,-0.0976046,0.00497172,0.0174703
4.172,-0.0028123,-0.0991793,0.00524539,0.0172147,-0.0028123,-0.0970888,0.00519978,0.0174703
4.174,-0.0028123,-0.0986363,0.00533662,0.0172999,-0.00284882,-0.0966272,0.00524539,0.0174703
4.176,-0.0028123,-0.0981205,0.00547345,0.0172999,-0.0028123,-0.0960571,0.005291,0.0175556
4.178,-0.0028123,-0.0976046,0.00551907,0.0173851,-0.0028123,-0.0955412,0.00551907,0.0175556
4.18,-0.0028123,-0.0970888,0.00556468,0.0173851,-0.00277577,-0.0950254,0.0056559,0.0175556
4.182,-0.0028123,-0.0965729,0.00570151,0.0172999,-0.0028123,-0.0944824,0.0056559,0.0175556
4.184,-0.0028123,-0.0960571,0.00574713,0.0172999,-0.0028123,-0.0939937,0.00574713,0.0174703
4.186,-0.0028123,-0.0955412,0.00579274,0.0173851,-0.00277577,-0.0934778,0.00588396,0.0174703
4.188,-0.0028123,-0.0950254,0.00592957,0.0173851,-0.00277577,-0.092962,0.00592957,0.0174703
4.19,-0.0028123,-0.0945095,0.00606641,0.0173851,-0.00277577,-0.0924189,0.0060208,0.0173851
4.192,-0.0028123,-0.0939394,0.00611202,0.0174703,-0.00273925,-0.0919574,0.00606641,0.0173851
4.194,-0.0028123,-0.0933692,0.00624886,0.0175556,-0.0028123,-0.0913601,0.00606641,0.0173851
4.196,-0.0028123,-0.0928262,0.00634008,0.0175556,-0.0028123,-0.0908714,0.00615763,0.0173851
4.198,-0.0028123,-0.0922289,0.00634008,0.0175556,-0.0028123,-0.0903284,0.00624886,0.0174703
4.2,-0.0028123,-0.0916587,0.00647692,0.0175556,-0.0028123,-0.0897854,0.00624886,0.0174703
4.202,-0.0028123,-0.0911429,0.00652253,0.0174703,-0.00277577,-0.0892424,0.00624886,0.0174703
4.204,-0.00284882,-0.0905999,0.00652253,0.0174703,-0.0028123,-0.0887265,0.00629447,0.0175556
4.206,-0.00284882,-0.0900297,0.00665937,0.0174703,-0.0028123,-0.0881835,0.00629447,0.0175556
4.208,-0.0028123,-0.0895139,0.00661376,0.0174703,-0.00277577,-0.0876405,0.0063857,0.0175556
4.21,-0.0028123,-0.0889709,0.00661376,0.0174703,-0.00284882,-0.0871247,0.00643131,0.0174703
4.212,-0.0028123,-0.0884279,0.00670498,0.0174703,-0.0028123,-0.0865817,0.00634008,0.0174703
4.214,-0.0028123,-0.0878577,0.00665937,0.0174703,-0.0028123,-0.0860115,0.00647692,0.0174703
4.216,-0.0028123,-0.0872604,0.00656814,0.0174703,-0.00284882,-0.0855228,0.00647692,0.0174703
4.218,-0.0028123,-0.0866631,0.00665937,0.0174703,-0.0028123,-0.0849255,0.0063857,0.0173851
4.22,-0.0028123,-0.0861201,0.00665937,0.0174703,-0.0028123,-0.0843825,0.00647692,0.0173851
4.222,-0.0028123,-0.08555,0.00661376,0.0175556,-0.00277577,-0.0838395,0.00647692,0.0172999
