7.082,0.000913084,1.03941,-0.0332968,2.0194,0.00054785,1.0547,-0.0338898,2.02818
7.084,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.086,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.088,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.05473,-0.0338442,2.02809
7.09,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
7.092,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.094,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.096,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
7.098,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.1,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.102,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.104,0.000913084,1.03939,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
7.106,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.108,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.11,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.112,0.000913084,1.03941,-0.0332968,2.0194,0.00043828,1.0547,-0.0338898,2.02818
7.114,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.116,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.118,0.000913084,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.12,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02809
7.122,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.124,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.126,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.128,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
7.13,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02809
7.132,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.134,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.136,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02818
7.138,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0337986,2.02818
7.14,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02809
7.142,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.144,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.146,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
7.148,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.15,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.152,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.05467,-0.0339354,2.02809
7.154,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02809
7.156,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.05473,-0.0338442,2.02818
7.158,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
7.16,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.162,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.164,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.166,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.05473,-0.0338442,2.02809
7.168,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05473,-0.0338442,2.02809
7.17,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.05467,-0.0338442,2.02818
7.172,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.05473,-0.0338442,2.02818
7.174,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.176,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02809
7.178,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.18,0.000913084,1.03941,-0.0332056,2.01949,0.000474804,1.0547,-0.0337986,2.02818
7.182,0.000913084,1.03944,-0.0332512,2.01949,0.000474804,1.0547,-0.0338898,2.02818
7.184,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
7.186,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.188,0.000949607,1.03944,-0.0332512,2.01932,0.00043828,1.0547,-0.0338898,2.02818
7.19,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
7.192,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.194,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
7.196,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
7.198,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02818
7.2,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05467,-0.0338442,2.02818
7.202,0.000913084,1.03941,-0.0332056,2.01932,0.000474804,1.05473,-0.0338442,2.02818
7.204,0.000913084,1.03939,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
7.206,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02809
7.208,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.21,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
7.212,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02826
7.214,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.216,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
7.218,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02809
7.22,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0337986,2.02818
7.222,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.224,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.226,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.228,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.23,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.232,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.05473,-0.0338442,2.02818
7.234,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.0547,-0.0338898,2.02818
7.236,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
7.238,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.24,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
7.242,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.244,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.246,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.248,0.000949607,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.25,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.252,0.000949607,1.03941,-0.0332968,2.0194,0.00054785,1.0547,-0.0338898,2.02818
7.254,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.256,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02809
7.258,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.26,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.262,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.264,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.266,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02826
7.268,0.000949607,1.03939,-0.0332512,2.0194,0.000474804,1.05465,-0.0338898,2.02818
7.27,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02809
7.272,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.274,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02826
7.276,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.278,0.000913084,1.03939,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.28,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.282,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02818
7.284,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.286,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0337986,2.02818
7.288,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.29,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02809
7.292,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02809
7.294,0.000913084,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.296,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.298,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.05467,-0.0338442,2.02818
7.3,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.302,0.000949607,1.03944,-0.0332512,2.0194,0.00043828,1.0547,-0.0337986,2.02818
7.304,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.306,0.000949607,1.03941,-0.0332056,2.0194,0.00043828,1.0547,-0.0338898,2.02818
7.308,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.31,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.312,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.314,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.316,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.318,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.32,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05465,-0.0338898,2.02818
7.322,0.000949607,1.03941,-0.0332056,2.01932,0.000474804,1.05467,-0.0338442,2.02818
7.324,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0337986,2.02818
7.326,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0337986,2.02809
7.328,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.33,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.332,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.334,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02826
7.336,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
7.338,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.34,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0337986,2.02818
7.342,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02809
7.344,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.346,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.348,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.35,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.352,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.354,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.356,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.358,0.000949607,1.03944,-0.0332512,2.01932,0.00054785,1.0547,-0.0338898,2.02818
7.36,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.362,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
7.364,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0337986,2.02809
7.366,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.368,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.37,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.372,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.374,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.376,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0337986,2.02818
7.378,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.033753,2.02818
7.38,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.382,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.384,0.000949607,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.386,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0337986,2.02818
7.388,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02826
7.39,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.392,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.394,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05467,-0.0338442,2.02818
7.396,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.398,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.4,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.402,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
7.404,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.406,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.05467,-0.0338442,2.02818
7.408,0.000913084,1.03941,-0.0332056,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.41,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.412,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.414,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.416,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02818
7.418,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.42,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.422,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02809
7.424,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0337986,2.02809
7.426,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.428,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.43,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02809
7.432,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.434,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.436,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.438,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02818
7.44,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.442,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0337986,2.02818
7.444,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02826
7.446,0.000913084,1.03944,-0.0332512,2.01949,0.00043828,1.05465,-0.0338898,2.02818
7.448,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.45,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.452,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.454,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.456,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02818
7.458,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.46,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0339354,2.02818
7.462,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.464,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.466,0.000913084,1.03941,-0.0332968,2.01949,0.000511327,1.0547,-0.0338898,2.02818
7.468,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.47,0.000949607,1.03941,-0.0332056,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.472,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.474,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.476,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.478,0.000913084,1.03941,-0.0332968,2.0194,0.00054785,1.0547,-0.0338898,2.02818
7.48,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.482,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.484,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.486,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0339354,2.02818
7.488,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.49,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02809
7.492,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.494,0.000949607,1.03941,-0.0332968,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.496,0.000949607,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.498,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
7.5,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.502,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.504,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.506,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0339354,2.02818
7.508,0.000949607,1.03944,-0.0332512,2.0194,0.00043828,1.0547,-0.0337986,2.02826
7.51,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02809
7.512,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.514,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02818
7.516,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.518,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.52,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.522,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05467,-0.0338442,2.02809
7.524,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.526,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.528,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.53,0.000949607,1.03944,-0.0332512,2.0194,0.00054785,1.0547,-0.0338898,2.02818
7.532,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.534,0.000949607,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.536,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.538,0.000949607,1.03941,-0.0332968,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.54,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0339354,2.02818
7.542,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.544,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.546,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.548,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.55,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.552,0.000913084,1.03944,-0.0332512,2.0194,0.00043828,1.0547,-0.0338898,2.02818
7.554,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02809
7.556,0.000949607,1.03944,-0.0332512,2.0194,0.00043828,1.05467,-0.0338442,2.02818
7.558,0.000949607,1.03941,-0.0332968,2.01949,0.000474804,1.0547,-0.0338898,2.02818
7.56,0.000913084,1.03944,-0.0332512,2.0194,0.00054785,1.05467,-0.0338442,2.02818
7.562,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.564,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.566,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.568,0.000913084,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0338898,2.02818
7.57,0.000949607,1.03941,-0.0332968,2.0194,0.00054785,1.0547,-0.0337986,2.02809
7.572,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.574,0.000949607,1.03939,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
7.576,0.000913084,1.03941,-0.0332056,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.578,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.58,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05475,-0.0338898,2.02809
7.582,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
7.584,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.586,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.05467,-0.0338442,2.02818
7.588,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.05473,-0.0338442,2.02818
7.59,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02826
7.592,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.05467,-0.0338442,2.02818
7.594,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.05467,-0.0338442,2.02818
7.596,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05467,-0.0338442,2.02818
7.598,0.000949607,1.03939,-0.0332512,2.01932,0.000474804,1.0547,-0.0337986,2.02818
7.6,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.602,0.000913084,1.03941,-0.0332968,2.0194,0.000511327,1.0547,-0.0338898,2.02809
7.604,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0337986,2.02809
7.606,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0337986,2.02818
7.608,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.61,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02809
7.612,0.000913084,1.03944,-0.0332512,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.614,0.000913084,1.03941,-0.0332968,2.01932,0.000474804,1.05467,-0.0339354,2.02818
7.616,0.000913084,1.03944,-0.0332512,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.618,0.000949607,1.03941,-0.0332056,2.0194,0.00054785,1.05467,-0.0338442,2.02809
7.62,0.000949607,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.622,0.000913084,1.03944,-0.0332512,2.01949,0.000474804,1.05467,-0.0338442,2.02818
7.624,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02809
7.626,0.000913084,1.03944,-0.0332512,2.01932,0.000474804,1.0547,-0.0337986,2.02818
7.628,0.000949607,1.03944,-0.0332512,2.01932,0.000511327,1.05473,-0.0338442,2.02818
7.63,0.000913084,1.03941,-0.0332968,2.01932,0.000511327,1.0547,-0.0338898,2.02818
7.632,0.000949607,1.03944,-0.0332512,2.01932,0.000474804,1.05473,-0.0338442,2.02809
7.634,0.000913084,1.03944,-0.0332512,2.0194,0.000511327,1.0547,-0.0338898,2.02818
7.636,0.000949607,1.03944,-0.0332512,2.0194,0.000474804,1.0547,-0.0338898,2.02818
7.638,0.000913084,1.03941,-0.0332968,2.0194,0.000474804,1.05473,-0.0338442,2.02818
7.64,0.000913084,1.03941,-0.0332968,2.01949,0.000511327,1.0547,-0.0338898,2.02809
