6.888,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
6.89,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
6.892,0.00182617,1.0364,-0.0271392,2.03764,0.00189921,1.04379,-0.0275953,2.04207
6.894,0.00178964,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
6.896,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04215
6.898,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
6.9,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04379,-0.0275953,2.04207
6.902,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04387,-0.0275497,2.04207
6.904,0.00182617,1.0364,-0.0271392,2.03772,0.00182617,1.04381,-0.0275497,2.04207
6.906,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
6.908,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04207
6.91,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
6.912,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04198
6.914,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
6.916,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04387,-0.0275497,2.04207
6.918,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
6.92,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275041,2.04207
6.922,0.00178964,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
6.924,0.00182617,1.03643,-0.0270936,2.03772,0.00178964,1.04384,-0.0275953,2.04207
6.926,0.00182617,1.03643,-0.0270936,2.03772,0.00178964,1.04384,-0.0275953,2.04207
6.928,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
6.93,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
6.932,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
6.934,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04384,-0.0275953,2.04207
6.936,0.00178964,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
6.938,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0276409,2.04207
6.94,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
6.942,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04384,-0.0275953,2.04207
6.944,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
6.946,0.00182617,1.0364,-0.0271392,2.03764,0.00189921,1.04381,-0.0275497,2.04207
6.948,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
6.95,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
6.952,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275041,2.04198
6.954,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
6.956,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
6.958,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
6.96,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04215
6.962,0.00182617,1.03643,-0.0270936,2.03755,0.00182617,1.04381,-0.0275497,2.04207
6.964,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
6.966,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
6.968,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
6.97,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0276409,2.04207
6.972,0.00182617,1.0364,-0.027048,2.03764,0.00189921,1.04384,-0.0275953,2.04207
6.974,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
6.976,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
6.978,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
6.98,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
6.982,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
6.984,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04387,-0.0275497,2.04207
6.986,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
6.988,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04379,-0.0275953,2.04207
6.99,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
6.992,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
6.994,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
6.996,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0276409,2.04207
6.998,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
7,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0276409,2.04207
7.002,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.004,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
7.006,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04207
7.008,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
7.01,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04215
7.012,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275953,2.04207
7.014,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
7.016,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.018,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04215
7.02,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
7.022,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
7.024,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
7.026,0.00178964,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
7.028,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
7.03,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.032,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
7.034,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
7.036,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04198
7.038,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04215
7.04,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.042,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.044,0.00182617,1.0364,-0.027048,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.046,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.048,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.05,0.00182617,1.0364,-0.0271392,2.03764,0.00182617,1.04381,-0.0275497,2.04207
7.052,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
7.054,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.056,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04215
7.058,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
7.06,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04198
7.062,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04198
7.064,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04198
7.066,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
7.068,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275041,2.04215
7.07,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
7.072,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04198
7.074,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275041,2.04207
7.076,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.078,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
7.08,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.082,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04198
7.084,0.00182617,1.0364,-0.0271392,2.03755,0.00189921,1.04387,-0.0275497,2.04207
7.086,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.088,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
7.09,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04215
7.092,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.094,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
7.096,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.098,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.1,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
7.102,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0276409,2.04207
7.104,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04198
7.106,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04387,-0.0275497,2.04207
7.108,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
7.11,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
7.112,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.114,0.00178964,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04215
7.116,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.118,0.00178964,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
7.12,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04379,-0.0275953,2.04207
7.122,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
7.124,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.126,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
7.128,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0276409,2.04207
7.13,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
7.132,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04215
7.134,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
7.136,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04215
7.138,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04215
7.14,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.142,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.144,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
7.146,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04387,-0.0275497,2.04207
7.148,0.00182617,1.0364,-0.0271392,2.03772,0.00186269,1.04381,-0.0275497,2.04207
7.15,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0276409,2.04207
7.152,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04215
7.154,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
7.156,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
7.158,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04381,-0.0276409,2.04215
7.16,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04215
7.162,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.164,0.00182617,1.03643,-0.0270936,2.03755,0.00186269,1.04379,-0.0275953,2.04207
7.166,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.168,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275041,2.04207
7.17,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04198
7.172,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04215
7.174,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
7.176,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
7.178,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04379,-0.0275953,2.04207
7.18,0.00182617,1.0364,-0.0271392,2.03764,0.00182617,1.04381,-0.0275497,2.04207
7.182,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.184,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.186,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04215
7.188,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
7.19,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.192,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
7.194,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
7.196,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04198
7.198,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
7.2,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04387,-0.0275497,2.04215
7.202,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
7.204,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
7.206,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
7.208,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04215
7.21,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.212,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
7.214,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
7.216,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04387,-0.0275497,2.04207
7.218,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04207
7.22,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0276409,2.04207
7.222,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0276409,2.04207
7.224,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04215
7.226,0.00182617,1.0364,-0.0271392,2.03764,0.00182617,1.04379,-0.0275953,2.04207
7.228,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
7.23,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
7.232,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
7.234,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
7.236,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04215
7.238,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.24,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.242,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.244,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
7.246,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04215
7.248,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
7.25,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
7.252,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.254,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.256,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04379,-0.0275953,2.04198
7.258,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
7.26,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04384,-0.0275953,2.04207
7.262,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.264,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04215
7.266,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04207
7.268,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.27,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
7.272,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.274,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04387,-0.0275497,2.04207
7.276,0.00182617,1.0364,-0.0271392,2.03764,0.00182617,1.04381,-0.0275497,2.04207
7.278,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04384,-0.0275953,2.04198
7.28,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
7.282,0.00178964,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.284,0.00178964,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
7.286,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
7.288,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
7.29,0.00182617,1.03637,-0.0270936,2.03772,0.00186269,1.04379,-0.0275953,2.04207
7.292,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.294,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04215
7.296,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.298,0.00182617,1.03643,-0.0270936,2.03764,0.00178964,1.04381,-0.0275497,2.04207
7.3,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04379,-0.0275953,2.04207
7.302,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04215
7.304,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04215
7.306,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04198
7.308,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0276409,2.04215
7.31,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04215
7.312,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
7.314,0.00182617,1.0364,-0.027048,2.03764,0.00186269,1.04387,-0.0275497,2.04198
7.316,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
7.318,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.32,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
7.322,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
7.324,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
7.326,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04381,-0.0275497,2.04215
7.328,0.00182617,1.0364,-0.0271392,2.03764,0.00189921,1.04384,-0.0275041,2.04207
7.33,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.332,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04379,-0.0275953,2.04207
7.334,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04379,-0.0275953,2.04215
7.336,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
7.338,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
7.34,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04387,-0.0275497,2.04215
7.342,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275041,2.04207
7.344,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
7.346,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04381,-0.0275497,2.04207
7.348,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04387,-0.0275497,2.04198
7.35,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04215
7.352,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275953,2.04207
7.354,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
7.356,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
7.358,0.00182617,1.03643,-0.0270936,2.03764,0.00178964,1.04381,-0.0275497,2.04207
7.36,0.00182617,1.0364,-0.0271392,2.03764,0.00182617,1.04381,-0.0275497,2.04207
7.362,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.364,0.00182617,1.03643,-0.0270936,2.03764,0.00189921,1.04379,-0.0275953,2.04207
7.366,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
7.368,0.00182617,1.0364,-0.0271392,2.03772,0.00182617,1.04384,-0.0275041,2.04215
7.37,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
7.372,0.00178964,1.0364,-0.0271392,2.03772,0.00186269,1.04379,-0.0275953,2.04207
7.374,0.00178964,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
7.376,0.00178964,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.378,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.38,0.00182617,1.0364,-0.0271392,2.03764,0.00178964,1.04381,-0.0275497,2.04215
7.382,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04381,-0.0275497,2.04207
7.384,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
7.386,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
7.388,0.00178964,1.03643,-0.0270936,2.03772,0.00189921,1.04381,-0.0275497,2.04207
7.39,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.392,0.00182617,1.0364,-0.0271392,2.03764,0.00182617,1.04381,-0.0275497,2.04215
7.394,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275041,2.04207
7.396,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04379,-0.0275953,2.04207
7.398,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04381,-0.0275497,2.04207
7.4,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
7.402,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.404,0.00182617,1.03643,-0.0270936,2.03764,0.00178964,1.04381,-0.0275497,2.04215
7.406,0.00178964,1.03643,-0.0270936,2.03764,0.00178964,1.04384,-0.0275953,2.04207
7.408,0.00178964,1.0364,-0.027048,2.03764,0.00186269,1.04381,-0.0275497,2.04198
7.41,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.412,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04215
7.414,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.416,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.418,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04379,-0.0275953,2.04207
7.42,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0275497,2.04207
7.422,0.00182617,1.0364,-0.027048,2.03772,0.00186269,1.04381,-0.0275497,2.04207
7.424,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04384,-0.0275953,2.04207
7.426,0.00182617,1.0364,-0.0271392,2.03764,0.00186269,1.04384,-0.0275953,2.04207
7.428,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04379,-0.0275953,2.04207
7.43,0.00178964,1.03643,-0.0270936,2.03764,0.00182617,1.04387,-0.0275497,2.04207
7.432,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04384,-0.0275953,2.04207
7.434,0.00182617,1.0364,-0.0271392,2.03772,0.00182617,1.04384,-0.0275953,2.04207
7.436,0.00182617,1.03643,-0.0270936,2.03772,0.00182617,1.04384,-0.0275953,2.04207
7.438,0.00182617,1.03643,-0.0270936,2.03772,0.00186269,1.04379,-0.0275953,2.04207
7.44,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
7.442,0.00182617,1.03643,-0.0270936,2.03772,0.00189921,1.04384,-0.0275953,2.04207
7.444,0.00182617,1.03643,-0.0270936,2.03764,0.00186269,1.04381,-0.0276409,2.04215
7.446,0.00182617,1.03643,-0.0270936,2.03764,0.00182617,1.04381,-0.0275497,2.04207
