9.026,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.028,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0280971,2.01701
9.03,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
9.032,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.034,-0.00255663,1.04091,-0.0281427,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.036,-0.00255663,1.04091,-0.0280514,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.038,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.04,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.042,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.044,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.046,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0280971,2.01693
9.048,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01701
9.05,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.052,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01693
9.054,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.056,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
9.058,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.06,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.062,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01693
9.064,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
9.066,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
9.068,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
9.07,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.072,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
9.074,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01693
9.076,-0.00255663,1.04091,-0.0281427,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.078,-0.00255663,1.04091,-0.0281427,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.08,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.082,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.084,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.0449,-0.0281883,2.01693
9.086,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
9.088,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
9.09,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.092,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.094,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
9.096,-0.00255663,1.04091,-0.0280514,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.098,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.1,-0.00255663,1.04088,-0.0280971,2.01361,-0.00277577,1.04495,-0.0281883,2.01693
9.102,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.104,-0.00252011,1.04091,-0.0280514,2.01361,-0.0026662,1.0449,-0.0281883,2.01693
9.106,-0.00255663,1.04088,-0.0280971,2.01369,-0.00262968,1.04493,-0.0282339,2.01701
9.108,-0.00255663,1.04091,-0.0280514,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.11,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.112,-0.00255663,1.04085,-0.0280514,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
9.114,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
9.116,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.118,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
9.12,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.122,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
9.124,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.126,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.128,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.13,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.132,-0.00252011,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01701
9.134,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.136,-0.00255663,1.04091,-0.0281427,2.01369,-0.00273925,1.04493,-0.0281427,2.01693
9.138,-0.00255663,1.04093,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
9.14,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.142,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
9.144,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.146,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.148,-0.00255663,1.04088,-0.0280971,2.01361,-0.00277577,1.04495,-0.0281883,2.01684
9.15,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
9.152,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.154,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.156,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
9.158,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.16,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.162,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
9.164,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.166,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
9.168,-0.00255663,1.04091,-0.0280514,2.01369,-0.00273925,1.04493,-0.0282339,2.01701
9.17,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.172,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
9.174,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.176,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.178,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
9.18,-0.00255663,1.04091,-0.0280514,2.01369,-0.00273925,1.0449,-0.0281883,2.01701
9.182,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.184,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.186,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01693
9.188,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.19,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.192,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.194,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.196,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.198,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.2,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
9.202,-0.00252011,1.04088,-0.0280971,2.01369,-0.00277577,1.04493,-0.0281427,2.01701
9.204,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.206,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
9.208,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.21,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.212,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.214,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.216,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.218,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.22,-0.00252011,1.04091,-0.0280514,2.01361,-0.00270273,1.04498,-0.0281427,2.01693
9.222,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
9.224,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.226,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.0449,-0.0281883,2.01693
9.228,-0.00255663,1.04091,-0.0280514,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
9.23,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
9.232,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.234,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04498,-0.0281427,2.01701
9.236,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0280971,2.01693
9.238,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01693
9.24,-0.00255663,1.04091,-0.0280514,2.01361,-0.00273925,1.04493,-0.0282339,2.01701
9.242,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.244,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.246,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.0449,-0.0281883,2.01693
9.248,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.25,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
9.252,-0.00252011,1.04091,-0.0280514,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
9.254,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.256,-0.00252011,1.04091,-0.0280514,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.258,-0.00252011,1.04091,-0.0280514,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
9.26,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
9.262,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.264,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.266,-0.00255663,1.04091,-0.0280514,2.01361,-0.00273925,1.04493,-0.0281427,2.01693
9.268,-0.00252011,1.04091,-0.0280514,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.27,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.272,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01693
9.274,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.276,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.278,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
9.28,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.282,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01693
9.284,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01693
9.286,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04487,-0.0282339,2.01701
9.288,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.29,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.292,-0.00255663,1.04085,-0.0280514,2.01361,-0.0026662,1.04498,-0.0281427,2.01701
9.294,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.296,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
9.298,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
9.3,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01701
9.302,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.304,-0.00255663,1.04093,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
9.306,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.308,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.31,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.312,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0280971,2.01693
9.314,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.316,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
9.318,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.32,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
9.322,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.324,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.326,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
9.328,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.33,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
9.332,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.0449,-0.0281883,2.01693
9.334,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.336,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.338,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
9.34,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01701
9.342,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.344,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
9.346,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0281427,2.01701
9.348,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
9.35,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.352,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.354,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.356,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.358,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
9.36,-0.00255663,1.04091,-0.0280514,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.362,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.364,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0281427,2.01701
9.366,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01701
9.368,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
9.37,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.372,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
9.374,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.376,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.378,-0.00255663,1.04091,-0.0280514,2.01369,-0.00273925,1.04495,-0.0280971,2.01693
9.38,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.382,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.384,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
9.386,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
9.388,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.39,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01701
9.392,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
9.394,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.396,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
9.398,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
9.4,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
9.402,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.404,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.406,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
9.408,-0.00252011,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
9.41,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.412,-0.00255663,1.04088,-0.0280971,2.01361,-0.00259316,1.04495,-0.0281883,2.01693
9.414,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01693
9.416,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01693
9.418,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.42,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
9.422,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.424,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.426,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
9.428,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.04495,-0.0281883,2.01693
9.43,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0281427,2.01701
9.432,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.434,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.436,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01701
9.438,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.44,-0.00252011,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01701
9.442,-0.00252011,1.04091,-0.0280514,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.444,-0.00252011,1.04091,-0.0280514,2.01361,-0.0026662,1.04493,-0.0281427,2.01693
9.446,-0.00255663,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.448,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04495,-0.0281883,2.01693
9.45,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04495,-0.0281883,2.01701
9.452,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.454,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.456,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0281427,2.01701
9.458,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
9.46,-0.00252011,1.04091,-0.0281427,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
9.462,-0.00255663,1.04088,-0.0280971,2.01369,-0.0026662,1.04493,-0.0282339,2.01701
9.464,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.466,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.468,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01693
9.47,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01693
9.472,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
9.474,-0.00252011,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0281427,2.01701
9.476,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0281427,2.01701
9.478,-0.00252011,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.48,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.0449,-0.0281883,2.01701
9.482,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04493,-0.0282339,2.01701
9.484,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.486,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
9.488,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.49,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01693
9.492,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.494,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01693
9.496,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.0449,-0.0281883,2.01701
9.498,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04498,-0.0281427,2.01693
9.5,-0.00255663,1.04091,-0.0281427,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.502,-0.00255663,1.04091,-0.0281427,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
9.504,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
9.506,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01701
9.508,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.51,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01701
9.512,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
9.514,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.516,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.518,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.52,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04493,-0.0282339,2.01693
9.522,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
9.524,-0.00252011,1.04091,-0.0280514,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
9.526,-0.00255663,1.04088,-0.0280971,2.01369,-0.00273925,1.04493,-0.0282339,2.01701
9.528,-0.00252011,1.04088,-0.0280971,2.01369,-0.00270273,1.04493,-0.0282339,2.01701
9.53,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.532,-0.00255663,1.04088,-0.0280971,2.01361,-0.00273925,1.04495,-0.0281883,2.01693
9.534,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.536,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.538,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.0449,-0.0281883,2.01693
9.54,-0.00255663,1.04088,-0.0280971,2.01369,-0.00270273,1.04495,-0.0281883,2.01693
9.542,-0.00252011,1.04091,-0.0280514,2.01369,-0.00270273,1.04493,-0.0281427,2.01693
9.544,-0.00255663,1.04091,-0.0280514,2.01369,-0.0026662,1.04493,-0.0282339,2.01701
9.546,-0.00252011,1.04088,-0.0280971,2.01369,-0.0026662,1.0449,-0.0281883,2.01693
9.548,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.55,-0.00255663,1.04088,-0.0280971,2.01361,-0.0026662,1.04495,-0.0281883,2.01701
9.552,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01701
9.554,-0.00255663,1.04088,-0.0280971,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.556,-0.00255663,1.04091,-0.0280514,2.01361,-0.00270273,1.04493,-0.0282339,2.01701
9.558,-0.00255663,1.04091,-0.0280514,2.01361,-0.00273925,1.0449,-0.0281883,2.01693
9.56,-0.00252011,1.04091,-0.0280514,2.01361,-0.00270273,1.04495,-0.0281883,2.01693
9.562,-0.00252011,1.04088,-0.0280971,2.01361,-0.00270273,1.04493,-0.0282339,2.01693
