30.716,-0.00076699,0.921556,-0.00342091,2.20246,-0.000803514,0.921773,-0.00332968,2.20331
30.718,-0.00076699,0.921529,-0.00346652,2.20246,-0.000803514,0.921746,-0.0033753,2.20339
30.72,-0.00076699,0.921502,-0.00342091,2.20246,-0.000803514,0.921692,-0.0033753,2.20339
30.722,-0.00076699,0.921447,-0.00342091,2.20246,-0.00076699,0.921692,-0.0033753,2.20339
30.724,-0.00076699,0.92142,-0.00346652,2.20246,-0.00076699,0.921665,-0.00342091,2.20331
30.726,-0.000803514,0.92142,-0.00346652,2.20246,-0.00076699,0.921637,-0.00346652,2.20339
30.728,-0.00076699,0.921393,-0.00342091,2.20246,-0.00076699,0.92161,-0.00342091,2.20339
30.73,-0.00076699,0.921366,-0.00346652,2.20237,-0.00076699,0.921529,-0.00346652,2.20339
30.732,-0.00076699,0.921339,-0.00342091,2.20237,-0.000730467,0.921502,-0.00351213,2.20331
30.734,-0.00076699,0.921312,-0.00346652,2.20246,-0.000803514,0.921447,-0.00351213,2.20331
30.736,-0.00076699,0.921312,-0.00346652,2.20237,-0.000803514,0.92142,-0.00355774,2.20331
30.738,-0.00076699,0.921312,-0.00346652,2.20246,-0.00076699,0.921393,-0.00351213,2.20339
30.74,-0.00076699,0.921257,-0.00346652,2.20246,-0.00076699,0.92142,-0.00346652,2.20339
30.742,-0.00076699,0.92123,-0.00351213,2.20246,-0.00076699,0.921339,-0.00351213,2.20339
30.744,-0.00076699,0.921176,-0.00351213,2.20237,-0.000803514,0.921312,-0.00355774,2.20339
30.746,-0.00076699,0.921176,-0.00351213,2.20246,-0.000803514,0.921284,-0.00351213,2.20339
30.748,-0.00076699,0.921149,-0.00346652,2.20237,-0.000803514,0.92123,-0.00351213,2.20339
30.75,-0.000730467,0.921149,-0.00346652,2.20237,-0.000803514,0.921203,-0.00355774,2.20339
30.752,-0.00076699,0.921122,-0.00351213,2.20246,-0.000840037,0.921176,-0.00360336,2.20331
30.754,-0.00076699,0.921094,-0.00346652,2.20237,-0.000803514,0.921122,-0.00351213,2.20331
30.756,-0.00076699,0.921067,-0.00351213,2.20237,-0.000803514,0.921067,-0.00351213,2.20339
30.758,-0.00076699,0.92104,-0.00355774,2.20237,-0.000803514,0.92104,-0.00355774,2.20331
30.76,-0.00076699,0.921013,-0.00351213,2.20237,-0.000803514,0.92104,-0.00346652,2.20331
30.762,-0.00076699,0.920986,-0.00355774,2.20237,-0.000803514,0.921013,-0.00351213,2.20331
30.764,-0.00076699,0.920959,-0.00351213,2.20237,-0.000840037,0.920986,-0.00355774,2.20331
30.766,-0.00076699,0.920931,-0.00346652,2.20237,-0.000803514,0.920959,-0.00351213,2.20331
30.768,-0.00076699,0.920904,-0.00351213,2.20237,-0.000803514,0.920904,-0.00351213,2.20331
30.77,-0.00076699,0.920877,-0.00346652,2.20237,-0.000803514,0.920904,-0.00351213,2.20331
30.772,-0.00076699,0.920904,-0.00351213,2.20237,-0.000803514,0.92085,-0.00351213,2.20322
30.774,-0.00076699,0.92085,-0.00351213,2.20237,-0.000803514,0.92085,-0.00351213,2.20331
30.776,-0.00076699,0.92085,-0.00351213,2.20246,-0.000803514,0.920796,-0.00351213,2.20322
30.778,-0.00076699,0.92085,-0.00351213,2.20237,-0.000803514,0.920769,-0.00355774,2.20322
30.78,-0.00076699,0.920796,-0.00351213,2.20237,-0.00076699,0.920769,-0.00355774,2.20322
30.782,-0.00076699,0.920769,-0.00346652,2.20237,-0.000803514,0.920769,-0.00346652,2.20322
30.784,-0.00076699,0.920741,-0.00351213,2.20237,-0.000803514,0.920714,-0.00346652,2.20314
30.786,-0.00076699,0.920714,-0.00346652,2.20237,-0.00076699,0.920714,-0.00346652,2.20314
30.788,-0.00076699,0.92066,-0.00346652,2.20237,-0.000803514,0.92066,-0.00346652,2.20314
30.79,-0.00076699,0.92066,-0.00346652,2.20237,-0.000803514,0.92066,-0.00346652,2.20314
30.792,-0.00076699,0.920633,-0.00342091,2.20237,-0.000803514,0.92066,-0.00346652,2.20314
30.794,-0.00076699,0.920579,-0.00342091,2.20237,-0.000803514,0.920579,-0.00351213,2.20314
30.796,-0.00076699,0.920579,-0.00342091,2.20229,-0.000803514,0.920551,-0.00355774,2.20305
30.798,-0.00076699,0.920551,-0.0033753,2.20237,-0.00076699,0.920551,-0.00346652,2.20297
30.8,-0.00076699,0.920524,-0.00342091,2.20229,-0.00076699,0.920524,-0.00351213,2.20297
30.802,-0.00076699,0.920524,-0.00342091,2.20229,-0.000803514,0.920497,-0.00346652,2.20297
30.804,-0.00076699,0.92047,-0.00342091,2.20229,-0.00076699,0.920524,-0.00342091,2.20297
30.806,-0.00076699,0.92047,-0.00342091,2.20229,-0.000803514,0.920497,-0.0033753,2.20297
30.808,-0.00076699,0.920416,-0.00342091,2.20229,-0.000803514,0.920443,-0.0033753,2.20288
30.81,-0.00076699,0.920416,-0.00342091,2.20229,-0.000803514,0.920443,-0.0033753,2.20297
30.812,-0.00076699,0.920361,-0.00342091,2.20229,-0.000803514,0.920388,-0.0033753,2.20288
30.814,-0.00076699,0.920307,-0.00342091,2.20237,-0.000803514,0.920388,-0.0033753,2.2028
30.816,-0.00076699,0.920307,-0.00342091,2.20229,-0.00076699,0.920361,-0.00332968,2.2028
30.818,-0.00076699,0.920253,-0.00342091,2.20237,-0.00076699,0.920334,-0.0033753,2.20271
30.82,-0.00076699,0.920226,-0.0033753,2.20229,-0.00076699,0.92028,-0.0033753,2.20271
30.822,-0.00076699,0.920198,-0.00332968,2.20229,-0.000803514,0.920307,-0.00332968,2.20271
30.824,-0.00076699,0.920144,-0.00332968,2.20229,-0.000803514,0.920307,-0.00332968,2.20271
30.826,-0.00076699,0.920144,-0.00332968,2.20237,-0.000803514,0.920253,-0.00332968,2.20263
30.828,-0.00076699,0.92009,-0.00332968,2.20229,-0.000803514,0.920226,-0.00328407,2.20263
30.83,-0.00076699,0.920063,-0.00328407,2.20229,-0.00076699,0.920253,-0.00323846,2.20263
30.832,-0.00076699,0.920063,-0.00328407,2.20229,-0.00076699,0.920198,-0.00323846,2.20263
30.834,-0.00076699,0.920036,-0.00332968,2.20229,-0.000803514,0.920144,-0.00323846,2.20254
30.836,-0.000803514,0.919981,-0.00332968,2.20229,-0.00076699,0.920144,-0.00314724,2.20254
30.838,-0.00076699,0.919981,-0.00332968,2.20229,-0.000803514,0.92009,-0.00314724,2.20246
30.84,-0.00076699,0.919927,-0.00332968,2.20229,-0.000803514,0.920063,-0.00310162,2.20246
30.842,-0.00076699,0.9199,-0.00328407,2.20229,-0.000803514,0.920008,-0.00319285,2.20246
30.844,-0.00076699,0.9199,-0.00328407,2.20229,-0.000803514,0.919981,-0.00314724,2.20246
30.846,-0.00076699,0.919845,-0.00328407,2.2022,-0.00076699,0.919927,-0.00314724,2.20237
30.848,-0.00076699,0.919791,-0.00319285,2.2022,-0.00076699,0.9199,-0.00319285,2.20237
30.85,-0.00076699,0.919764,-0.00323846,2.2022,-0.00076699,0.9199,-0.00310162,2.20237
30.852,-0.00076699,0.919764,-0.00323846,2.2022,-0.000803514,0.919818,-0.00314724,2.20229
30.854,-0.00076699,0.91971,-0.00323846,2.20211,-0.00076699,0.919764,-0.00314724,2.20229
30.856,-0.00076699,0.919683,-0.00319285,2.2022,-0.000803514,0.919737,-0.00310162,2.20229
30.858,-0.00076699,0.919683,-0.00319285,2.2022,-0.00076699,0.919683,-0.00310162,2.20229
30.86,-0.00076699,0.919655,-0.00323846,2.20211,-0.00076699,0.919628,-0.0030104,2.2022
30.862,-0.00076699,0.919601,-0.00323846,2.20211,-0.000803514,0.919574,-0.0030104,2.2022
30.864,-0.00076699,0.919574,-0.00319285,2.20211,-0.00076699,0.91952,-0.00291917,2.2022
30.866,-0.00076699,0.919547,-0.00314724,2.20211,-0.000803514,0.919465,-0.00291917,2.20211
30.868,-0.00076699,0.91952,-0.00310162,2.20211,-0.000803514,0.919411,-0.0030104,2.20211
30.87,-0.00076699,0.919465,-0.00310162,2.20211,-0.000730467,0.91933,-0.00296479,2.20211
30.872,-0.00076699,0.919438,-0.00305601,2.20211,-0.00076699,0.91933,-0.00296479,2.20211
30.874,-0.00076699,0.919411,-0.0030104,2.20211,-0.000803514,0.919248,-0.00291917,2.20203
30.876,-0.00076699,0.919357,-0.0030104,2.20211,-0.00076699,0.919167,-0.00287356,2.20203
30.878,-0.00076699,0.919302,-0.0030104,2.20203,-0.000803514,0.91914,-0.00291917,2.20203
30.88,-0.00076699,0.919275,-0.00305601,2.20203,-0.000803514,0.919058,-0.00287356,2.20203
30.882,-0.00076699,0.919248,-0.0030104,2.20203,-0.000803514,0.91895,-0.00287356,2.20203
30.884,-0.00076699,0.919194,-0.0030104,2.20203,-0.000730467,0.918922,-0.00282795,2.20194
30.886,-0.000803514,0.91914,-0.0030104,2.20203,-0.000730467,0.918841,-0.00278234,2.20186
30.888,-0.00076699,0.919112,-0.00296479,2.20203,-0.00076699,0.918787,-0.00287356,2.20194
30.89,-0.00076699,0.919058,-0.00296479,2.20203,-0.000803514,0.918732,-0.00278234,2.20186
30.892,-0.00076699,0.919004,-0.00296479,2.20203,-0.00076699,0.918678,-0.00278234,2.20194
30.894,-0.00076699,0.91895,-0.00287356,2.20203,-0.000803514,0.918569,-0.00278234,2.20186
30.896,-0.00076699,0.918895,-0.00287356,2.20203,-0.000803514,0.918515,-0.00278234,2.20186
30.898,-0.00076699,0.918841,-0.00287356,2.20203,-0.000730467,0.918461,-0.00269111,2.20177
30.9,-0.00076699,0.918787,-0.00287356,2.20203,-0.00076699,0.918379,-0.00273673,2.20177
30.902,-0.000803514,0.918732,-0.00287356,2.20203,-0.000730467,0.918325,-0.00273673,2.20177
30.904,-0.00076699,0.918678,-0.00287356,2.20203,-0.000803514,0.918244,-0.00278234,2.20177
30.906,-0.00076699,0.918624,-0.00287356,2.20203,-0.000803514,0.918189,-0.00278234,2.20169
30.908,-0.00076699,0.918569,-0.00287356,2.20194,-0.000840037,0.918135,-0.00278234,2.20169
30.91,-0.00076699,0.918488,-0.00282795,2.20194,-0.000803514,0.918081,-0.00278234,2.20169
30.912,-0.00076699,0.918434,-0.00282795,2.20194,-0.000803514,0.917972,-0.00269111,2.20169
30.914,-0.00076699,0.918379,-0.00282795,2.20194,-0.000803514,0.917918,-0.00278234,2.20169
30.916,-0.00076699,0.918298,-0.00287356,2.20194,-0.00076699,0.917836,-0.00273673,2.20169
30.918,-0.00076699,0.918216,-0.00282795,2.20203,-0.00076699,0.917728,-0.00273673,2.20169
30.92,-0.00076699,0.918162,-0.00282795,2.20203,-0.00076699,0.917728,-0.00273673,2.2016
30.922,-0.00076699,0.918081,-0.00278234,2.20203,-0.000730467,0.917619,-0.00273673,2.20152
30.924,-0.00076699,0.917999,-0.00273673,2.20194,-0.000803514,0.917592,-0.00278234,2.2016
30.926,-0.00076699,0.917918,-0.00278234,2.20194,-0.00076699,0.917483,-0.00278234,2.2016
30.928,-0.00076699,0.917864,-0.00278234,2.20194,-0.000803514,0.917429,-0.00278234,2.2016
30.93,-0.00076699,0.917755,-0.00278234,2.20194,-0.000803514,0.917375,-0.00269111,2.20152
30.932,-0.00076699,0.917701,-0.00278234,2.20194,-0.00076699,0.917321,-0.00269111,2.2016
30.934,-0.00076699,0.917592,-0.00278234,2.20194,-0.000803514,0.917212,-0.00278234,2.20152
30.936,-0.00076699,0.917565,-0.00282795,2.20194,-0.00076699,0.917158,-0.00278234,2.2016
30.938,-0.00076699,0.917456,-0.00282795,2.20203,-0.00076699,0.917076,-0.00273673,2.20152
30.94,-0.00076699,0.917375,-0.00278234,2.20194,-0.00076699,0.916995,-0.00278234,2.20152
30.942,-0.00076699,0.917293,-0.00273673,2.20194,-0.000840037,0.916886,-0.00278234,2.2016
30.944,-0.00076699,0.917239,-0.00273673,2.20186,-0.000803514,0.916832,-0.00278234,2.20152
30.946,-0.00076699,0.917158,-0.00278234,2.20186,-0.00076699,0.916778,-0.00278234,2.2016
30.948,-0.00076699,0.917049,-0.00278234,2.20186,-0.00076699,0.916723,-0.00278234,2.20152
30.95,-0.00076699,0.916995,-0.00278234,2.20194,-0.000803514,0.916669,-0.00287356,2.20152
30.952,-0.00076699,0.916859,-0.00273673,2.20194,-0.00076699,0.916587,-0.00282795,2.20152
30.954,-0.00076699,0.916805,-0.00273673,2.20194,-0.00076699,0.916506,-0.00278234,2.20152
30.956,-0.00076699,0.916723,-0.00278234,2.20194,-0.000803514,0.916425,-0.00273673,2.20152
30.958,-0.00076699,0.916669,-0.00278234,2.20194,-0.00076699,0.916343,-0.00278234,2.20152
30.96,-0.00076699,0.91656,-0.00278234,2.20186,-0.00076699,0.916262,-0.00273673,2.20152
30.962,-0.00076699,0.916506,-0.00278234,2.20186,-0.000803514,0.91618,-0.00269111,2.2016
30.964,-0.00076699,0.916397,-0.00278234,2.20186,-0.00076699,0.916126,-0.00269111,2.20152
30.966,-0.00076699,0.916316,-0.00282795,2.20186,-0.000803514,0.916044,-0.0026455,2.20152
30.968,-0.00076699,0.916262,-0.00282795,2.20186,-0.00076699,0.91599,-0.0026455,2.20152
30.97,-0.00076699,0.916153,-0.00273673,2.20186,-0.000803514,0.915909,-0.00259989,2.20152
30.972,-0.00076699,0.916072,-0.00278234,2.20186,-0.000803514,0.9158,-0.00269111,2.20152
30.974,-0.00076699,0.91599,-0.00273673,2.20186,-0.00076699,0.915773,-0.0026455,2.20152
30.976,-0.00076699,0.915882,-0.00273673,2.20186,-0.000803514,0.915664,-0.0026455,2.2016
30.978,-0.00076699,0.915854,-0.00269111,2.20186,-0.000803514,0.915556,-0.00273673,2.2016
30.98,-0.00076699,0.9158,-0.00269111,2.20186,-0.000803514,0.915474,-0.00269111,2.2016
30.982,-0.00076699,0.915719,-0.00273673,2.20186,-0.00076699,0.915393,-0.0026455,2.20152
30.984,-0.00076699,0.915664,-0.00273673,2.20186,-0.000730467,0.915311,-0.00250867,2.20152
30.986,-0.00076699,0.915583,-0.00278234,2.20186,-0.000730467,0.91523,-0.00255428,2.20152
30.988,-0.00076699,0.915501,-0.00282795,2.20186,-0.00076699,0.915149,-0.00250867,2.2016
30.99,-0.00076699,0.915447,-0.00282795,2.20186,-0.000803514,0.915094,-0.00250867,2.20152
30.992,-0.00076699,0.915366,-0.00278234,2.20186,-0.00076699,0.915013,-0.00246305,2.2016
30.994,-0.00076699,0.915284,-0.00282795,2.20186,-0.00076699,0.914986,-0.00241744,2.20152
30.996,-0.000730467,0.915203,-0.00278234,2.20177,-0.000803514,0.91485,-0.00246305,2.20152
30.998,-0.00076699,0.915149,-0.00278234,2.20186,-0.00076699,0.914796,-0.00246305,2.20152
31,-0.00076699,0.915067,-0.00273673,2.20186,-0.00076699,0.914714,-0.00241744,2.20152
31.002,-0.00076699,0.915013,-0.00273673,2.20186,-0.000730467,0.914633,-0.00246305,2.2016
31.004,-0.000803514,0.914958,-0.00273673,2.20186,-0.00076699,0.914551,-0.00250867,2.2016
31.006,-0.00076699,0.914931,-0.00278234,2.20186,-0.00076699,0.91447,-0.00246305,2.20152
31.008,-0.00076699,0.91485,-0.00273673,2.20186,-0.00076699,0.914415,-0.00246305,2.20152
31.01,-0.00076699,0.914768,-0.00278234,2.20186,-0.00076699,0.914361,-0.00246305,2.2016
31.012,-0.00076699,0.914714,-0.00278234,2.20186,-0.000730467,0.914307,-0.00246305,2.2016
31.014,-0.00076699,0.91466,-0.00278234,2.20186,-0.000730467,0.914198,-0.00246305,2.20152
31.016,-0.00076699,0.914606,-0.00278234,2.20186,-0.00076699,0.914171,-0.00241744,2.20152
31.018,-0.00076699,0.914524,-0.00282795,2.20186,-0.000730467,0.91409,-0.00246305,2.2016
31.02,-0.00076699,0.914443,-0.00278234,2.20186,-0.00076699,0.914008,-0.00241744,2.2016
31.022,-0.00076699,0.914388,-0.00278234,2.20194,-0.000730467,0.913927,-0.00246305,2.20152
31.024,-0.00076699,0.914334,-0.00278234,2.20186,-0.000730467,0.913872,-0.00237183,2.2016
31.026,-0.00076699,0.914334,-0.00278234,2.20186,-0.00076699,0.913791,-0.00241744,2.2016
31.028,-0.00076699,0.914253,-0.00273673,2.20186,-0.000803514,0.913764,-0.00237183,2.2016
31.03,-0.00076699,0.914198,-0.00273673,2.20186,-0.00076699,0.91371,-0.00237183,2.2016
31.032,-0.00076699,0.914144,-0.00282795,2.20186,-0.00076699,0.913682,-0.00241744,2.2016
31.034,-0.00076699,0.914062,-0.00278234,2.20186,-0.00076699,0.913601,-0.00246305,2.2016
31.036,-0.00076699,0.913981,-0.00282795,2.20186,-0.00076699,0.913574,-0.00241744,2.2016
31.038,-0.00076699,0.913954,-0.00278234,2.20194,-0.000730467,0.913519,-0.00241744,2.2016
31.04,-0.00076699,0.913927,-0.00273673,2.20194,-0.00076699,0.913465,-0.00241744,2.2016
31.042,-0.00076699,0.9139,-0.00278234,2.20194,-0.00076699,0.913411,-0.00241744,2.2016
31.044,-0.00076699,0.913845,-0.00278234,2.20186,-0.00076699,0.913357,-0.00241744,2.2016
31.046,-0.000803514,0.913791,-0.00278234,2.20186,-0.00076699,0.913302,-0.00250867,2.2016
31.048,-0.00076699,0.913764,-0.00282795,2.20186,-0.00076699,0.913275,-0.00246305,2.2016
31.05,-0.00076699,0.91371,-0.00282795,2.20194,-0.000730467,0.913221,-0.00255428,2.2016
31.052,-0.00076699,0.913655,-0.00282795,2.20194,-0.000730467,0.913194,-0.00250867,2.2016
31.054,-0.00076699,0.913628,-0.00278234,2.20194,-0.00076699,0.913167,-0.00255428,2.2016
31.056,-0.00076699,0.913574,-0.00278234,2.20194,-0.00076699,0.913167,-0.00255428,2.2016
31.058,-0.00076699,0.913547,-0.00273673,2.20194,-0.00076699,0.913112,-0.00255428,2.2016
31.06,-0.00076699,0.913492,-0.00273673,2.20186,-0.000730467,0.913085,-0.00259989,2.20169
31.062,-0.00076699,0.913438,-0.00273673,2.20186,-0.000803514,0.913031,-0.00250867,2.20169
31.064,-0.00076699,0.913411,-0.00278234,2.20186,-0.00076699,0.913004,-0.00255428,2.20169
31.066,-0.00076699,0.913384,-0.00273673,2.20194,-0.00076699,0.912949,-0.00255428,2.2016
31.068,-0.000803514,0.913329,-0.00282795,2.20194,-0.00076699,0.912922,-0.00259989,2.2016
31.07,-0.00076699,0.913275,-0.00282795,2.20194,-0.00076699,0.912895,-0.00255428,2.2016
31.072,-0.00076699,0.913221,-0.00282795,2.20186,-0.000730467,0.912895,-0.00255428,2.20169
31.074,-0.00076699,0.913194,-0.00287356,2.20194,-0.000803514,0.912868,-0.00259989,2.2016
31.076,-0.00076699,0.913167,-0.00282795,2.20186,-0.00076699,0.912841,-0.0026455,2.2016
31.078,-0.00076699,0.913139,-0.00278234,2.20186,-0.00076699,0.912814,-0.00259989,2.20169
31.08,-0.00076699,0.913112,-0.00273673,2.20186,-0.00076699,0.912786,-0.0026455,2.2016
31.082,-0.00076699,0.913085,-0.00278234,2.20186,-0.00076699,0.912759,-0.00259989,2.2016
31.084,-0.00076699,0.913058,-0.00273673,2.20186,-0.00076699,0.912732,-0.0026455,2.2016
31.086,-0.00076699,0.913031,-0.00278234,2.20186,-0.00076699,0.912678,-0.0026455,2.2016
31.088,-0.00076699,0.913004,-0.00273673,2.20194,-0.00076699,0.912651,-0.00259989,2.2016
31.09,-0.00076699,0.913004,-0.00273673,2.20194,-0.00076699,0.912651,-0.00259989,2.2016
31.092,-0.00076699,0.912949,-0.00273673,2.20186,-0.000730467,0.912624,-0.00255428,2.20169
31.094,-0.00076699,0.912895,-0.00273673,2.20186,-0.00076699,0.912624,-0.00255428,2.20169
31.096,-0.00076699,0.912868,-0.00278234,2.20186,-0.00076699,0.912569,-0.00255428,2.2016
31.098,-0.00076699,0.912814,-0.00278234,2.20186,-0.00076699,0.912542,-0.00259989,2.2016
31.1,-0.00076699,0.912786,-0.00273673,2.20186,-0.000803514,0.912569,-0.00255428,2.20169
31.102,-0.00076699,0.912786,-0.00273673,2.20194,-0.000730467,0.912488,-0.00259989,2.20169
31.104,-0.000803514,0.912786,-0.00273673,2.20186,-0.000803514,0.912461,-0.00255428,2.20169
31.106,-0.00076699,0.912759,-0.00269111,2.20194,-0.00076699,0.912461,-0.00255428,2.2016
31.108,-0.00076699,0.912759,-0.00269111,2.20186,-0.00076699,0.912433,-0.00250867,2.2016
31.11,-0.00076699,0.912759,-0.00269111,2.20194,-0.00076699,0.912461,-0.00255428,2.20169
31.112,-0.00076699,0.912732,-0.0026455,2.20194,-0.00076699,0.912406,-0.00255428,2.2016
31.114,-0.00076699,0.912705,-0.00269111,2.20186,-0.00076699,0.912406,-0.00255428,2.20169
31.116,-0.00076699,0.912705,-0.00269111,2.20194,-0.000803514,0.912406,-0.00255428,2.2016
31.118,-0.00076699,0.912678,-0.0026455,2.20194,-0.000803514,0.912379,-0.00250867,2.2016
31.12,-0.00076699,0.912678,-0.0026455,2.20194,-0.00076699,0.912379,-0.00250867,2.2016
31.122,-0.00076699,0.912678,-0.0026455,2.20194,-0.000803514,0.912352,-0.00255428,2.2016
31.124,-0.000803514,0.912678,-0.0026455,2.20186,-0.000730467,0.912298,-0.00246305,2.2016
31.126,-0.00076699,0.912651,-0.00269111,2.20186,-0.000803514,0.912271,-0.00250867,2.2016
31.128,-0.00076699,0.912678,-0.0026455,2.20186,-0.000803514,0.912271,-0.00241744,2.2016
31.13,-0.00076699,0.912678,-0.0026455,2.20186,-0.00076699,0.912271,-0.00241744,2.2016
31.132,-0.00076699,0.912651,-0.00259989,2.20186,-0.00076699,0.912271,-0.00241744,2.20152
31.134,-0.00076699,0.912651,-0.00259989,2.20186,-0.000803514,0.912298,-0.00237183,2.2016
31.136,-0.00076699,0.912651,-0.00259989,2.20186,-0.000730467,0.912271,-0.00241744,2.2016
31.138,-0.00076699,0.912651,-0.00259989,2.20186,-0.000730467,0.912243,-0.00237183,2.20169
31.14,-0.00076699,0.912651,-0.00259989,2.20186,-0.00076699,0.912243,-0.00237183,2.2016
31.142,-0.00076699,0.912651,-0.00259989,2.20177,-0.00076699,0.912216,-0.00241744,2.2016
31.144,-0.00076699,0.912651,-0.00259989,2.20177,-0.000803514,0.912243,-0.00237183,2.2016
31.146,-0.00076699,0.912651,-0.00259989,2.20186,-0.00076699,0.912243,-0.00237183,2.20169
31.148,-0.00076699,0.912651,-0.00259989,2.20186,-0.000730467,0.912243,-0.00237183,2.2016
31.15,-0.00076699,0.912651,-0.00259989,2.20186,-0.000730467,0.912189,-0.00237183,2.2016
31.152,-0.00076699,0.912651,-0.00259989,2.20186,-0.00076699,0.912216,-0.00241744,2.2016
31.154,-0.00076699,0.912624,-0.00255428,2.20186,-0.000730467,0.912243,-0.00237183,2.2016
31.156,-0.000803514,0.912624,-0.00255428,2.20186,-0.000730467,0.912216,-0.00241744,2.2016
31.158,-0.00076699,0.912624,-0.00255428,2.20186,-0.000730467,0.912243,-0.00237183,2.2016
31.16,-0.00076699,0.912624,-0.00255428,2.20177,-0.00076699,0.912216,-0.00232622,2.2016
31.162,-0.00076699,0.912624,-0.00255428,2.20177,-0.000803514,0.912189,-0.00237183,2.2016
31.164,-0.00076699,0.912624,-0.00255428,2.20186,-0.00076699,0.912216,-0.00232622,2.2016
31.166,-0.00076699,0.912624,-0.00255428,2.20186,-0.000730467,0.912216,-0.00232622,2.2016
31.168,-0.00076699,0.912624,-0.00255428,2.20186,-0.000730467,0.912243,-0.00228061,2.20152
31.17,-0.00076699,0.912624,-0.00255428,2.20186,-0.00076699,0.912243,-0.00237183,2.2016
31.172,-0.00076699,0.912624,-0.00255428,2.20186,-0.000803514,0.912243,-0.00237183,2.20169
31.174,-0.00076699,0.912624,-0.00255428,2.20177,-0.00076699,0.912243,-0.00228061,2.2016
31.176,-0.00076699,0.912624,-0.00255428,2.20177,-0.00076699,0.912216,-0.00232622,2.2016
31.178,-0.00076699,0.912624,-0.00255428,2.20177,-0.000803514,0.912189,-0.00237183,2.20169
31.18,-0.00076699,0.912624,-0.00255428,2.20177,-0.00076699,0.912271,-0.00232622,2.20169
31.182,-0.000803514,0.912624,-0.00255428,2.20177,-0.00076699,0.912216,-0.00232622,2.2016
31.184,-0.000803514,0.912624,-0.00255428,2.20177,-0.00076699,0.912216,-0.00232622,2.2016
31.186,-0.00076699,0.912624,-0.00255428,2.20177,-0.000730467,0.912243,-0.00237183,2.2016
31.188,-0.00076699,0.912624,-0.00255428,2.20177,-0.00076699,0.912216,-0.00232622,2.2016
31.19,-0.00076699,0.912624,-0.00255428,2.20177,-0.000803514,0.912216,-0.00232622,2.2016
31.192,-0.00076699,0.912624,-0.00255428,2.20177,-0.00076699,0.912243,-0.00237183,2.2016
31.194,-0.00076699,0.912624,-0.00255428,2.20177,-0.000730467,0.912216,-0.00232622,2.2016
31.196,-0.00076699,0.912596,-0.00250867,2.20177,-0.00076699,0.912243,-0.00237183,2.20169
31.198,-0.00076699,0.912596,-0.00250867,2.20177,-0.00076699,0.912243,-0.00228061,2.2016
31.2,-0.00076699,0.912624,-0.00255428,2.20177,-0.00076699,0.912216,-0.00232622,2.20152
31.202,-0.00076699,0.912596,-0.00250867,2.20177,-0.000803514,0.912243,-0.00228061,2.2016
31.204,-0.00076699,0.912624,-0.00255428,2.20177,-0.00076699,0.912216,-0.00232622,2.2016
31.206,-0.00076699,0.912596,-0.00250867,2.20177,-0.00076699,0.912189,-0.00237183,2.20169
31.208,-0.00076699,0.912596,-0.00250867,2.20169,-0.00076699,0.912243,-0.00228061,2.2016
31.21,-0.00076699,0.912596,-0.00250867,2.20169,-0.000803514,0.912189,-0.00237183,2.20169
31.212,-0.00076699,0.912596,-0.00250867,2.20169,-0.00076699,0.912216,-0.00232622,2.2016
31.214,-0.00076699,0.912596,-0.00250867,2.20169,-0.00076699,0.912189,-0.00228061,2.2016
31.216,-0.00076699,0.912596,-0.00250867,2.20177,-0.000803514,0.912189,-0.00228061,2.2016
31.218,-0.00076699,0.912569,-0.00246305,2.20169,-0.000693944,0.912189,-0.00228061,2.2016
31.22,-0.00076699,0.912542,-0.00250867,2.20169,-0.00076699,0.912216,-0.00232622,2.2016
31.222,-0.00076699,0.912542,-0.00241744,2.20169,-0.000730467,0.912189,-0.00228061,2.2016
31.224,-0.00076699,0.912542,-0.00241744,2.20169,-0.00076699,0.912216,-0.00232622,2.2016
31.226,-0.00076699,0.912542,-0.00241744,2.20169,-0.000803514,0.912216,-0.00232622,2.2016
31.228,-0.00076699,0.912542,-0.00241744,2.20169,-0.000803514,0.912216,-0.00232622,2.2016
31.23,-0.00076699,0.912515,-0.00246305,2.20169,-0.00076699,0.912216,-0.00223499,2.2016
31.232,-0.00076699,0.912515,-0.00246305,2.20169,-0.00076699,0.912189,-0.00228061,2.2016
31.234,-0.00076699,0.912515,-0.00246305,2.20169,-0.00076699,0.912189,-0.00228061,2.20152
31.236,-0.00076699,0.912488,-0.00241744,2.20169,-0.000730467,0.912162,-0.00223499,2.2016
31.238,-0.000803514,0.912488,-0.00241744,2.20169,-0.00076699,0.912162,-0.00232622,2.2016
31.24,-0.00076699,0.912488,-0.00241744,2.20169,-0.000693944,0.912162,-0.00232622,2.2016
31.242,-0.00076699,0.912488,-0.00241744,2.20177,-0.000730467,0.912189,-0.00228061,2.2016
31.244,-0.00076699,0.912433,-0.00241744,2.20169,-0.000803514,0.912135,-0.00228061,2.2016
31.246,-0.00076699,0.912461,-0.00246305,2.20169,-0.000730467,0.912162,-0.00223499,2.2016
31.248,-0.00076699,0.912433,-0.00241744,2.20169,-0.000730467,0.912162,-0.00223499,2.2016
31.25,-0.00076699,0.912406,-0.00246305,2.20169,-0.000730467,0.912189,-0.00218938,2.2016
31.252,-0.00076699,0.912406,-0.00246305,2.20169,-0.000803514,0.912135,-0.00218938,2.2016
