3.366,-0.00175312,0.0495489,-0.0254059,0.542433,-0.0017166,0.0511508,-0.0249954,0.544734
3.368,-0.00178964,0.0486258,-0.0254059,0.542433,-0.00175312,0.0502277,-0.0249042,0.544734
3.37,-0.00178964,0.0476756,-0.0253603,0.542347,-0.00178964,0.0490331,-0.0249042,0.544734
3.372,-0.00175312,0.0466167,-0.0253147,0.542262,-0.0017166,0.0480828,-0.0248586,0.544734
3.374,-0.00175312,0.0456393,-0.0253147,0.542262,-0.0017166,0.0471597,-0.0247674,0.544734
3.376,-0.00178964,0.0447434,-0.0252691,0.542262,-0.0017166,0.0459923,-0.024813,0.544734
3.378,-0.00178964,0.0437117,-0.0252691,0.542177,-0.0017166,0.0450692,-0.0247218,0.544734
3.38,-0.00178964,0.0427343,-0.0252691,0.542262,-0.0017166,0.0441189,-0.0247674,0.544734
3.382,-0.00178964,0.0418383,-0.0252235,0.542177,-0.00168007,0.0430601,-0.0247218,0.544734
3.384,-0.00175312,0.0407795,-0.0251779,0.542177,-0.00168007,0.0421641,-0.0247674,0.544734
3.386,-0.00178964,0.0399107,-0.0251779,0.542177,-0.0017166,0.041241,-0.0246762,0.544734
3.388,-0.00178964,0.0389604,-0.0251323,0.542177,-0.0017166,0.040155,-0.0246762,0.544734
3.39,-0.00175312,0.0379287,-0.0251323,0.542092,-0.0017166,0.0392319,-0.0246762,0.544734
3.392,-0.00178964,0.0370599,-0.0251323,0.542177,-0.00175312,0.0383902,-0.0247218,0.544648
3.394,-0.00178964,0.0361639,-0.0250867,0.542177,-0.00168007,0.0372499,-0.024813,0.544734
3.396,-0.00178964,0.0351594,-0.025041,0.542177,-0.00175312,0.036354,-0.0247674,0.544734
3.398,-0.00178964,0.0342906,-0.025041,0.542177,-0.00168007,0.0355123,-0.024813,0.544734
3.4,-0.00175312,0.0334489,-0.0250867,0.542177,-0.0017166,0.0345078,-0.0247674,0.544734
3.402,-0.00178964,0.0324715,-0.0249954,0.542177,-0.0017166,0.033639,-0.0247674,0.544648
3.404,-0.00175312,0.0315756,-0.025041,0.542177,-0.0017166,0.0327973,-0.024813,0.544648
3.406,-0.00178964,0.0307339,-0.0249954,0.542177,-0.0017166,0.0317656,-0.024813,0.544734
3.408,-0.00178964,0.0297565,-0.0249954,0.542177,-0.00175312,0.030924,-0.0247674,0.544734
3.41,-0.00178964,0.0289149,-0.025041,0.542177,-0.0017166,0.0301095,-0.0247674,0.544648
3.412,-0.00175312,0.0280732,-0.0250867,0.542177,-0.0017166,0.0291321,-0.0247674,0.544648
3.414,-0.00175312,0.0271501,-0.0249954,0.542177,-0.0017166,0.0282904,-0.024813,0.544648
3.416,-0.00175312,0.0262813,-0.0250867,0.542262,-0.0017166,0.0275031,-0.0247674,0.544648
3.418,-0.00175312,0.0254668,-0.0250867,0.542262,-0.00175312,0.0265528,-0.0247218,0.544648
3.42,-0.00175312,0.0245708,-0.025041,0.542262,-0.0017166,0.0257383,-0.0247218,0.544648
3.422,-0.00175312,0.0237563,-0.025041,0.542177,-0.00168007,0.0249781,-0.0247218,0.544648
3.424,-0.00175312,0.0229147,-0.0250867,0.542262,-0.0017166,0.024055,-0.0247218,0.544648
3.426,-0.00178964,0.0220459,-0.0250867,0.542262,-0.00168007,0.0232676,-0.0246762,0.544648
3.428,-0.00175312,0.0212585,-0.0251323,0.542177,-0.0017166,0.0225074,-0.0246762,0.544648
3.43,-0.00175312,0.020444,-0.0251323,0.542262,-0.0017166,0.0216115,-0.0246305,0.544734
3.432,-0.00178964,0.0195752,-0.0251323,0.542262,-0.00168007,0.0208784,-0.0245849,0.544734
3.434,-0.00175312,0.0187879,-0.0250867,0.542262,-0.0017166,0.0201182,-0.0244937,0.544648
3.436,-0.00175312,0.0180277,-0.0250867,0.542262,-0.00175312,0.0192494,-0.0244937,0.544734
3.438,-0.00175312,0.0171589,-0.0250867,0.542262,-0.0017166,0.0185164,-0.0245393,0.544734
3.44,-0.00175312,0.0163715,-0.025041,0.542347,-0.0017166,0.0178105,-0.0245393,0.544648
3.442,-0.00175312,0.0156113,-0.025041,0.542347,-0.0017166,0.016996,-0.0244481,0.544734
3.444,-0.00178964,0.0147968,-0.025041,0.542347,-0.0017166,0.0163172,-0.0244025,0.544648
3.446,-0.00175312,0.0140366,-0.025041,0.542347,-0.0017166,0.0156656,-0.0244025,0.544734
3.448,-0.00175312,0.0133036,-0.0249954,0.542347,-0.0017166,0.014824,-0.0243569,0.544734
3.45,-0.00178964,0.012489,-0.0249954,0.542347,-0.00175312,0.0141724,-0.0242656,0.544734
3.452,-0.00178964,0.0118103,-0.0249498,0.542433,-0.00175312,0.0135208,-0.0242656,0.544734
3.454,-0.00178964,0.0111044,-0.0249498,0.542433,-0.0017166,0.0127334,-0.02422,0.544648
3.456,-0.00175312,0.0102899,-0.0249498,0.542347,-0.00168007,0.0120818,-0.02422,0.544734
3.458,-0.00178964,0.00963829,-0.0249498,0.542347,-0.00168007,0.0114573,-0.0241744,0.544734
3.46,-0.00175312,0.00895953,-0.0249042,0.542347,-0.00175312,0.0106971,-0.0241744,0.544734
3.462,-0.00175312,0.00819933,-0.0249042,0.542262,-0.00168007,0.0100998,-0.0241744,0.544734
3.464,-0.00175312,0.00754773,-0.024813,0.542347,-0.00168007,0.00950254,-0.0241744,0.544734
3.466,-0.00175312,0.00681468,-0.0248586,0.542347,-0.0017166,0.00876948,-0.0241288,0.544734
3.468,-0.00175312,0.00610877,-0.0247674,0.542347,-0.0017166,0.00819933,-0.0241744,0.544734
3.47,-0.00175312,0.00545717,-0.0247674,0.542262,-0.0017166,0.00762918,-0.02422,0.544734
3.472,-0.00175312,0.00483272,-0.0247218,0.542262,-0.0017166,0.00695043,-0.0241744,0.544734
3.474,-0.00175312,0.00409967,-0.0246762,0.542262,-0.00175312,0.00638027,-0.02422,0.544734
3.476,-0.00175312,0.00347521,-0.0247218,0.542262,-0.0017166,0.00578297,-0.02422,0.544819
3.478,-0.00175312,0.00285076,-0.0246762,0.542262,-0.00168007,0.00513137,-0.02422,0.544734
3.48,-0.00175312,0.00217201,-0.0246305,0.542177,-0.0017166,0.00461552,-0.0242656,0.544734
3.482,-0.00175312,0.00157471,-0.0246305,0.542177,-0.0017166,0.00407252,-0.0243569,0.544819
3.484,-0.00175312,0.000950254,-0.0246762,0.542177,-0.00168007,0.00344806,-0.0243113,0.544819
3.486,-0.00175312,0.000325801,-0.0246305,0.542177,-0.0017166,0.00290506,-0.0244025,0.544819
3.488,-0.00178964,-0.000271501,-0.0246305,0.542092,-0.0017166,0.00241636,-0.0244937,0.544819
3.49,-0.00178964,-0.000895953,-0.0246762,0.542092,-0.0017166,0.00181906,-0.0244937,0.544819
3.492,-0.00175312,-0.00149326,-0.0246762,0.542092,-0.00175312,0.00133036,-0.0244937,0.544819
3.494,-0.00175312,-0.00209056,-0.0246762,0.542007,-0.00168007,0.000868803,-0.0245393,0.544904
3.496,-0.00175312,-0.00266071,-0.0247218,0.542007,-0.0017166,0.000298651,-0.0245849,0.544819
3.498,-0.00175312,-0.00323086,-0.0247674,0.542007,-0.0017166,-0.000217201,-0.0246305,0.544819
3.5,-0.00178964,-0.00377386,-0.0247674,0.542007,-0.00175312,-0.000678753,-0.0246762,0.544819
3.502,-0.00178964,-0.00431687,-0.0248586,0.542007,-0.00168007,-0.0012489,-0.0247218,0.544819
3.504,-0.00175312,-0.00488702,-0.0249042,0.542007,-0.00168007,-0.00168331,-0.0247218,0.544819
3.506,-0.00175312,-0.00540287,-0.0249498,0.541921,-0.0017166,-0.00214486,-0.0247674,0.544904
3.508,-0.00175312,-0.00591872,-0.0249954,0.541921,-0.00175312,-0.00263356,-0.0247674,0.544904
3.51,-0.00175312,-0.00648887,-0.025041,0.541836,-0.00175312,-0.00309511,-0.024813,0.544904
3.512,-0.00175312,-0.00697758,-0.0251323,0.541836,-0.00175312,-0.00352951,-0.024813,0.544904
3.514,-0.00175312,-0.00749343,-0.0251779,0.541836,-0.0017166,-0.00399107,-0.0247674,0.544904
3.516,-0.00178964,-0.00800928,-0.0252235,0.541836,-0.0017166,-0.00442547,-0.0248586,0.544904
3.518,-0.00178964,-0.00849798,-0.0253147,0.541751,-0.00164355,-0.00483272,-0.024813,0.544904
3.52,-0.00175312,-0.00895953,-0.0253603,0.541751,-0.00168007,-0.00532142,-0.0249042,0.544819
3.522,-0.00175312,-0.00947539,-0.0254059,0.541666,-0.0017166,-0.00570152,-0.0249042,0.544904
3.524,-0.00175312,-0.00993694,-0.0254516,0.541666,-0.00175312,-0.00610877,-0.0248586,0.544904
3.526,-0.00175312,-0.0103442,-0.0254972,0.54158,-0.0017166,-0.00659747,-0.0249498,0.544904
3.528,-0.00178964,-0.0108329,-0.0255884,0.541495,-0.0017166,-0.00695043,-0.0249954,0.544904
3.53,-0.00175312,-0.0112401,-0.025634,0.541495,-0.0017166,-0.00730338,-0.0249498,0.544989
3.532,-0.00175312,-0.0116202,-0.025634,0.54141,-0.0017166,-0.00776493,-0.0249954,0.544904
3.534,-0.00175312,-0.0120818,-0.0256796,0.541325,-0.00175312,-0.00809073,-0.0250867,0.544989
3.536,-0.00175312,-0.0124619,-0.0256796,0.54124,-0.0017166,-0.00847083,-0.0250867,0.544989
3.538,-0.00175312,-0.0128691,-0.0257252,0.541154,-0.0017166,-0.00890523,-0.0251779,0.544904
3.54,-0.00175312,-0.0132764,-0.0256796,0.541069,-0.00168007,-0.00925818,-0.0252235,0.544989
3.542,-0.00175312,-0.0136294,-0.0257252,0.541069,-0.00168007,-0.00958399,-0.0252235,0.544904
3.544,-0.00178964,-0.0140095,-0.0257252,0.540984,-0.00168007,-0.00999124,-0.0251779,0.544904
3.546,-0.00178964,-0.0143896,-0.0257252,0.540899,-0.0017166,-0.0102899,-0.0252235,0.544904
3.548,-0.00175312,-0.0147697,-0.0257252,0.540728,-0.00175312,-0.0106157,-0.0252235,0.544904
3.55,-0.00175312,-0.0150683,-0.0257708,0.540643,-0.00175312,-0.0109415,-0.0252235,0.544904
3.552,-0.00175312,-0.0154484,-0.0256796,0.540558,-0.00175312,-0.0112673,-0.0252235,0.544819
3.554,-0.00175312,-0.0157471,-0.0257252,0.540473,-0.0017166,-0.0115659,-0.0251779,0.544819
3.556,-0.00175312,-0.0160457,-0.0257708,0.540387,-0.00175312,-0.011946,-0.0252691,0.544819
3.558,-0.00175312,-0.0164258,-0.0257708,0.540302,-0.0017166,-0.0121904,-0.0252235,0.544819
3.56,-0.00175312,-0.0166973,-0.0257708,0.540217,-0.0017166,-0.012489,-0.0251779,0.544819
3.562,-0.00175312,-0.0169688,-0.0257708,0.540132,-0.00175312,-0.0128148,-0.0251779,0.544819
3.564,-0.00175312,-0.0172675,-0.0257252,0.539961,-0.00168007,-0.0130863,-0.0251779,0.544819
3.566,-0.00175312,-0.017539,-0.0257252,0.539961,-0.00175312,-0.0133579,-0.0251779,0.544819
3.568,-0.00175312,-0.0178105,-0.0257252,0.539876,-0.0017166,-0.0136565,-0.0251323,0.544819
3.57,-0.00175312,-0.0181091,-0.0256796,0.539791,-0.00175312,-0.0139009,-0.0250867,0.544734
3.572,-0.00175312,-0.0183263,-0.0256796,0.539706,-0.00175312,-0.0141452,-0.025041,0.544819
3.574,-0.00178964,-0.0185978,-0.0256796,0.53962,-0.0017166,-0.0144167,-0.025041,0.544819
3.576,-0.00178964,-0.0188422,-0.025634,0.539535,-0.0017166,-0.0146611,-0.0249954,0.544734
3.578,-0.00178964,-0.0190865,-0.0255884,0.539535,-0.00175312,-0.0149054,-0.0249498,0.544819
3.58,-0.00175312,-0.0192766,-0.0255428,0.53945,-0.0017166,-0.0151226,-0.0249498,0.544734
3.582,-0.00178964,-0.0194938,-0.0255428,0.53945,-0.0017166,-0.0153398,-0.0248586,0.544819
3.584,-0.00178964,-0.019711,-0.0255428,0.53945,-0.0017166,-0.015557,-0.0248586,0.544734
3.586,-0.00178964,-0.0199282,-0.0254516,0.53945,-0.00175312,-0.0157742,-0.0248586,0.544734
3.588,-0.00178964,-0.0201454,-0.0254516,0.539365,-0.0017166,-0.0159643,-0.024813,0.544734
3.59,-0.00175312,-0.0203626,-0.0254516,0.539279,-0.00168007,-0.0161543,-0.0248586,0.544734
3.592,-0.00178964,-0.0204983,-0.0254059,0.539279,-0.0017166,-0.0163444,-0.024813,0.544734
3.594,-0.00178964,-0.0207427,-0.0254516,0.539279,-0.0017166,-0.0165073,-0.0249042,0.544734
3.596,-0.00178964,-0.0208513,-0.0254516,0.539365,-0.0017166,-0.0166702,-0.024813,0.544734
3.598,-0.00178964,-0.0210413,-0.0254059,0.539365,-0.0017166,-0.0168602,-0.0247674,0.544734
3.6,-0.00175312,-0.0212314,-0.0254516,0.539279,-0.0017166,-0.0170231,-0.0248586,0.544734
3.602,-0.00175312,-0.0213671,-0.0254059,0.539365,-0.0017166,-0.0171317,-0.0247674,0.544734
3.604,-0.00178964,-0.0215029,-0.0254516,0.539365,-0.00168007,-0.0172403,-0.0247674,0.544734
3.606,-0.00178964,-0.0216658,-0.0254516,0.539365,-0.00175312,-0.0174032,-0.0248586,0.544734
3.608,-0.00178964,-0.0218015,-0.0254972,0.539365,-0.0017166,-0.0174847,-0.024813,0.544819
3.61,-0.00178964,-0.0219101,-0.0254972,0.539365,-0.00168007,-0.0176204,-0.0247674,0.544734
3.612,-0.00178964,-0.0220459,-0.0254516,0.539365,-0.0017166,-0.0177019,-0.024813,0.544734
3.614,-0.00175312,-0.0221816,-0.0254972,0.539365,-0.00168007,-0.0177833,-0.0247674,0.544734
3.616,-0.00175312,-0.0222631,-0.0254516,0.539365,-0.00175312,-0.0178648,-0.024813,0.544819
3.618,-0.00175312,-0.0223717,-0.0254516,0.539365,-0.00168007,-0.0179191,-0.024813,0.544734
3.62,-0.00178964,-0.0224531,-0.0254972,0.539365,-0.00168007,-0.0179734,-0.024813,0.544734
3.622,-0.00175312,-0.0225074,-0.0254059,0.53945,-0.0017166,-0.0180548,-0.0247674,0.544734
3.624,-0.00175312,-0.022616,-0.0254059,0.53945,-0.0017166,-0.018082,-0.024813,0.544734
3.626,-0.00178964,-0.0226432,-0.0253603,0.53945,-0.00175312,-0.0181363,-0.024813,0.544734
3.628,-0.00178964,-0.0227518,-0.0253603,0.53945,-0.00168007,-0.0181634,-0.0247674,0.544734
3.63,-0.00175312,-0.0227789,-0.0253147,0.539365,-0.00168007,-0.0181634,-0.0247674,0.544734
3.632,-0.00175312,-0.0228332,-0.0253147,0.53945,-0.0017166,-0.0181906,-0.024813,0.544734
3.634,-0.00178964,-0.0228604,-0.0252691,0.53945,-0.00168007,-0.0182177,-0.0247674,0.544734
3.636,-0.00175312,-0.0228875,-0.0252235,0.53945,-0.00175312,-0.0182177,-0.0247674,0.544734
3.638,-0.00175312,-0.0229147,-0.0251779,0.53945,-0.00168007,-0.0181634,-0.0247674,0.544819
3.64,-0.00175312,-0.0229418,-0.0251323,0.539535,-0.0017166,-0.0181634,-0.0247674,0.544819
3.642,-0.00175312,-0.0229418,-0.0251323,0.539535,-0.0017166,-0.0181634,-0.0247674,0.544819
3.644,-0.00175312,-0.0229147,-0.0250867,0.539535,-0.0017166,-0.0181363,-0.0247218,0.544734
3.646,-0.00175312,-0.0228875,-0.025041,0.53962,-0.0017166,-0.0181363,-0.0247218,0.544819
3.648,-0.00175312,-0.0228604,-0.0249954,0.53962,-0.0017166,-0.0181091,-0.0247674,0.544904
3.65,-0.00175312,-0.0228604,-0.0249042,0.539706,-0.0017166,-0.018082,-0.0247218,0.544904
3.652,-0.00175312,-0.0228061,-0.0249042,0.53962,-0.0017166,-0.0180005,-0.0246762,0.544904
3.654,-0.00175312,-0.0227789,-0.0248586,0.539706,-0.0017166,-0.0179734,-0.0246305,0.544904
3.656,-0.00175312,-0.0227518,-0.024813,0.539706,-0.00175312,-0.0179462,-0.0246762,0.544989
3.658,-0.00175312,-0.0226703,-0.0247674,0.539706,-0.0017166,-0.0178648,-0.0246305,0.544989
3.66,-0.00175312,-0.0225889,-0.0247218,0.539706,-0.0017166,-0.0177833,-0.0245849,0.545075
3.662,-0.00175312,-0.0225074,-0.0246762,0.539791,-0.00168007,-0.017729,-0.0244937,0.545075
3.664,-0.00175312,-0.0224531,-0.0246762,0.539791,-0.00168007,-0.0176476,-0.0244481,0.545075
3.666,-0.00175312,-0.0223174,-0.0246305,0.539791,-0.00175312,-0.0175661,-0.0244025,0.54516
3.668,-0.00175312,-0.0222631,-0.0246305,0.539791,-0.0017166,-0.0174847,-0.0243569,0.54516
3.67,-0.00175312,-0.0221545,-0.0245393,0.539876,-0.0017166,-0.0173761,-0.0242656,0.54516
3.672,-0.00175312,-0.0220459,-0.0245393,0.539876,-0.0017166,-0.0172946,-0.0243113,0.545245
3.674,-0.00175312,-0.0219644,-0.0244937,0.539876,-0.0017166,-0.017186,-0.02422,0.54533
3.676,-0.00175312,-0.0218287,-0.0244481,0.539876,-0.0017166,-0.0170774,-0.02422,0.545245
3.678,-0.00175312,-0.0217201,-0.0244481,0.539961,-0.0017166,-0.016996,-0.0241744,0.545415
3.68,-0.00175312,-0.0215843,-0.0244025,0.539961,-0.0017166,-0.0168874,-0.0241744,0.54533
3.682,-0.00175312,-0.0214486,-0.0244481,0.540046,-0.00175312,-0.0167788,-0.0240832,0.545415
3.684,-0.00175312,-0.0213128,-0.0243113,0.540217,-0.0017166,-0.0166702,-0.0240832,0.545501
3.686,-0.00175312,-0.0211499,-0.0243113,0.540217,-0.0017166,-0.0165344,-0.0240376,0.545501
3.688,-0.00175312,-0.0210142,-0.0242656,0.540302,-0.00175312,-0.0163987,-0.023992,0.545586
3.69,-0.00175312,-0.0208241,-0.02422,0.540387,-0.0017166,-0.0162901,-0.023992,0.545586
3.692,-0.00175312,-0.0206884,-0.0242656,0.540473,-0.00175312,-0.0161543,-0.0239464,0.545671
3.694,-0.00178964,-0.0205255,-0.0241744,0.540558,-0.0017166,-0.0160457,-0.0239464,0.545671
3.696,-0.00175312,-0.0203354,-0.0241288,0.540558,-0.0017166,-0.0158828,-0.0239464,0.545671
3.698,-0.00175312,-0.0201454,-0.0240832,0.540643,-0.00168007,-0.0157742,-0.0238551,0.545671
3.7,-0.00175312,-0.0199553,-0.0240376,0.540728,-0.00175312,-0.0156113,-0.0238551,0.545756
3.702,-0.00175312,-0.0197653,-0.023992,0.540813,-0.0017166,-0.0154756,-0.0238095,0.545841
3.704,-0.00175312,-0.0195752,-0.0239464,0.540899,-0.00175312,-0.0153398,-0.0237639,0.545841
3.706,-0.00178964,-0.0193852,-0.0239007,0.540984,-0.0017166,-0.0151498,-0.0237183,0.545841
3.708,-0.00175312,-0.019168,-0.0239007,0.540984,-0.0017166,-0.0149869,-0.0236271,0.545841
3.71,-0.00175312,-0.0189779,-0.0238551,0.541069,-0.00168007,-0.014824,-0.0235358,0.545927
3.712,-0.00175312,-0.0187879,-0.0238095,0.541154,-0.00175312,-0.0146611,-0.0235358,0.545927
3.714,-0.00175312,-0.0185435,-0.0237639,0.541154,-0.0017166,-0.014471,-0.0234902,0.545927
3.716,-0.00175312,-0.0183263,-0.0237639,0.541325,-0.0017166,-0.014281,-0.0234446,0.545927
3.718,-0.00175312,-0.0181091,-0.0236727,0.54141,-0.00168007,-0.0140638,-0.0233534,0.545927
3.72,-0.00175312,-0.0178648,-0.0236271,0.541495,-0.0017166,-0.0138737,-0.0233078,0.546012
3.722,-0.00175312,-0.0176204,-0.0235815,0.541666,-0.00168007,-0.0136837,-0.023171,0.546012
3.724,-0.00175312,-0.0173761,-0.0235358,0.541666,-0.0017166,-0.0134665,-0.023171,0.546012
3.726,-0.00175312,-0.0171317,-0.0234902,0.541836,-0.0017166,-0.0132764,-0.0231253,0.546012
3.728,-0.00178964,-0.0169145,-0.023399,0.541921,-0.0017166,-0.0130592,-0.0230341,0.546012
3.73,-0.00178964,-0.0166973,-0.023399,0.542092,-0.0017166,-0.0128148,-0.0229885,0.546097
3.732,-0.00175312,-0.0163987,-0.0232622,0.542177,-0.0017166,-0.0125705,-0.0229429,0.546097
3.734,-0.00175312,-0.0161815,-0.0232622,0.542262,-0.00175312,-0.0123804,-0.0228973,0.546097
3.736,-0.00175312,-0.0159371,-0.0232166,0.542347,-0.00175312,-0.0121089,-0.0228061,0.546182
3.738,-0.00175312,-0.0156656,-0.0231253,0.542518,-0.0017166,-0.0118646,-0.0227604,0.546182
3.74,-0.00175312,-0.0154213,-0.0230797,0.542603,-0.0017166,-0.0116474,-0.0226692,0.546182
3.742,-0.00175312,-0.0151498,-0.0229885,0.542774,-0.0017166,-0.0113759,-0.0226692,0.546268
3.744,-0.00175312,-0.0148511,-0.0229429,0.542944,-0.0017166,-0.0111315,-0.0225324,0.546353
3.746,-0.00178964,-0.0145525,-0.0228973,0.543029,-0.00178964,-0.0108872,-0.0224868,0.546353
3.748,-0.00175312,-0.014281,-0.0228061,0.543114,-0.0017166,-0.0105614,-0.0223955,0.546438
3.75,-0.00175312,-0.0139552,-0.0228061,0.543285,-0.00168007,-0.0102627,-0.0223499,0.546523
3.752,-0.00175312,-0.0136837,-0.0228061,0.543455,-0.0017166,-0.00999124,-0.0223499,0.546608
3.754,-0.00175312,-0.0134122,-0.0227148,0.543541,-0.0017166,-0.00971974,-0.0222587,0.546694
3.756,-0.00178964,-0.0130863,-0.0227148,0.543626,-0.0017166,-0.00944824,-0.0222587,0.546864
3.758,-0.00175312,-0.0127877,-0.0226692,0.543796,-0.0017166,-0.00912243,-0.0222587,0.546949
3.76,-0.00175312,-0.012489,-0.0226236,0.543881,-0.00175312,-0.00879663,-0.0222587,0.54712
3.762,-0.00175312,-0.0121632,-0.0226236,0.543967,-0.00168007,-0.00849798,-0.0222131,0.54729
3.764,-0.00175312,-0.0118103,-0.022578,0.544052,-0.0017166,-0.00822648,-0.0222131,0.547461
3.766,-0.00175312,-0.0115116,-0.0225324,0.544222,-0.00168007,-0.00784638,-0.0222131,0.547631
3.768,-0.00175312,-0.0111587,-0.0224868,0.544308,-0.0017166,-0.00757488,-0.0223043,0.547802
3.77,-0.00175312,-0.01086,-0.0224412,0.544393,-0.00164355,-0.00724908,-0.0223043,0.547972
3.772,-0.00175312,-0.0105614,-0.0223955,0.544563,-0.0017166,-0.00684183,-0.0222587,0.548142
3.774,-0.00175312,-0.0101813,-0.0223955,0.544734,-0.0017166,-0.00654317,-0.0223043,0.548398
3.776,-0.00175312,-0.00985549,-0.0223955,0.544904,-0.00175312,-0.00621737,-0.0223043,0.548569
3.778,-0.00175312,-0.00952969,-0.0223043,0.544989,-0.0017166,-0.00581012,-0.0223499,0.548824
3.78,-0.00175312,-0.00914958,-0.0223043,0.54516,-0.0017166,-0.00548432,-0.0223499,0.548995
3.782,-0.00175312,-0.00882378,-0.0223043,0.54533,-0.0017166,-0.00515852,-0.0223499,0.549165
3.784,-0.00175312,-0.00847083,-0.0222587,0.545501,-0.0017166,-0.00469697,-0.0223043,0.549421
3.786,-0.00175312,-0.00811788,-0.0223043,0.545671,-0.0017166,-0.00434402,-0.0223499,0.549676
3.788,-0.00175312,-0.00773778,-0.0223043,0.545841,-0.00175312,-0.00396391,-0.0223499,0.549847
3.79,-0.00175312,-0.00741198,-0.0223043,0.546012,-0.0017166,-0.00352951,-0.0223499,0.550188
3.792,-0.00175312,-0.00700473,-0.0223499,0.546182,-0.00175312,-0.00317656,-0.0223955,0.550358
3.794,-0.00175312,-0.00667893,-0.0223499,0.546353,-0.0017166,-0.00276931,-0.0223499,0.550614
3.796,-0.00175312,-0.00632597,-0.0223955,0.546523,-0.0017166,-0.00233491,-0.0224412,0.55087
3.798,-0.00175312,-0.00594587,-0.0223955,0.546694,-0.00168007,-0.00192766,-0.0224868,0.551125
3.8,-0.00175312,-0.00556577,-0.0223955,0.546864,-0.0017166,-0.00152041,-0.0224412,0.551466
3.802,-0.00175312,-0.00521282,-0.0224412,0.547035,-0.0017166,-0.0010317,-0.0225324,0.551722
3.804,-0.00175312,-0.00483272,-0.0224412,0.547205,-0.0017166,-0.000624452,-0.022578,0.551892
3.806,-0.00175312,-0.00447977,-0.0223955,0.547375,-0.00175312,-0.000217201,-0.0226236,0.552148
3.808,-0.00175312,-0.00409967,-0.0223955,0.547546,-0.0017166,0.000271501,-0.0227148,0.552489
3.81,-0.00175312,-0.00366526,-0.0223955,0.547716,-0.0017166,0.000678753,-0.0227604,0.552744
3.812,-0.00175312,-0.00328516,-0.0223955,0.547887,-0.0017166,0.0011403,-0.0228061,0.553
3.814,-0.00175312,-0.00287791,-0.0223499,0.548142,-0.0017166,0.00165616,-0.0228517,0.553256
3.816,-0.00175312,-0.00244351,-0.0224412,0.548398,-0.0017166,0.00211771,-0.0228973,0.553511
3.818,-0.00175312,-0.00206341,-0.0224412,0.548654,-0.0017166,0.00257926,-0.0229429,0.553767
3.82,-0.00175312,-0.00162901,-0.0225324,0.548824,-0.00168007,0.00314941,-0.0229885,0.554108
3.822,-0.00175312,-0.0011946,-0.0225324,0.548995,-0.00168007,0.00361096,-0.0230341,0.554278
3.824,-0.00175312,-0.000787353,-0.022578,0.54925,-0.0017166,0.00407252,-0.0230797,0.554619
3.826,-0.00175312,-0.000380101,-0.0226236,0.549421,-0.0017166,0.00464267,-0.0231253,0.55496
3.828,-0.00175312,2.71501e-05,-0.0226692,0.549676,-0.0017166,0.00513137,-0.0231253,0.555131
3.83,-0.00175312,0.000461552,-0.0226692,0.549847,-0.0017166,0.00562007,-0.0232166,0.555386
3.832,-0.00175312,0.000868803,-0.0227148,0.550017,-0.0017166,0.00619022,-0.0232622,0.555727
3.834,-0.00175312,0.00135751,-0.0228061,0.550273,-0.0017166,0.00667893,-0.0232622,0.555983
3.836,-0.00175312,0.00176476,-0.0227604,0.550529,-0.0017166,0.00716763,-0.0232622,0.556238
3.838,-0.00175312,0.00222631,-0.0228061,0.550699,-0.0017166,0.00776493,-0.0232622,0.556579
3.84,-0.00175312,0.00271501,-0.0228061,0.550955,-0.00175312,0.00828078,-0.0233078,0.556835
3.842,-0.00175312,0.00317656,-0.0228517,0.55121,-0.00175312,0.00876948,-0.0233078,0.557176
3.844,-0.00175312,0.00363811,-0.0228061,0.551381,-0.00168007,0.00939394,-0.0232622,0.557517
3.846,-0.00175312,0.00415397,-0.0228517,0.551722,-0.00168007,0.00988264,-0.0233534,0.557772
3.848,-0.00175312,0.00461552,-0.0228973,0.551892,-0.00175312,0.0103985,-0.0233078,0.558113
3.85,-0.00175312,0.00507707,-0.0228517,0.552063,-0.0017166,0.0109686,-0.0233534,0.558369
3.852,-0.00175312,0.00562007,-0.0229429,0.552318,-0.00175312,0.0115116,-0.0232622,0.55871
3.854,-0.00175312,0.00605447,-0.0229429,0.552489,-0.00175312,0.0120275,-0.0232166,0.558966
3.856,-0.00175312,0.00651602,-0.0229885,0.552744,-0.00164355,0.0126519,-0.0232622,0.559221
3.858,-0.00175312,0.00703188,-0.0230341,0.552915,-0.00175312,0.0132492,-0.023171,0.559562
3.86,-0.00175312,0.00752058,-0.0230341,0.553171,-0.00175312,0.0137651,-0.0232166,0.559818
3.862,-0.00175312,0.00800928,-0.0230341,0.553341,-0.0017166,0.0143353,-0.0232622,0.560073
3.864,-0.00175312,0.00855228,-0.0230341,0.553597,-0.00168007,0.0149597,-0.0231253,0.560414
3.866,-0.00175312,0.00904098,-0.0230341,0.553767,-0.0017166,0.0155027,-0.0230341,0.560585
3.868,-0.00175312,0.00958399,-0.0230341,0.554023,-0.0017166,0.0161,-0.0231253,0.560926
3.87,-0.00175312,0.0101541,-0.0230797,0.554278,-0.00168007,0.0167245,-0.0229885,0.561181
3.872,-0.00175312,0.01067,-0.0231253,0.554449,-0.00168007,0.0172675,-0.0228973,0.561437
