3.618,-0.0017166,-0.229473,-0.0119504,0.502634,-0.0017166,-0.228115,-0.0118591,0.503998
3.62,-0.0017166,-0.229418,-0.0119504,0.50272,-0.0017166,-0.228061,-0.0119504,0.504168
3.622,-0.0017166,-0.22931,-0.0119504,0.502805,-0.00175312,-0.228034,-0.0119048,0.504339
3.624,-0.0017166,-0.229255,-0.0119504,0.502975,-0.00175312,-0.227925,-0.0119048,0.504424
3.626,-0.0017166,-0.229201,-0.0119504,0.50306,-0.00178964,-0.227898,-0.0119504,0.504594
3.628,-0.0017166,-0.229147,-0.0119504,0.503231,-0.00178964,-0.227844,-0.0119504,0.504765
3.63,-0.0017166,-0.229093,-0.0119504,0.503401,-0.00178964,-0.227735,-0.0119504,0.504935
3.632,-0.0017166,-0.229065,-0.011996,0.503487,-0.00175312,-0.227735,-0.0119504,0.505021
3.634,-0.0017166,-0.229038,-0.0119504,0.503657,-0.00175312,-0.227626,-0.0119504,0.505276
3.636,-0.0017166,-0.228957,-0.011996,0.503827,-0.00175312,-0.227626,-0.0120416,0.505361
3.638,-0.0017166,-0.228903,-0.011996,0.504083,-0.00178964,-0.227626,-0.0120416,0.505447
3.64,-0.0017166,-0.228794,-0.011996,0.504254,-0.00175312,-0.227518,-0.0120416,0.505702
3.642,-0.0017166,-0.228685,-0.011996,0.504424,-0.0017166,-0.227464,-0.0120416,0.505788
3.644,-0.00168007,-0.228631,-0.011996,0.50468,-0.00175312,-0.227409,-0.0120416,0.505958
3.646,-0.0017166,-0.228577,-0.011996,0.50485,-0.0017166,-0.227328,-0.0120872,0.506128
3.648,-0.0017166,-0.228522,-0.011996,0.505021,-0.0017166,-0.227274,-0.0120872,0.506299
3.65,-0.0017166,-0.228468,-0.0120872,0.505191,-0.00175312,-0.227192,-0.0120416,0.506384
3.652,-0.0017166,-0.228414,-0.0120872,0.505447,-0.00178964,-0.227083,-0.0120416,0.50664
3.654,-0.0017166,-0.22836,-0.0120872,0.505617,-0.00178964,-0.227002,-0.0120872,0.50681
3.656,-0.0017166,-0.228332,-0.0120416,0.505788,-0.00178964,-0.226921,-0.0120416,0.506895
3.658,-0.0017166,-0.228278,-0.0120416,0.505958,-0.00175312,-0.226866,-0.0120416,0.507151
3.66,-0.0017166,-0.228224,-0.0120416,0.506214,-0.00175312,-0.226812,-0.0121328,0.507236
3.662,-0.0017166,-0.228115,-0.0120416,0.506384,-0.00175312,-0.226758,-0.0121328,0.507407
3.664,-0.0017166,-0.228034,-0.011996,0.506555,-0.0017166,-0.226649,-0.0121328,0.507577
3.666,-0.0017166,-0.227925,-0.011996,0.506725,-0.0017166,-0.226622,-0.0121784,0.507748
3.668,-0.0017166,-0.227871,-0.011996,0.506981,-0.0017166,-0.226513,-0.0121784,0.507918
3.67,-0.0017166,-0.227789,-0.0120416,0.507151,-0.0017166,-0.226405,-0.0121784,0.508174
3.672,-0.0017166,-0.227735,-0.0120416,0.507407,-0.00175312,-0.226296,-0.0121784,0.508429
3.674,-0.0017166,-0.227654,-0.0120872,0.507577,-0.0017166,-0.226215,-0.0121328,0.5086
3.676,-0.0017166,-0.227572,-0.0120416,0.507833,-0.00175312,-0.226106,-0.0121328,0.508856
3.678,-0.0017166,-0.227518,-0.0120416,0.507918,-0.0017166,-0.226025,-0.0121784,0.509111
3.68,-0.00168007,-0.227464,-0.0120416,0.508174,-0.00175312,-0.225916,-0.0121784,0.509282
3.682,-0.0017166,-0.227382,-0.011996,0.508344,-0.00175312,-0.225807,-0.0121784,0.509537
3.684,-0.00168007,-0.227301,-0.0120416,0.508515,-0.00175312,-0.225753,-0.0121784,0.509793
3.686,-0.00168007,-0.227192,-0.0120416,0.508685,-0.00175312,-0.225672,-0.0121328,0.509878
3.688,-0.0017166,-0.227111,-0.011996,0.508856,-0.0017166,-0.225617,-0.0121328,0.510219
3.69,-0.0017166,-0.227029,-0.0120416,0.509111,-0.0017166,-0.225509,-0.0121328,0.510475
3.692,-0.0017166,-0.226948,-0.011996,0.509367,-0.00178964,-0.225454,-0.0121328,0.510645
3.694,-0.0017166,-0.226839,-0.011996,0.509537,-0.00175312,-0.225292,-0.0121328,0.510986
3.696,-0.0017166,-0.226758,-0.0119504,0.509708,-0.0017166,-0.225183,-0.0121328,0.511327
3.698,-0.0017166,-0.226703,-0.0119504,0.509878,-0.00175312,-0.225074,-0.0120416,0.511583
3.7,-0.0017166,-0.226649,-0.0119504,0.510134,-0.00178964,-0.224939,-0.011996,0.511753
3.702,-0.0017166,-0.22654,-0.0119504,0.510304,-0.0017166,-0.22483,-0.011996,0.512009
3.704,-0.0017166,-0.226486,-0.0119504,0.510645,-0.00175312,-0.224721,-0.0119048,0.512264
3.706,-0.0017166,-0.226432,-0.0119504,0.510901,-0.0017166,-0.22464,-0.0118591,0.51252
3.708,-0.0017166,-0.22635,-0.0119048,0.511242,-0.00175312,-0.224558,-0.0118135,0.51269
3.71,-0.0017166,-0.226242,-0.0119048,0.511497,-0.00175312,-0.22445,-0.0118135,0.512946
3.712,-0.0017166,-0.226133,-0.0119048,0.511838,-0.00175312,-0.224368,-0.0117679,0.513202
3.714,-0.0017166,-0.226052,-0.0118591,0.512179,-0.00175312,-0.224287,-0.0118135,0.513457
3.716,-0.0017166,-0.22597,-0.0118135,0.512435,-0.0017166,-0.224206,-0.0117679,0.513628
3.718,-0.0017166,-0.225862,-0.0118135,0.512776,-0.00175312,-0.224097,-0.0117679,0.513969
3.72,-0.0017166,-0.22578,-0.0117679,0.513117,-0.0017166,-0.223988,-0.0117679,0.514224
3.722,-0.0017166,-0.225699,-0.0117223,0.513457,-0.00175312,-0.223907,-0.0118135,0.51448
3.724,-0.00168007,-0.225617,-0.0117679,0.513798,-0.00178964,-0.223744,-0.0118135,0.514821
3.726,-0.0017166,-0.225536,-0.0117223,0.514139,-0.00178964,-0.223635,-0.0118135,0.515077
3.728,-0.0017166,-0.225427,-0.0117223,0.514395,-0.00178964,-0.223527,-0.0118135,0.515332
3.73,-0.0017166,-0.225346,-0.0117679,0.514651,-0.00178964,-0.223391,-0.0117679,0.515758
3.732,-0.0017166,-0.22521,-0.0118135,0.515077,-0.00175312,-0.22331,-0.0117223,0.516014
3.734,-0.0017166,-0.225074,-0.0117679,0.515332,-0.0017166,-0.223228,-0.0116767,0.516355
3.736,-0.0017166,-0.224911,-0.0117679,0.515673,-0.00175312,-0.223147,-0.0117223,0.516696
3.738,-0.0017166,-0.224776,-0.0118135,0.516014,-0.0017166,-0.223038,-0.0117223,0.517122
3.74,-0.0017166,-0.22464,-0.0117679,0.51627,-0.00175312,-0.222957,-0.0117679,0.517548
3.742,-0.0017166,-0.224504,-0.0118135,0.516525,-0.00178964,-0.222794,-0.0116767,0.518059
3.744,-0.0017166,-0.224396,-0.0118135,0.516866,-0.00175312,-0.222739,-0.0116767,0.518486
3.746,-0.0017166,-0.22426,-0.0117679,0.517122,-0.00175312,-0.222604,-0.0117223,0.518997
3.748,-0.0017166,-0.224178,-0.0118135,0.517378,-0.00178964,-0.222468,-0.0117679,0.519423
3.75,-0.0017166,-0.22407,-0.0118135,0.517633,-0.00178964,-0.222414,-0.0117679,0.519849
3.752,-0.0017166,-0.223961,-0.0118135,0.517889,-0.00175312,-0.222278,-0.0118135,0.520275
3.754,-0.0017166,-0.223825,-0.0118591,0.51823,-0.00175312,-0.222196,-0.0118591,0.520701
3.756,-0.0017166,-0.223717,-0.0118591,0.518656,-0.00175312,-0.222115,-0.0119048,0.521042
3.758,-0.0017166,-0.223581,-0.0119048,0.518912,-0.00175312,-0.222034,-0.0118591,0.521468
3.76,-0.0017166,-0.223445,-0.0119504,0.519338,-0.00175312,-0.221898,-0.0119048,0.521809
3.762,-0.0017166,-0.22331,-0.011996,0.519764,-0.00175312,-0.221789,-0.011996,0.52215
3.764,-0.0017166,-0.223174,-0.0120416,0.520105,-0.00175312,-0.221653,-0.0120416,0.522491
3.766,-0.0017166,-0.223092,-0.0120872,0.520446,-0.00178964,-0.221491,-0.0121328,0.522832
3.768,-0.0017166,-0.223011,-0.0121328,0.520957,-0.00178964,-0.221328,-0.012224,0.523087
3.77,-0.00168007,-0.222902,-0.0121328,0.521298,-0.00175312,-0.221165,-0.0123153,0.523428
3.772,-0.0017166,-0.222821,-0.0121784,0.521724,-0.0017166,-0.220975,-0.0123609,0.523684
3.774,-0.0017166,-0.222712,-0.0122697,0.52215,-0.00175312,-0.220839,-0.0124065,0.52394
3.776,-0.0017166,-0.222604,-0.0122697,0.522491,-0.00178964,-0.220703,-0.0124521,0.524195
3.778,-0.0017166,-0.222495,-0.0123609,0.522917,-0.00175312,-0.220513,-0.0124977,0.524536
3.78,-0.0017166,-0.222359,-0.0123153,0.523343,-0.00175312,-0.22035,-0.0124977,0.524707
3.782,-0.0017166,-0.222224,-0.0123609,0.523684,-0.00175312,-0.220242,-0.0125889,0.524962
3.784,-0.00175312,-0.222061,-0.0124521,0.524025,-0.00175312,-0.220079,-0.0125889,0.525388
3.786,-0.0017166,-0.221925,-0.0124977,0.524366,-0.00175312,-0.219916,-0.0125889,0.525644
3.788,-0.0017166,-0.221789,-0.0124521,0.524707,-0.00175312,-0.219726,-0.0125433,0.5259
3.79,-0.0017166,-0.221653,-0.0124977,0.525048,-0.0017166,-0.219563,-0.0125433,0.526326
3.792,-0.0017166,-0.221518,-0.0124521,0.525388,-0.0017166,-0.219346,-0.0125433,0.526582
3.794,-0.0017166,-0.221382,-0.0124977,0.525729,-0.00175312,-0.219183,-0.0125433,0.526922
3.796,-0.00168007,-0.221246,-0.0124521,0.525985,-0.00175312,-0.218966,-0.0125433,0.527349
3.798,-0.0017166,-0.221083,-0.0124521,0.526326,-0.0017166,-0.21883,-0.0124977,0.527604
3.8,-0.0017166,-0.22092,-0.0124521,0.526582,-0.00175312,-0.218667,-0.0124977,0.52803
3.802,-0.0017166,-0.220757,-0.0124521,0.526837,-0.00168007,-0.218477,-0.0124521,0.528456
3.804,-0.0017166,-0.220567,-0.0124065,0.527178,-0.00178964,-0.218368,-0.0124521,0.528797
3.806,-0.00175312,-0.22035,-0.0123153,0.527519,-0.0017166,-0.218233,-0.0124065,0.529138
3.808,-0.0017166,-0.220214,-0.0123609,0.52786,-0.0017166,-0.21807,-0.0124065,0.529564
3.81,-0.0017166,-0.220024,-0.0123153,0.528201,-0.00175312,-0.217907,-0.0123153,0.52999
3.812,-0.0017166,-0.219834,-0.0122697,0.528542,-0.0017166,-0.217744,-0.0123153,0.530331
3.814,-0.0017166,-0.219699,-0.0123153,0.528882,-0.00175312,-0.217554,-0.0122697,0.530928
3.816,-0.0017166,-0.219563,-0.0122697,0.529138,-0.00175312,-0.217391,-0.0122697,0.531354
3.818,-0.0017166,-0.219373,-0.012224,0.529479,-0.00175312,-0.217228,-0.0121784,0.531695
3.82,-0.00168007,-0.21921,-0.012224,0.52982,-0.00175312,-0.217038,-0.012224,0.532291
3.822,-0.0017166,-0.219074,-0.0121784,0.530246,-0.00175312,-0.216875,-0.012224,0.532632
3.824,-0.0017166,-0.218884,-0.0121328,0.530587,-0.0017166,-0.216712,-0.0121328,0.532973
3.826,-0.0017166,-0.218667,-0.0121328,0.530928,-0.00175312,-0.216549,-0.0121328,0.533484
3.828,-0.0017166,-0.218504,-0.0121328,0.531439,-0.0017166,-0.216359,-0.0120872,0.533825
3.83,-0.0017166,-0.218314,-0.0120872,0.53178,-0.0017166,-0.216223,-0.0120416,0.534166
3.832,-0.0017166,-0.218097,-0.0121784,0.532206,-0.00168007,-0.216033,-0.011996,0.534592
3.834,-0.00175312,-0.217907,-0.0121328,0.532547,-0.00178964,-0.215789,-0.0119504,0.534933
3.836,-0.0017166,-0.217717,-0.0121784,0.532888,-0.00175312,-0.215599,-0.0119048,0.535189
3.838,-0.0017166,-0.217581,-0.0121328,0.533229,-0.0017166,-0.215409,-0.0119504,0.535615
3.84,-0.0017166,-0.217391,-0.0121784,0.533655,-0.00175312,-0.215192,-0.0118591,0.535956
3.842,-0.0017166,-0.217228,-0.0121784,0.533996,-0.00178964,-0.21492,-0.0118591,0.536297
3.844,-0.0017166,-0.217065,-0.0121784,0.534422,-0.00178964,-0.21473,-0.0119048,0.536638
3.846,-0.0017166,-0.216848,-0.0121784,0.534763,-0.00175312,-0.21454,-0.0119504,0.536978
3.848,-0.0017166,-0.216631,-0.0121784,0.535104,-0.00175312,-0.21435,-0.0119048,0.537234
3.85,-0.0017166,-0.216441,-0.0121328,0.53553,-0.00175312,-0.214106,-0.0119504,0.537575
3.852,-0.0017166,-0.216223,-0.0121328,0.535871,-0.0017166,-0.213943,-0.0120416,0.537916
3.854,-0.0017166,-0.215979,-0.0120872,0.536212,-0.0017166,-0.213753,-0.0120872,0.538172
3.856,-0.00175312,-0.215735,-0.0121328,0.536638,-0.0017166,-0.213508,-0.0121328,0.538512
3.858,-0.0017166,-0.215545,-0.0121784,0.536978,-0.00175312,-0.213291,-0.0121328,0.538768
3.86,-0.00175312,-0.215327,-0.0120872,0.537319,-0.0017166,-0.213074,-0.012224,0.539109
3.862,-0.0017166,-0.21511,-0.0120872,0.53766,-0.0017166,-0.21283,-0.0122697,0.539535
3.864,-0.0017166,-0.21492,-0.0121328,0.538001,-0.00175312,-0.212585,-0.0123153,0.539876
3.866,-0.0017166,-0.21473,-0.0121784,0.538342,-0.00175312,-0.212341,-0.0123609,0.540132
3.868,-0.00168007,-0.21454,-0.012224,0.538598,-0.00175312,-0.212042,-0.0124065,0.540473
3.87,-0.00168007,-0.214323,-0.0123153,0.538939,-0.00178964,-0.211825,-0.0124065,0.540813
3.872,-0.0017166,-0.214051,-0.0123153,0.539279,-0.00175312,-0.211635,-0.0124521,0.541154
3.874,-0.00168007,-0.213807,-0.0123609,0.539706,-0.00175312,-0.211391,-0.0124065,0.54158
3.876,-0.0017166,-0.213563,-0.0124065,0.540046,-0.00168007,-0.211146,-0.0123609,0.541921
3.878,-0.0017166,-0.213291,-0.0124977,0.540473,-0.00175312,-0.210956,-0.0124065,0.542262
3.88,-0.0017166,-0.213047,-0.0124521,0.540728,-0.0017166,-0.210712,-0.0124521,0.542688
3.882,-0.0017166,-0.212803,-0.0124977,0.541154,-0.0017166,-0.210468,-0.0124977,0.543029
3.884,-0.0017166,-0.212531,-0.0124977,0.54141,-0.00175312,-0.210196,-0.0124977,0.543455
3.886,-0.0017166,-0.212314,-0.0124977,0.541751,-0.0017166,-0.209897,-0.0124521,0.543967
3.888,-0.0017166,-0.212097,-0.0124977,0.542177,-0.0017166,-0.209707,-0.0124977,0.544308
3.89,-0.0017166,-0.211879,-0.0124977,0.542433,-0.0017166,-0.209436,-0.0124977,0.544734
3.892,-0.00168007,-0.211689,-0.0124521,0.542774,-0.00178964,-0.209192,-0.0125433,0.54516
3.894,-0.0017166,-0.211445,-0.0124977,0.5432,-0.0017166,-0.208947,-0.0124977,0.545586
3.896,-0.0017166,-0.211173,-0.0124977,0.543541,-0.00175312,-0.208703,-0.0124521,0.545927
3.898,-0.00168007,-0.210902,-0.0124977,0.543967,-0.00175312,-0.208486,-0.0125433,0.546353
3.9,-0.0017166,-0.210658,-0.0125433,0.544308,-0.0017166,-0.208296,-0.0124977,0.546694
3.902,-0.00168007,-0.210359,-0.0124977,0.544734,-0.0017166,-0.208024,-0.0124977,0.54712
3.904,-0.0017166,-0.210087,-0.0124977,0.545075,-0.00175312,-0.207753,-0.0124977,0.547546
3.906,-0.0017166,-0.209816,-0.0124977,0.545586,-0.00175312,-0.207508,-0.0125433,0.547972
3.908,-0.0017166,-0.209517,-0.0124521,0.545927,-0.00175312,-0.207237,-0.0124521,0.548398
3.91,-0.0017166,-0.209327,-0.0124065,0.546353,-0.0017166,-0.206884,-0.0124977,0.548909
3.912,-0.0017166,-0.209056,-0.0124065,0.546779,-0.0017166,-0.206639,-0.0125433,0.54925
3.914,-0.0017166,-0.208811,-0.0123609,0.54712,-0.00175312,-0.206368,-0.0124521,0.549676
3.916,-0.0017166,-0.208594,-0.0123609,0.547546,-0.00175312,-0.206042,-0.0124521,0.550188
3.918,-0.0017166,-0.208323,-0.0123609,0.547972,-0.00178964,-0.205798,-0.0124065,0.550443
3.92,-0.0017166,-0.208024,-0.0123153,0.548313,-0.00175312,-0.205499,-0.0123609,0.55087
3.922,-0.0017166,-0.207725,-0.0122697,0.548739,-0.00178964,-0.2052,-0.0123153,0.55121
3.924,-0.0017166,-0.207427,-0.0123153,0.549165,-0.0017166,-0.204902,-0.0122697,0.551637
3.926,-0.0017166,-0.207101,-0.0123153,0.549506,-0.00168007,-0.204657,-0.012224,0.551977
3.928,-0.0017166,-0.206802,-0.0123609,0.549932,-0.00168007,-0.204359,-0.0122697,0.552489
3.93,-0.0017166,-0.206504,-0.0123153,0.550443,-0.0017166,-0.204033,-0.0122697,0.552915
3.932,-0.00168007,-0.206205,-0.0122697,0.550784,-0.0017166,-0.203707,-0.0122697,0.553256
3.934,-0.0017166,-0.205934,-0.0122697,0.55121,-0.00175312,-0.203327,-0.0122697,0.553767
3.936,-0.0017166,-0.205689,-0.012224,0.551551,-0.00175312,-0.203001,-0.0121784,0.554193
3.938,-0.00168007,-0.205391,-0.0122697,0.551977,-0.0017166,-0.202703,-0.012224,0.554534
3.94,-0.0017166,-0.205119,-0.0122697,0.552404,-0.00178964,-0.202323,-0.012224,0.55496
3.942,-0.0017166,-0.204848,-0.0122697,0.55283,-0.00178964,-0.202051,-0.012224,0.555301
3.944,-0.0017166,-0.204522,-0.0121784,0.553256,-0.00178964,-0.20178,-0.012224,0.555642
3.946,-0.0017166,-0.204223,-0.012224,0.553682,-0.00175312,-0.201454,-0.012224,0.556153
3.948,-0.0017166,-0.20387,-0.0122697,0.554193,-0.00175312,-0.201182,-0.012224,0.556579
3.95,-0.0017166,-0.203517,-0.012224,0.554704,-0.0017166,-0.200911,-0.012224,0.55692
3.952,-0.0017166,-0.203191,-0.012224,0.555045,-0.00175312,-0.200612,-0.0122697,0.557517
3.954,-0.0017166,-0.202893,-0.0121784,0.555557,-0.00175312,-0.200259,-0.012224,0.557858
3.956,-0.0017166,-0.202621,-0.0121784,0.555983,-0.00175312,-0.199961,-0.0122697,0.558369
3.958,-0.0017166,-0.202323,-0.012224,0.556409,-0.00175312,-0.199553,-0.012224,0.55888
3.96,-0.0017166,-0.202051,-0.012224,0.55692,-0.00175312,-0.199255,-0.0121784,0.559392
3.962,-0.0017166,-0.201725,-0.012224,0.557261,-0.00175312,-0.198902,-0.012224,0.559818
3.964,-0.00168007,-0.201454,-0.012224,0.557687,-0.00175312,-0.198576,-0.012224,0.5605
3.966,-0.00168007,-0.201128,-0.012224,0.558113,-0.00175312,-0.19825,-0.012224,0.560926
3.968,-0.0017166,-0.200775,-0.0121784,0.558625,-0.00175312,-0.197979,-0.012224,0.561352
3.97,-0.0017166,-0.200449,-0.0121784,0.559051,-0.0017166,-0.197653,-0.012224,0.562034
3.972,-0.0017166,-0.200096,-0.012224,0.559562,-0.0017166,-0.197354,-0.0121784,0.56246
3.974,-0.0017166,-0.199743,-0.0121784,0.559988,-0.00175312,-0.197055,-0.012224,0.562971
3.976,-0.0017166,-0.19939,-0.012224,0.560414,-0.00175312,-0.196648,-0.0122697,0.563567
3.978,-0.0017166,-0.199065,-0.012224,0.560926,-0.0017166,-0.19635,-0.0123153,0.564079
3.98,-0.0017166,-0.198712,-0.0121784,0.561437,-0.0017166,-0.196024,-0.0123153,0.564505
3.982,-0.0017166,-0.198386,-0.0121784,0.561863,-0.00175312,-0.195589,-0.0123153,0.565187
3.984,-0.00168007,-0.19806,-0.0121784,0.56246,-0.00175312,-0.195291,-0.0123609,0.565698
3.986,-0.0017166,-0.197734,-0.0121784,0.562886,-0.00178964,-0.194965,-0.0124521,0.566209
3.988,-0.00168007,-0.197408,-0.0122697,0.563312,-0.00178964,-0.194585,-0.0124521,0.566721
3.99,-0.00168007,-0.197083,-0.0122697,0.563908,-0.00175312,-0.194259,-0.0124521,0.567232
3.992,-0.0017166,-0.196702,-0.0122697,0.56442,-0.00175312,-0.19396,-0.0124065,0.567743
3.994,-0.0017166,-0.196377,-0.0123609,0.564931,-0.0017166,-0.193607,-0.0123609,0.568255
3.996,-0.0017166,-0.196024,-0.0124065,0.565528,-0.00175312,-0.193282,-0.0123609,0.568681
3.998,-0.0017166,-0.195671,-0.0123609,0.565954,-0.00175312,-0.192983,-0.0124065,0.569192
4,-0.0017166,-0.195264,-0.0124065,0.566465,-0.00178964,-0.192576,-0.0124521,0.569789
4.002,-0.0017166,-0.194911,-0.0124521,0.567062,-0.0017166,-0.19225,-0.0123609,0.5703
4.004,-0.0017166,-0.194585,-0.0123609,0.567573,-0.00175312,-0.191897,-0.0123153,0.570726
4.006,-0.0017166,-0.194232,-0.0124065,0.568084,-0.00175312,-0.19149,-0.0123609,0.571323
4.008,-0.0017166,-0.193906,-0.0124065,0.568596,-0.0017166,-0.19111,-0.0123609,0.571919
4.01,-0.00168007,-0.193526,-0.0123153,0.569107,-0.00175312,-0.190784,-0.0123609,0.572345
4.012,-0.00168007,-0.1932,-0.0124065,0.569618,-0.00178964,-0.190322,-0.0124065,0.572942
4.014,-0.0017166,-0.192847,-0.0123609,0.570215,-0.00175312,-0.190024,-0.0123609,0.573368
4.016,-0.0017166,-0.19244,-0.0123153,0.570726,-0.00175312,-0.189698,-0.0123609,0.573794
4.018,-0.0017166,-0.19206,-0.0123153,0.571323,-0.0017166,-0.189291,-0.0124065,0.574391
4.02,-0.0017166,-0.191707,-0.0122697,0.571919,-0.00175312,-0.188883,-0.0123609,0.574817
4.022,-0.00175312,-0.191272,-0.0122697,0.57243,-0.00175312,-0.188612,-0.0124521,0.575328
4.024,-0.0017166,-0.19092,-0.0123153,0.573027,-0.0017166,-0.18815,-0.0124065,0.575925
4.026,-0.0017166,-0.190539,-0.0123153,0.573624,-0.00175312,-0.187797,-0.0124521,0.576351
4.028,-0.00168007,-0.190132,-0.0122697,0.57422,-0.00178964,-0.187417,-0.0123609,0.576862
4.03,-0.0017166,-0.189779,-0.0123153,0.574731,-0.00178964,-0.18701,-0.0124065,0.577459
4.032,-0.0017166,-0.189426,-0.0123609,0.575328,-0.00175312,-0.186603,-0.0123609,0.57797
4.034,-0.00168007,-0.189046,-0.0123609,0.575839,-0.00175312,-0.18625,-0.0124065,0.578481
4.036,-0.00168007,-0.188693,-0.0124065,0.576265,-0.0017166,-0.185815,-0.0123153,0.579163
4.038,-0.00168007,-0.18834,-0.0123609,0.576947,-0.00175312,-0.185435,-0.0123153,0.579674
4.04,-0.0017166,-0.187933,-0.012224,0.577459,-0.0017166,-0.185109,-0.0123153,0.580186
4.042,-0.0017166,-0.187526,-0.0122697,0.57797,-0.00175312,-0.184729,-0.0123153,0.580782
4.044,-0.0017166,-0.187119,-0.012224,0.578652,-0.00175312,-0.184322,-0.0122697,0.581293
4.046,-0.0017166,-0.186657,-0.0121784,0.579163,-0.0017166,-0.183996,-0.0122697,0.58189
4.048,-0.0017166,-0.186223,-0.0121784,0.57976,-0.0017166,-0.183562,-0.0121784,0.582657
4.05,-0.00175312,-0.185788,-0.0121784,0.580356,-0.00175312,-0.183182,-0.0120872,0.583254
4.052,-0.0017166,-0.185354,-0.0121784,0.580953,-0.00175312,-0.182802,-0.0120872,0.583765
4.054,-0.0017166,-0.185001,-0.0121328,0.581464,-0.00175312,-0.182313,-0.011996,0.584447
4.056,-0.0017166,-0.184566,-0.0121328,0.582146,-0.00175312,-0.181933,-0.011996,0.585043
4.058,-0.00168007,-0.184132,-0.0121328,0.582742,-0.00175312,-0.181607,-0.011996,0.58564
4.06,-0.00168007,-0.183806,-0.0121328,0.583339,-0.00175312,-0.181118,-0.011996,0.586236
4.062,-0.00168007,-0.183426,-0.0121328,0.583935,-0.00175312,-0.180711,-0.0119504,0.586833
4.064,-0.00168007,-0.182992,-0.0121328,0.584532,-0.0017166,-0.180331,-0.0119504,0.587429
4.066,-0.00168007,-0.182612,-0.0120416,0.585128,-0.0017166,-0.179869,-0.011996,0.588026
4.068,-0.0017166,-0.182204,-0.011996,0.58581,-0.00175312,-0.179462,-0.0120416,0.588537
4.07,-0.0017166,-0.18177,-0.0119048,0.586492,-0.00175312,-0.179109,-0.0120872,0.589049
4.072,-0.0017166,-0.181336,-0.0119048,0.587089,-0.00175312,-0.178621,-0.0120872,0.58973
4.074,-0.0017166,-0.180928,-0.0118591,0.58777,-0.00175312,-0.178213,-0.0121328,0.590327
4.076,-0.0017166,-0.18044,-0.0118591,0.588367,-0.0017166,-0.17786,-0.0120872,0.590923
4.078,-0.00175312,-0.180005,-0.0118591,0.588963,-0.00175312,-0.177317,-0.011996,0.59152
4.08,-0.00175312,-0.179598,-0.0119048,0.58973,-0.00178964,-0.17691,-0.0120416,0.592117
4.082,-0.00175312,-0.179109,-0.0119048,0.590327,-0.00175312,-0.176476,-0.0120416,0.592628
4.084,-0.0017166,-0.178702,-0.0119504,0.590923,-0.00178964,-0.17596,-0.011996,0.593395
4.086,-0.0017166,-0.178268,-0.0120416,0.591605,-0.00178964,-0.175525,-0.011996,0.593991
4.088,-0.0017166,-0.17786,-0.0120872,0.592202,-0.00175312,-0.175118,-0.0119504,0.594588
4.09,-0.00168007,-0.177426,-0.0120872,0.592713,-0.00175312,-0.174575,-0.0119504,0.59527
4.092,-0.00168007,-0.177019,-0.0121328,0.59348,-0.00175312,-0.174168,-0.011996,0.595952
4.094,-0.00168007,-0.176557,-0.0120872,0.593991,-0.00175312,-0.173734,-0.011996,0.596548
4.096,-0.0017166,-0.176068,-0.0120872,0.594673,-0.0017166,-0.173245,-0.011996,0.597315
4.098,-0.0017166,-0.175634,-0.0120872,0.595355,-0.0017166,-0.17281,-0.011996,0.597912
4.1,-0.0017166,-0.175172,-0.0120416,0.595952,-0.00175312,-0.172376,-0.011996,0.598593
4.102,-0.00175312,-0.174629,-0.0120416,0.596548,-0.0017166,-0.17186,-0.0120416,0.59936
4.104,-0.00175312,-0.174195,-0.0120416,0.59723,-0.00175312,-0.171399,-0.0120872,0.600042
4.106,-0.0017166,-0.173679,-0.011996,0.597912,-0.00175312,-0.170937,-0.0121328,0.600724
4.108,-0.00175312,-0.173218,-0.0120416,0.598593,-0.00175312,-0.170421,-0.0121784,0.601491
4.11,-0.0017166,-0.172729,-0.0120416,0.599275,-0.00178964,-0.169987,-0.0121784,0.602173
4.112,-0.0017166,-0.172267,-0.0120872,0.599957,-0.00175312,-0.169552,-0.0121784,0.602769
4.114,-0.0017166,-0.171833,-0.0120872,0.600553,-0.00175312,-0.168982,-0.012224,0.603451
4.116,-0.0017166,-0.171426,-0.0121328,0.601235,-0.00175312,-0.168521,-0.0121784,0.604218
4.118,-0.0017166,-0.17091,-0.0121784,0.601917,-0.00178964,-0.168059,-0.012224,0.604815
4.12,-0.00168007,-0.170448,-0.0121328,0.602514,-0.00175312,-0.167543,-0.0122697,0.605667
4.122,-0.00168007,-0.170014,-0.0121328,0.603281,-0.0017166,-0.167082,-0.0123153,0.606349
4.124,-0.00168007,-0.169471,-0.0121328,0.603962,-0.00178964,-0.166593,-0.0123153,0.606945
4.126,-0.0017166,-0.169009,-0.0120872,0.604559,-0.00178964,-0.165996,-0.012224,0.607797
4.128,-0.0017166,-0.168548,-0.0120416,0.605326,-0.0017166,-0.165534,-0.0122697,0.608394
4.13,-0.0017166,-0.168005,-0.0120416,0.606008,-0.0017166,-0.165073,-0.012224,0.609076
4.132,-0.0017166,-0.167516,-0.0121328,0.606604,-0.00182617,-0.164475,-0.0121328,0.609928
4.134,-0.0017166,-0.167027,-0.0121328,0.607371,-0.00175312,-0.164041,-0.0121328,0.610695
4.136,-0.0017166,-0.166484,-0.0121328,0.608138,-0.00175312,-0.163579,-0.0120872,0.611462
