2.982,-0.00189921,0.00692328,0.00159642,0.509111,-0.00160703,0.00466982,0.00182448,0.506299
2.984,-0.00189921,0.00567437,0.00177887,0.509026,-0.00164355,0.00342091,0.00182448,0.506384
2.986,-0.00189921,0.00456122,0.00173326,0.508856,-0.00164355,0.00236206,0.00177887,0.506384
2.988,-0.00193574,0.00328516,0.00168765,0.508856,-0.00164355,0.0013032,0.00182448,0.506299
2.99,-0.00193574,0.00214486,0.00177887,0.50877,-0.00164355,-2.71501e-05,0.00177887,0.506299
2.992,-0.00193574,0.00105885,0.00177887,0.508685,-0.00160703,-0.00105885,0.0018701,0.506299
2.994,-0.00193574,-0.000190051,0.00177887,0.5086,-0.00164355,-0.00211771,0.00182448,0.506384
2.996,-0.00193574,-0.00133036,0.00168765,0.5086,-0.00168007,-0.00339376,0.00177887,0.506384
2.998,-0.00193574,-0.00247066,0.00177887,0.508515,-0.00164355,-0.00442547,0.00177887,0.506299
3,-0.00189921,-0.00377386,0.00177887,0.508429,-0.00164355,-0.00545717,0.00177887,0.506384
3.002,-0.00193574,-0.00488702,0.00182448,0.508259,-0.00164355,-0.00667893,0.00173326,0.506384
3.004,-0.00189921,-0.00605447,0.00177887,0.508174,-0.00160703,-0.00771063,0.00173326,0.506384
3.006,-0.00189921,-0.00730338,0.00168765,0.508089,-0.00164355,-0.00876948,0.00177887,0.506384
3.008,-0.00189921,-0.00849798,0.00177887,0.507918,-0.00164355,-0.0100455,0.00173326,0.506299
3.01,-0.00193574,-0.00961114,0.00182448,0.507833,-0.00164355,-0.0111044,0.00177887,0.506214
3.012,-0.00189921,-0.0108872,0.0018701,0.507748,-0.00164355,-0.0121632,0.00182448,0.506214
3.014,-0.00189921,-0.0120275,0.0018701,0.507577,-0.00164355,-0.0134936,0.00177887,0.506214
3.016,-0.00193574,-0.0131135,0.0018701,0.507407,-0.00164355,-0.0145525,0.00182448,0.506128
3.018,-0.00193574,-0.014281,0.00173326,0.507322,-0.00164355,-0.0156385,0.00182448,0.506128
3.02,-0.00193574,-0.0154213,0.00191571,0.507236,-0.00160703,-0.0169688,0.0018701,0.506043
3.022,-0.00193574,-0.0165887,0.0018701,0.507151,-0.00164355,-0.0180277,0.00182448,0.506043
3.024,-0.00193574,-0.0178376,0.00196132,0.506981,-0.00160703,-0.0190594,0.00182448,0.506043
3.026,-0.00193574,-0.0189508,0.00191571,0.506895,-0.00164355,-0.0203897,0.00177887,0.506043
3.028,-0.00189921,-0.0200639,0.00196132,0.506725,-0.00168007,-0.0214486,0.00182448,0.505958
3.03,-0.00189921,-0.02134,0.00191571,0.506555,-0.00164355,-0.0225074,0.0018701,0.505873
3.032,-0.00189921,-0.0225074,0.00196132,0.506384,-0.00164355,-0.0238106,0.0018701,0.505702
3.034,-0.00189921,-0.0236206,0.00191571,0.506299,-0.00164355,-0.0249509,0.0018701,0.505617
3.036,-0.00193574,-0.0248423,0.0018701,0.506128,-0.00160703,-0.0259826,0.00196132,0.505447
3.038,-0.00189921,-0.0259826,0.0018701,0.506128,-0.00160703,-0.0273673,0.00191571,0.505361
3.04,-0.00193574,-0.0271501,0.00191571,0.505958,-0.00164355,-0.0284262,0.00196132,0.505191
3.042,-0.00193574,-0.0283176,0.00177887,0.505873,-0.00164355,-0.0295122,0.00196132,0.505021
3.044,-0.00189921,-0.0294579,0.00196132,0.505702,-0.00160703,-0.0308425,0.00191571,0.504935
3.046,-0.00189921,-0.030571,0.00200693,0.505617,-0.00164355,-0.0319014,0.00196132,0.50468
3.048,-0.00193574,-0.0317656,0.00191571,0.505532,-0.00168007,-0.0330145,0.00191571,0.504509
3.05,-0.00193574,-0.0329602,0.00200693,0.505361,-0.00164355,-0.0343177,0.00191571,0.504339
3.052,-0.00193574,-0.0341005,0.00200693,0.505276,-0.00160703,-0.0354037,0.00191571,0.504083
3.054,-0.00193574,-0.0353223,0.00196132,0.505106,-0.00160703,-0.0364897,0.00191571,0.503913
3.056,-0.00193574,-0.0364626,0.00205254,0.504935,-0.00160703,-0.0378201,0.00196132,0.503572
3.058,-0.00193574,-0.0376029,0.00196132,0.504765,-0.00168007,-0.0389604,0.00196132,0.503401
3.06,-0.00193574,-0.0387975,0.0018701,0.504594,-0.00164355,-0.0400736,0.00200693,0.503146
3.062,-0.00193574,-0.0399107,0.00191571,0.504424,-0.00164355,-0.0414582,0.00196132,0.502975
3.064,-0.00193574,-0.0409967,0.00191571,0.504254,-0.00164355,-0.0425442,0.00205254,0.50272
3.066,-0.00193574,-0.0422184,0.0018701,0.503998,-0.00168007,-0.0436845,0.00205254,0.502464
3.068,-0.00193574,-0.0433316,0.00182448,0.503827,-0.00164355,-0.045042,0.00205254,0.502208
3.07,-0.00193574,-0.0444447,0.0018701,0.503572,-0.00168007,-0.0461009,0.00200693,0.501953
3.072,-0.00193574,-0.0455579,0.00173326,0.503316,-0.00164355,-0.0471869,0.00200693,0.501782
3.074,-0.00193574,-0.0467525,0.00191571,0.503146,-0.00168007,-0.0484901,0.00191571,0.501612
3.076,-0.00193574,-0.0478113,0.0018701,0.50289,-0.00164355,-0.0495761,0.00191571,0.501441
3.078,-0.00193574,-0.0490059,0.0018701,0.502634,-0.00164355,-0.0506621,0.00191571,0.501186
3.08,-0.00193574,-0.0501191,0.00191571,0.502464,-0.00160703,-0.0519924,0.0018701,0.501015
3.082,-0.00193574,-0.0511779,0.0018701,0.502208,-0.00164355,-0.0531328,0.0018701,0.500674
3.084,-0.00193574,-0.0522911,0.00173326,0.502038,-0.00164355,-0.0542188,0.00177887,0.500589
3.086,-0.00193574,-0.0534586,0.00177887,0.501867,-0.00164355,-0.0555763,0.00177887,0.500419
3.088,-0.00193574,-0.0545174,0.00182448,0.501697,-0.00168007,-0.0567166,0.00177887,0.500078
3.09,-0.00189921,-0.0557392,0.00177887,0.501526,-0.00160703,-0.0577754,0.00173326,0.499907
3.092,-0.00189921,-0.0568252,0.00168765,0.501441,-0.00160703,-0.0590786,0.00182448,0.499737
3.094,-0.00193574,-0.0579112,0.00159642,0.501271,-0.00160703,-0.0601375,0.00177887,0.499481
3.096,-0.00193574,-0.0591058,0.00141398,0.5011,-0.00160703,-0.0612506,0.00173326,0.499226
3.098,-0.00193574,-0.0602732,0.00155081,0.50093,-0.0017166,-0.0624995,0.00173326,0.499055
3.1,-0.00193574,-0.0613321,0.0015052,0.50076,-0.00164355,-0.0635855,0.00164204,0.498885
3.102,-0.00193574,-0.062581,0.0015052,0.50076,-0.00164355,-0.0646444,0.00159642,0.498714
3.104,-0.00193574,-0.063667,0.00141398,0.500674,-0.00164355,-0.0659747,0.00155081,0.498459
3.106,-0.00193574,-0.0646987,0.00141398,0.500589,-0.00164355,-0.0670879,0.0015052,0.498203
3.108,-0.00193574,-0.0657575,0.00136836,0.500504,-0.00164355,-0.0681739,0.00141398,0.498032
3.11,-0.00193574,-0.0669522,0.00136836,0.500333,-0.00160703,-0.06945,0.00145959,0.497777
3.112,-0.00193574,-0.0680382,0.00136836,0.500163,-0.00164355,-0.070536,0.00136836,0.497692
3.114,-0.00193574,-0.0692871,0.00127714,0.500078,-0.00164355,-0.0715948,0.00132275,0.497521
3.116,-0.00193574,-0.0703188,0.00118591,0.499907,-0.00164355,-0.0728437,0.00132275,0.497351
3.118,-0.00193574,-0.0714048,0.00118591,0.499822,-0.00168007,-0.0738483,0.00136836,0.49718
3.12,-0.00193574,-0.0725451,0.00109469,0.499652,-0.00164355,-0.07488,0.00127714,0.497095
3.122,-0.00193574,-0.0737125,0.0011403,0.499566,-0.00164355,-0.0760746,0.00118591,0.496925
3.124,-0.00193574,-0.0747985,0.00104908,0.499481,-0.00168007,-0.0771063,0.00127714,0.496839
3.126,-0.00189921,-0.0759931,0.00104908,0.499311,-0.00164355,-0.0780837,0.00118591,0.496669
3.128,-0.00189921,-0.0769977,0.00100347,0.499226,-0.00164355,-0.0793326,0.00109469,0.496584
3.13,-0.00193574,-0.0780837,0.00100347,0.49914,-0.00164355,-0.0803643,0.00109469,0.496413
3.132,-0.00193574,-0.0792511,0.00104908,0.49897,-0.00168007,-0.0813689,0.00104908,0.496328
3.134,-0.00193574,-0.0802557,0.000912242,0.49897,-0.00164355,-0.0826178,0.00104908,0.496243
3.136,-0.00193574,-0.0813146,0.000957854,0.498799,-0.00160703,-0.0835952,0.00104908,0.496158
3.138,-0.00193574,-0.0824549,0.00086663,0.498714,-0.00164355,-0.0845454,0.00100347,0.496158
3.14,-0.00193574,-0.083568,0.000821018,0.498629,-0.00164355,-0.0857129,0.000957854,0.496072
3.142,-0.00193574,-0.0845997,0.000821018,0.498373,-0.00168007,-0.0866631,0.000912242,0.496072
3.144,-0.00193574,-0.0857129,0.000684182,0.498288,-0.00164355,-0.0876405,0.000912242,0.496072
3.146,-0.00193574,-0.0867989,0.000775406,0.498203,-0.00164355,-0.088808,0.00086663,0.495987
3.148,-0.00189921,-0.0878306,0.000775406,0.498032,-0.00164355,-0.0897582,0.000821018,0.495902
3.15,-0.00189921,-0.0889709,0.000775406,0.497862,-0.00164355,-0.0907356,0.000821018,0.495902
3.152,-0.00193574,-0.0899754,0.000729794,0.497777,-0.00164355,-0.0919031,0.000775406,0.495902
3.154,-0.00193574,-0.0910071,0.000729794,0.497692,-0.00164355,-0.0928805,0.000775406,0.495817
3.156,-0.00193574,-0.0921474,0.000729794,0.497606,-0.00168007,-0.0938036,0.000684182,0.495731
3.158,-0.00193574,-0.0931249,0.00063857,0.497521,-0.00164355,-0.0949439,0.000684182,0.495731
3.16,-0.00193574,-0.0941294,0.000592957,0.497436,-0.00164355,-0.095867,0.000592957,0.495731
3.162,-0.00193574,-0.0952697,0.000592957,0.497351,-0.00168007,-0.096763,0.00063857,0.495731
3.164,-0.00193574,-0.0963014,0.000592957,0.497265,-0.00168007,-0.097849,0.00063857,0.495731
3.166,-0.00193574,-0.0973331,0.000501733,0.497095,-0.00160703,-0.0987449,0.000592957,0.495646
3.168,-0.00193574,-0.0984463,0.000456121,0.497095,-0.00164355,-0.099668,0.000592957,0.495731
3.17,-0.00193574,-0.099478,0.000456121,0.496925,-0.00164355,-0.100727,0.000547345,0.495646
3.172,-0.00193574,-0.100455,0.000456121,0.496839,-0.00164355,-0.101677,0.000501733,0.495646
3.174,-0.00189921,-0.101487,0.000364897,0.496669,-0.00164355,-0.102546,0.000501733,0.495646
3.176,-0.00193574,-0.102546,0.000410509,0.496584,-0.00164355,-0.103659,0.000456121,0.495561
3.178,-0.00189921,-0.103523,0.000410509,0.496498,-0.00168007,-0.104555,0.000501733,0.495476
3.18,-0.00189921,-0.104528,0.000273673,0.496328,-0.00160703,-0.105451,0.000456121,0.495476
3.182,-0.00193574,-0.10556,0.000364897,0.496243,-0.00164355,-0.106537,0.000456121,0.495391
3.184,-0.00193574,-0.106537,0.000364897,0.496072,-0.00164355,-0.107406,0.000456121,0.495391
3.186,-0.00193574,-0.107623,0.000364897,0.495987,-0.00168007,-0.108275,0.000456121,0.495391
3.188,-0.00193574,-0.1086,0.000364897,0.495817,-0.00164355,-0.109306,0.000456121,0.495391
3.19,-0.00193574,-0.109551,0.000319285,0.495646,-0.00164355,-0.110202,0.000501733,0.495391
3.192,-0.00193574,-0.110555,0.000273673,0.495561,-0.00164355,-0.111098,0.000456121,0.495305
3.194,-0.00193574,-0.111614,0.000228061,0.495391,-0.00164355,-0.112184,0.000547345,0.49522
3.196,-0.00193574,-0.112619,0.000273673,0.49522,-0.00164355,-0.113053,0.000547345,0.49522
3.198,-0.00193574,-0.113677,0.000228061,0.495135,-0.00168007,-0.113949,0.000592957,0.49522
3.2,-0.00189921,-0.114601,0.000228061,0.49505,-0.00160703,-0.115008,0.000547345,0.49505
3.202,-0.00189921,-0.115524,0.000228061,0.494794,-0.00160703,-0.115877,0.000547345,0.49505
3.204,-0.00193574,-0.116555,0.000319285,0.494709,-0.00164355,-0.116745,0.000547345,0.494964
3.206,-0.00193574,-0.117506,0.000364897,0.494624,-0.00168007,-0.117777,0.000547345,0.494794
3.208,-0.00189921,-0.118429,0.000364897,0.494538,-0.00164355,-0.118619,0.000501733,0.494709
3.21,-0.00193574,-0.119488,0.000501733,0.494453,-0.00164355,-0.119515,0.000547345,0.494709
3.212,-0.00193574,-0.120411,0.000501733,0.494368,-0.00160703,-0.120519,0.000501733,0.494624
3.214,-0.00193574,-0.121361,0.000547345,0.494283,-0.00168007,-0.121388,0.000501733,0.494453
3.216,-0.00193574,-0.122393,0.000547345,0.494112,-0.00168007,-0.122284,0.000547345,0.494453
3.218,-0.00193574,-0.123289,0.000592957,0.494027,-0.00168007,-0.123316,0.000547345,0.494283
3.22,-0.00189921,-0.124239,0.000547345,0.493857,-0.00164355,-0.124157,0.000592957,0.494112
3.222,-0.00193574,-0.125189,0.000592957,0.493686,-0.00164355,-0.125053,0.000547345,0.494027
3.224,-0.00189921,-0.126112,0.000592957,0.493516,-0.00168007,-0.126085,0.00063857,0.493942
3.226,-0.00189921,-0.126981,0.000592957,0.493345,-0.00168007,-0.127008,0.00063857,0.493857
3.228,-0.00189921,-0.127958,0.000501733,0.49326,-0.00164355,-0.12785,0.000684182,0.493686
3.23,-0.00193574,-0.128854,0.00063857,0.49309,-0.00160703,-0.128936,0.000684182,0.493601
3.232,-0.00193574,-0.12975,0.000592957,0.492919,-0.00160703,-0.129777,0.000729794,0.493345
3.234,-0.00189921,-0.130755,0.00063857,0.492749,-0.00164355,-0.130646,0.000729794,0.49326
3.236,-0.00193574,-0.131678,0.00063857,0.492578,-0.00164355,-0.131705,0.000684182,0.493175
3.238,-0.00193574,-0.132547,0.00063857,0.492408,-0.00164355,-0.132547,0.000729794,0.493004
3.24,-0.00189921,-0.133524,0.000729794,0.492237,-0.00164355,-0.133416,0.000729794,0.492834
3.242,-0.00189921,-0.13442,0.000684182,0.491982,-0.00168007,-0.134447,0.000729794,0.492663
3.244,-0.00193574,-0.135289,0.000775406,0.491897,-0.00164355,-0.135316,0.000729794,0.492408
3.246,-0.00193574,-0.136266,0.000775406,0.491726,-0.00160703,-0.136212,0.000684182,0.492237
3.248,-0.00189921,-0.137054,0.000729794,0.491641,-0.00164355,-0.137244,0.000684182,0.492067
3.25,-0.00193574,-0.137977,0.000821018,0.49147,-0.00168007,-0.138113,0.000684182,0.491811
3.252,-0.00189921,-0.1389,0.000729794,0.4913,-0.00168007,-0.138981,0.000684182,0.491641
3.254,-0.00189921,-0.139769,0.000821018,0.49113,-0.00168007,-0.140013,0.000775406,0.491385
3.256,-0.00193574,-0.140665,0.000775406,0.490959,-0.00164355,-0.140855,0.000821018,0.49113
3.258,-0.00193574,-0.141588,0.000775406,0.490789,-0.00164355,-0.141696,0.000775406,0.490874
3.26,-0.00193574,-0.142511,0.000775406,0.490618,-0.00160703,-0.142701,0.000912242,0.490703
3.262,-0.00193574,-0.143325,0.000775406,0.490533,-0.00164355,-0.143543,0.000957854,0.490363
3.264,-0.00189921,-0.144303,0.000775406,0.490363,-0.00164355,-0.144357,0.000957854,0.490192
3.266,-0.00193574,-0.145117,0.000775406,0.490192,-0.00164355,-0.145389,0.00104908,0.489936
3.268,-0.00189921,-0.145986,0.000775406,0.490022,-0.00164355,-0.146258,0.00104908,0.489596
3.27,-0.00189921,-0.146855,0.000684182,0.489851,-0.00168007,-0.147099,0.00109469,0.48934
3.272,-0.00193574,-0.147724,0.00086663,0.489766,-0.00164355,-0.148131,0.00109469,0.489084
3.274,-0.00193574,-0.148511,0.000912242,0.48951,-0.00160703,-0.148945,0.00109469,0.488914
3.276,-0.00193574,-0.14938,0.000912242,0.48934,-0.00168007,-0.149814,0.00109469,0.488658
3.278,-0.00193574,-0.150249,0.00100347,0.489169,-0.00160703,-0.150792,0.00109469,0.488488
3.28,-0.00189921,-0.151036,0.00104908,0.488999,-0.00168007,-0.151606,0.00109469,0.488317
3.282,-0.00193574,-0.151986,0.00109469,0.488743,-0.00168007,-0.152448,0.0011403,0.488147
3.284,-0.00193574,-0.152828,0.0011403,0.488573,-0.00164355,-0.153425,0.0011403,0.487976
3.286,-0.00193574,-0.153615,0.00109469,0.488402,-0.00164355,-0.154267,0.00118591,0.487806
3.288,-0.00193574,-0.154511,0.0011403,0.488232,-0.00164355,-0.155081,0.00118591,0.487635
3.29,-0.00189921,-0.155271,0.0011403,0.488062,-0.00164355,-0.156086,0.00123153,0.487465
3.292,-0.00193574,-0.156086,0.0011403,0.487891,-0.00164355,-0.156873,0.00118591,0.487295
3.294,-0.00189921,-0.156955,0.00123153,0.487721,-0.00168007,-0.157742,0.00118591,0.487209
3.296,-0.00189921,-0.157742,0.00118591,0.487635,-0.00164355,-0.158692,0.00123153,0.487039
3.298,-0.00189921,-0.158529,0.00123153,0.487465,-0.00164355,-0.159534,0.00118591,0.486954
3.3,-0.00193574,-0.159425,0.00118591,0.487295,-0.00164355,-0.160294,0.00118591,0.486868
3.302,-0.00193574,-0.160213,0.00123153,0.487209,-0.00164355,-0.161217,0.00118591,0.486783
3.304,-0.00193574,-0.160973,0.00123153,0.487124,-0.00164355,-0.162005,0.00123153,0.486613
3.306,-0.00193574,-0.161896,0.00123153,0.486954,-0.00164355,-0.162792,0.00118591,0.486613
3.308,-0.00189921,-0.162656,0.00123153,0.486954,-0.00164355,-0.163715,0.00118591,0.486528
3.31,-0.00193574,-0.163498,0.00127714,0.486868,-0.00164355,-0.164475,0.00118591,0.486357
3.312,-0.00189921,-0.16434,0.00132275,0.486868,-0.00160703,-0.165236,0.00118591,0.486357
3.314,-0.00193574,-0.165154,0.00123153,0.486868,-0.00164355,-0.166131,0.00123153,0.486187
3.316,-0.00189921,-0.165941,0.00127714,0.486783,-0.00164355,-0.166946,0.00123153,0.486101
3.318,-0.00189921,-0.166783,0.00123153,0.486783,-0.00168007,-0.167652,0.00123153,0.486016
3.32,-0.00189921,-0.167543,0.00123153,0.486783,-0.00164355,-0.168548,0.00127714,0.486016
3.322,-0.00193574,-0.168331,0.00118591,0.486698,-0.00168007,-0.169308,0.00127714,0.486016
3.324,-0.00189921,-0.169199,0.00118591,0.486698,-0.00168007,-0.170014,0.00127714,0.486016
3.326,-0.00193574,-0.170014,0.00118591,0.486698,-0.00168007,-0.170883,0.00127714,0.486016
3.328,-0.00189921,-0.170774,0.00118591,0.486613,-0.00160703,-0.171534,0.00127714,0.486016
3.33,-0.00193574,-0.171616,0.00123153,0.486613,-0.00160703,-0.17224,0.00118591,0.486016
3.332,-0.00193574,-0.172376,0.0011403,0.486613,-0.00164355,-0.173109,0.00127714,0.486101
3.334,-0.00193574,-0.173136,0.00123153,0.486613,-0.00164355,-0.173815,0.00127714,0.486101
3.336,-0.00193574,-0.173951,0.00123153,0.486528,-0.0017166,-0.174521,0.00127714,0.486016
3.338,-0.00193574,-0.174657,0.00123153,0.486528,-0.00164355,-0.175363,0.00123153,0.486187
3.34,-0.00193574,-0.175363,0.00123153,0.486528,-0.00164355,-0.176068,0.00123153,0.486187
3.342,-0.00189921,-0.176177,0.00123153,0.486528,-0.00160703,-0.17672,0.00132275,0.486101
3.344,-0.00193574,-0.176883,0.00123153,0.486528,-0.00164355,-0.177507,0.00127714,0.486272
3.346,-0.00193574,-0.177589,0.00123153,0.486442,-0.00160703,-0.178132,0.00132275,0.486357
3.348,-0.00193574,-0.178458,0.00123153,0.486442,-0.00160703,-0.178783,0.00132275,0.486357
3.35,-0.00193574,-0.179164,0.00123153,0.486357,-0.00168007,-0.179489,0.00132275,0.486442
3.352,-0.00193574,-0.179869,0.00123153,0.486357,-0.00168007,-0.180114,0.00136836,0.486442
3.354,-0.00193574,-0.180684,0.00123153,0.486357,-0.00160703,-0.180765,0.00136836,0.486442
3.356,-0.00189921,-0.18139,0.00123153,0.486357,-0.00164355,-0.181553,0.00141398,0.486357
3.358,-0.00193574,-0.182096,0.00123153,0.486442,-0.00160703,-0.182177,0.00136836,0.486357
3.36,-0.00189921,-0.182747,0.00123153,0.486442,-0.00164355,-0.182829,0.00136836,0.486272
3.362,-0.00193574,-0.18348,0.00118591,0.486442,-0.00168007,-0.183616,0.00141398,0.486272
3.364,-0.00193574,-0.184132,0.00118591,0.486442,-0.00164355,-0.184186,0.00145959,0.486272
3.366,-0.00189921,-0.184892,0.00118591,0.486442,-0.00168007,-0.184784,0.00145959,0.486357
3.368,-0.00193574,-0.185571,0.00123153,0.486357,-0.00164355,-0.185435,0.00145959,0.486357
3.37,-0.00193574,-0.186223,0.00123153,0.486357,-0.00168007,-0.185951,0.00141398,0.486442
3.372,-0.00193574,-0.186983,0.00123153,0.486272,-0.00164355,-0.186576,0.00136836,0.486528
3.374,-0.00193574,-0.187634,0.00123153,0.486272,-0.00164355,-0.187309,0.00132275,0.486528
3.376,-0.00193574,-0.188259,0.00127714,0.486187,-0.00164355,-0.187879,0.00136836,0.486528
3.378,-0.00193574,-0.188992,0.00123153,0.486187,-0.00160703,-0.188476,0.00136836,0.486528
3.38,-0.00189921,-0.189589,0.00123153,0.486187,-0.00168007,-0.189182,0.00136836,0.486528
3.382,-0.00189921,-0.190214,0.00127714,0.486101,-0.00164355,-0.189752,0.00132275,0.486528
3.384,-0.00189921,-0.190892,0.00123153,0.486016,-0.00168007,-0.190349,0.00132275,0.486442
3.386,-0.00189921,-0.191463,0.00127714,0.485931,-0.00160703,-0.191028,0.00127714,0.486442
3.388,-0.00189921,-0.192033,0.00123153,0.485931,-0.00164355,-0.191544,0.00132275,0.486528
3.39,-0.00193574,-0.192684,0.00123153,0.485846,-0.00164355,-0.192114,0.00127714,0.486528
3.392,-0.00193574,-0.193282,0.00123153,0.485761,-0.00160703,-0.192739,0.00132275,0.486528
3.394,-0.00193574,-0.193906,0.00118591,0.485675,-0.00164355,-0.193254,0.00127714,0.486528
3.396,-0.00189921,-0.19453,0.00123153,0.48559,-0.00164355,-0.193797,0.00127714,0.486528
3.398,-0.00189921,-0.195101,0.00118591,0.485505,-0.0017166,-0.194449,0.00127714,0.486442
3.4,-0.00189921,-0.195644,0.00118591,0.485505,-0.00168007,-0.194992,0.00127714,0.486442
3.402,-0.00189921,-0.196295,0.00118591,0.48542,-0.00168007,-0.195508,0.00123153,0.486357
3.404,-0.00193574,-0.196811,0.0011403,0.48542,-0.00164355,-0.196159,0.00123153,0.486357
3.406,-0.00193574,-0.197354,0.00123153,0.485334,-0.00164355,-0.196675,0.00118591,0.486357
3.408,-0.00193574,-0.197951,0.00123153,0.485334,-0.0015705,-0.197164,0.00118591,0.486187
3.41,-0.00193574,-0.198494,0.0011403,0.485334,-0.00164355,-0.197761,0.00109469,0.486187
3.412,-0.00189921,-0.199037,0.0011403,0.485249,-0.00164355,-0.198223,0.0011403,0.486187
3.414,-0.00189921,-0.199608,0.00109469,0.485164,-0.00160703,-0.198739,0.00109469,0.486187
3.416,-0.00189921,-0.200123,0.00104908,0.485249,-0.00164355,-0.199336,0.00109469,0.486187
3.418,-0.00189921,-0.200639,0.00100347,0.485164,-0.00164355,-0.199852,0.000957854,0.486187
3.42,-0.00189921,-0.201209,0.000957854,0.485164,-0.00164355,-0.200341,0.000957854,0.486187
3.422,-0.00189921,-0.201725,0.000912242,0.485164,-0.00168007,-0.200992,0.000957854,0.486187
3.424,-0.00189921,-0.202214,0.000912242,0.485164,-0.00164355,-0.201454,0.000912242,0.486187
3.426,-0.00193574,-0.202757,0.000912242,0.485164,-0.00164355,-0.20197,0.00086663,0.486187
3.428,-0.00193574,-0.203246,0.000912242,0.485164,-0.00164355,-0.20254,0.000821018,0.486187
3.43,-0.00189921,-0.203762,0.000957854,0.485164,-0.00164355,-0.203001,0.00086663,0.486272
3.432,-0.00189921,-0.204332,0.000912242,0.485164,-0.00164355,-0.203463,0.000821018,0.486272
3.434,-0.00189921,-0.204793,0.00086663,0.485249,-0.00168007,-0.204006,0.000729794,0.486357
3.436,-0.00189921,-0.205255,0.000912242,0.485249,-0.00164355,-0.204467,0.000775406,0.486272
3.438,-0.00193574,-0.205771,0.00086663,0.485334,-0.00164355,-0.204929,0.000729794,0.486272
3.44,-0.00193574,-0.206205,0.00086663,0.485334,-0.00164355,-0.205445,0.000775406,0.486357
3.442,-0.00193574,-0.206667,0.000821018,0.485334,-0.00164355,-0.205879,0.000775406,0.486272
3.444,-0.00189921,-0.207155,0.000821018,0.485334,-0.00168007,-0.206314,0.000775406,0.486272
3.446,-0.00189921,-0.20759,0.000821018,0.485334,-0.00164355,-0.206802,0.000775406,0.486187
3.448,-0.00189921,-0.208024,0.000821018,0.485334,-0.00160703,-0.207264,0.000729794,0.486272
3.45,-0.00189921,-0.208486,0.00086663,0.485334,-0.00164355,-0.207617,0.000775406,0.486272
3.452,-0.00189921,-0.20892,0.00086663,0.485249,-0.00164355,-0.208051,0.000775406,0.486272
3.454,-0.00193574,-0.209382,0.000912242,0.485164,-0.00168007,-0.20854,0.000775406,0.486272
3.456,-0.00193574,-0.209816,0.000912242,0.485079,-0.00168007,-0.208947,0.000729794,0.486272
3.458,-0.00189921,-0.21025,0.000912242,0.485079,-0.00164355,-0.209436,0.000821018,0.486272
3.46,-0.00189921,-0.21063,0.000912242,0.484994,-0.00164355,-0.209843,0.00086663,0.486272
3.462,-0.00193574,-0.211065,0.000912242,0.484994,-0.00164355,-0.210196,0.000912242,0.486357
3.464,-0.00193574,-0.211445,0.000912242,0.484994,-0.00160703,-0.210685,0.00100347,0.486272
3.466,-0.00189921,-0.211852,0.00086663,0.484994,-0.00168007,-0.211038,0.000957854,0.486272
3.468,-0.00189921,-0.21226,0.000912242,0.484994,-0.00168007,-0.211418,0.00104908,0.486272
3.47,-0.00189921,-0.21264,0.000912242,0.484908,-0.00164355,-0.211825,0.00100347,0.486272
3.472,-0.00189921,-0.213047,0.000957854,0.484908,-0.00160703,-0.212178,0.00104908,0.486272
3.474,-0.00189921,-0.213481,0.000957854,0.484908,-0.00168007,-0.212504,0.00104908,0.486272
3.476,-0.00193574,-0.213861,0.000957854,0.484908,-0.00164355,-0.212884,0.00104908,0.486272
3.478,-0.00193574,-0.214269,0.00100347,0.484908,-0.00164355,-0.213237,0.00100347,0.486272
3.48,-0.00189921,-0.214676,0.00104908,0.484994,-0.00164355,-0.213563,0.00100347,0.486187
3.482,-0.00193574,-0.215056,0.00104908,0.484994,-0.00168007,-0.213916,0.00104908,0.486272
3.484,-0.00189921,-0.215409,0.00109469,0.485079,-0.00164355,-0.214241,0.00104908,0.486187
3.486,-0.00189921,-0.215762,0.00104908,0.485079,-0.00164355,-0.214567,0.00104908,0.486187
3.488,-0.00193574,-0.216142,0.00104908,0.485079,-0.00160703,-0.214893,0.00104908,0.486187
3.49,-0.00193574,-0.216468,0.00104908,0.485079,-0.00164355,-0.215219,0.00104908,0.486272
3.492,-0.00189921,-0.216794,0.00104908,0.485079,-0.00164355,-0.215545,0.00104908,0.486272
3.494,-0.00189921,-0.217119,0.00104908,0.485079,-0.00164355,-0.215925,0.00104908,0.486357
3.496,-0.00189921,-0.217418,0.00109469,0.485079,-0.00164355,-0.216251,0.00104908,0.486357
3.498,-0.00189921,-0.217798,0.00109469,0.485079,-0.00164355,-0.216522,0.00104908,0.486357
3.5,-0.00189921,-0.218097,0.00104908,0.484994,-0.00164355,-0.216902,0.00104908,0.486442
3.502,-0.00189921,-0.218423,0.00104908,0.484994,-0.00164355,-0.217147,0.00109469,0.486442
3.504,-0.00189921,-0.218776,0.00109469,0.484908,-0.00164355,-0.217418,0.00109469,0.486442
3.506,-0.00193574,-0.219074,0.00104908,0.484908,-0.00164355,-0.217717,0.0011403,0.486528
3.508,-0.00193574,-0.219373,0.00109469,0.484908,-0.00168007,-0.217961,0.00109469,0.486528
3.51,-0.00189921,-0.219671,0.0011403,0.484908,-0.00164355,-0.218205,0.0011403,0.486442
3.512,-0.00189921,-0.219943,0.0011403,0.484908,-0.00160703,-0.218477,0.00104908,0.486442
