3.31,-0.00262968,-0.181987,-0.0110837,0.217314,-0.0026662,-0.181308,-0.0111294,0.218337
3.312,-0.00262968,-0.18234,-0.0110381,0.217229,-0.00262968,-0.181661,-0.0110837,0.218337
3.314,-0.0026662,-0.182693,-0.0109925,0.217229,-0.0026662,-0.181987,-0.0110837,0.218337
3.316,-0.00262968,-0.183073,-0.0109013,0.217144,-0.00270273,-0.182259,-0.0110837,0.218337
3.318,-0.00262968,-0.183426,-0.0107645,0.217144,-0.0026662,-0.182584,-0.0109925,0.218422
3.32,-0.00262968,-0.183806,-0.0108557,0.217144,-0.00270273,-0.182883,-0.0109469,0.218422
3.322,-0.00262968,-0.184159,-0.0108101,0.217058,-0.00262968,-0.183155,-0.0109469,0.218422
3.324,-0.00259316,-0.184458,-0.0107645,0.217058,-0.0026662,-0.18348,-0.0108557,0.218422
3.326,-0.00262968,-0.184838,-0.0108557,0.216973,-0.00270273,-0.183806,-0.0108557,0.218507
3.328,-0.00262968,-0.185191,-0.0108101,0.216973,-0.00270273,-0.184105,-0.0108101,0.218507
3.33,-0.00262968,-0.185517,-0.0109013,0.216973,-0.0026662,-0.184431,-0.0107188,0.218422
3.332,-0.00262968,-0.185842,-0.0109013,0.216973,-0.0026662,-0.184702,-0.0107188,0.218422
3.334,-0.00262968,-0.186195,-0.0108557,0.216888,-0.00262968,-0.184974,-0.0107188,0.218422
3.336,-0.00262968,-0.186521,-0.0108557,0.216888,-0.00270273,-0.185272,-0.010582,0.218422
3.338,-0.00262968,-0.186847,-0.0107645,0.216888,-0.00270273,-0.185544,-0.010582,0.218422
3.34,-0.00262968,-0.1872,-0.0107188,0.216888,-0.00270273,-0.185842,-0.0105364,0.218422
3.342,-0.00262968,-0.187526,-0.0107188,0.216803,-0.00270273,-0.186168,-0.0105364,0.218337
3.344,-0.00262968,-0.187852,-0.0107188,0.216803,-0.0026662,-0.18644,-0.0104452,0.218422
3.346,-0.00262968,-0.18815,-0.010582,0.216803,-0.0026662,-0.186766,-0.0103539,0.218422
3.348,-0.00262968,-0.188476,-0.0104908,0.216803,-0.0026662,-0.187064,-0.0103996,0.218422
3.35,-0.00262968,-0.188802,-0.0104908,0.216803,-0.0026662,-0.187336,-0.0103083,0.218422
3.352,-0.00262968,-0.189073,-0.0103996,0.216803,-0.0026662,-0.187662,-0.0103083,0.218337
3.354,-0.00262968,-0.189372,-0.0103539,0.216803,-0.0026662,-0.18796,-0.0103539,0.218337
3.356,-0.00262968,-0.189671,-0.0103083,0.216803,-0.00270273,-0.188205,-0.0102171,0.218422
3.358,-0.00262968,-0.189942,-0.0102171,0.216803,-0.00270273,-0.188503,-0.0102627,0.218422
3.36,-0.00262968,-0.190186,-0.0101715,0.216803,-0.0026662,-0.188829,-0.0103539,0.218422
3.362,-0.00262968,-0.190485,-0.0102171,0.216803,-0.00270273,-0.1891,-0.0102627,0.218422
3.364,-0.00262968,-0.190784,-0.0101715,0.216803,-0.00262968,-0.189399,-0.0102171,0.218422
3.366,-0.00262968,-0.191055,-0.0101715,0.216717,-0.00270273,-0.189671,-0.0102171,0.218507
3.368,-0.00262968,-0.191381,-0.0101715,0.216717,-0.0026662,-0.189942,-0.0101259,0.218507
3.37,-0.00262968,-0.191653,-0.0101715,0.216717,-0.0026662,-0.190186,-0.0101715,0.218507
3.372,-0.00259316,-0.191897,-0.0101259,0.216803,-0.00270273,-0.190458,-0.0100803,0.218507
3.374,-0.00262968,-0.192168,-0.0101259,0.216717,-0.0026662,-0.190757,-0.0101259,0.218507
3.376,-0.00262968,-0.19244,-0.0101259,0.216803,-0.0026662,-0.191001,-0.0101715,0.218507
3.378,-0.00259316,-0.192684,-0.0100803,0.216803,-0.0026662,-0.1913,-0.0101259,0.218507
3.38,-0.00259316,-0.192956,-0.0100803,0.216803,-0.0026662,-0.191517,-0.0101259,0.218507
3.382,-0.00262968,-0.1932,-0.0100347,0.216803,-0.0026662,-0.191761,-0.0100803,0.218507
3.384,-0.00262968,-0.193417,-0.00994344,0.216803,-0.0026662,-0.192006,-0.0101259,0.218507
3.386,-0.00262968,-0.193689,-0.00994344,0.216803,-0.0026662,-0.192196,-0.0100803,0.218507
3.388,-0.00262968,-0.193933,-0.00989783,0.216803,-0.0026662,-0.192494,-0.0101259,0.218422
3.39,-0.00262968,-0.19415,-0.00989783,0.216803,-0.0026662,-0.192739,-0.0100803,0.218422
3.392,-0.00262968,-0.19434,-0.00985222,0.216803,-0.0026662,-0.192956,-0.0100803,0.218422
3.394,-0.00262968,-0.194612,-0.00985222,0.216803,-0.00273925,-0.193173,-0.0100803,0.218422
3.396,-0.00262968,-0.194802,-0.0098066,0.216803,-0.0026662,-0.193417,-0.0100347,0.218422
3.398,-0.00262968,-0.195046,-0.00985222,0.216717,-0.00270273,-0.193662,-0.00998905,0.218422
3.4,-0.00259316,-0.195264,-0.00985222,0.216717,-0.0026662,-0.193879,-0.00998905,0.218422
3.402,-0.00262968,-0.195426,-0.00985222,0.216717,-0.00270273,-0.194096,-0.00998905,0.218422
3.404,-0.00262968,-0.195616,-0.00989783,0.216717,-0.00270273,-0.194286,-0.00994344,0.218422
3.406,-0.00262968,-0.195834,-0.0098066,0.216803,-0.00270273,-0.194503,-0.00994344,0.218422
3.408,-0.00262968,-0.196024,-0.00985222,0.216803,-0.0026662,-0.194748,-0.00998905,0.218422
3.41,-0.00262968,-0.196214,-0.00989783,0.216803,-0.00270273,-0.194938,-0.00994344,0.218422
3.412,-0.00262968,-0.196431,-0.00989783,0.216803,-0.00270273,-0.195128,-0.00989783,0.218422
3.414,-0.00262968,-0.196594,-0.00989783,0.216803,-0.00270273,-0.195345,-0.00989783,0.218507
3.416,-0.00262968,-0.196784,-0.00994344,0.216803,-0.00262968,-0.195535,-0.00994344,0.218422
3.418,-0.00262968,-0.196974,-0.00989783,0.216803,-0.0026662,-0.195671,-0.00989783,0.218507
3.42,-0.00262968,-0.197164,-0.00994344,0.216888,-0.0026662,-0.195888,-0.00989783,0.218507
3.422,-0.00262968,-0.197327,-0.00994344,0.216888,-0.00270273,-0.196024,-0.00994344,0.218422
3.424,-0.00262968,-0.197544,-0.00994344,0.216888,-0.00270273,-0.196159,-0.00998905,0.218422
3.426,-0.00262968,-0.19768,-0.00989783,0.216888,-0.00270273,-0.19635,-0.0100347,0.218507
3.428,-0.00262968,-0.197843,-0.0098066,0.216973,-0.00270273,-0.196485,-0.00998905,0.218422
3.43,-0.00262968,-0.198033,-0.00985222,0.216888,-0.0026662,-0.196648,-0.00998905,0.218422
3.432,-0.00262968,-0.198169,-0.0098066,0.216973,-0.0026662,-0.196784,-0.0100347,0.218422
3.434,-0.00262968,-0.198304,-0.00985222,0.216888,-0.00270273,-0.196893,-0.0100347,0.218422
3.436,-0.00262968,-0.19844,-0.0098066,0.216973,-0.0026662,-0.197055,-0.0100347,0.218422
3.438,-0.00262968,-0.198576,-0.00976099,0.216888,-0.00270273,-0.197164,-0.0100347,0.218422
3.44,-0.00262968,-0.198712,-0.0098066,0.216973,-0.00270273,-0.1973,-0.00998905,0.218507
3.442,-0.00262968,-0.198847,-0.00976099,0.216973,-0.0026662,-0.197408,-0.0100803,0.218592
3.444,-0.00262968,-0.198983,-0.00971538,0.216973,-0.0026662,-0.197544,-0.0100347,0.218592
3.446,-0.00262968,-0.199146,-0.00971538,0.216973,-0.00270273,-0.197626,-0.0100803,0.218507
3.448,-0.00262968,-0.199255,-0.00971538,0.216888,-0.0026662,-0.197734,-0.0100803,0.218507
3.45,-0.00262968,-0.199363,-0.00971538,0.216888,-0.0026662,-0.197816,-0.0100347,0.218592
3.452,-0.00262968,-0.199526,-0.00971538,0.216888,-0.0026662,-0.197951,-0.0100803,0.218592
3.454,-0.00262968,-0.199608,-0.00976099,0.216973,-0.0026662,-0.198033,-0.0100347,0.218592
3.456,-0.00262968,-0.199689,-0.00971538,0.216973,-0.0026662,-0.19806,-0.00998905,0.218507
3.458,-0.00262968,-0.19977,-0.00976099,0.216973,-0.00270273,-0.198141,-0.0100347,0.218592
3.46,-0.00262968,-0.199879,-0.00976099,0.216973,-0.0026662,-0.198223,-0.00998905,0.218592
3.462,-0.00262968,-0.199961,-0.00971538,0.216973,-0.00270273,-0.198304,-0.0100347,0.218592
3.464,-0.00262968,-0.200042,-0.00976099,0.216973,-0.00270273,-0.198331,-0.00998905,0.218592
3.466,-0.00262968,-0.200096,-0.00976099,0.216888,-0.0026662,-0.198386,-0.00998905,0.218592
3.468,-0.00262968,-0.200178,-0.00971538,0.216888,-0.0026662,-0.19844,-0.00998905,0.218592
3.47,-0.00262968,-0.200259,-0.00976099,0.216888,-0.00270273,-0.198467,-0.0100347,0.218677
3.472,-0.00262968,-0.200341,-0.00971538,0.216888,-0.0026662,-0.198522,-0.0100347,0.218677
3.474,-0.00262968,-0.200395,-0.00971538,0.216888,-0.0026662,-0.198549,-0.00998905,0.218677
3.476,-0.00262968,-0.200449,-0.00971538,0.216888,-0.00262968,-0.198549,-0.00998905,0.218592
3.478,-0.00262968,-0.200476,-0.00976099,0.216803,-0.0026662,-0.198576,-0.0100347,0.218592
3.48,-0.00262968,-0.200531,-0.00976099,0.216803,-0.0026662,-0.19863,-0.0100347,0.218592
3.482,-0.00262968,-0.200585,-0.00976099,0.216803,-0.00270273,-0.19863,-0.0100347,0.218592
3.484,-0.00262968,-0.200612,-0.00971538,0.216803,-0.0026662,-0.19863,-0.0100347,0.218592
3.486,-0.00262968,-0.200694,-0.00976099,0.216803,-0.00270273,-0.198603,-0.00998905,0.218677
3.488,-0.00262968,-0.200748,-0.00976099,0.216803,-0.0026662,-0.198603,-0.00998905,0.218677
3.49,-0.00262968,-0.200748,-0.00976099,0.216803,-0.0026662,-0.19863,-0.0100347,0.218677
3.492,-0.00262968,-0.200775,-0.00971538,0.216803,-0.0026662,-0.198657,-0.00998905,0.218677
3.494,-0.00262968,-0.200802,-0.00976099,0.216803,-0.00270273,-0.19863,-0.00994344,0.218677
3.496,-0.00262968,-0.200829,-0.00971538,0.216803,-0.00270273,-0.198603,-0.00998905,0.218677
3.498,-0.00262968,-0.200856,-0.00976099,0.216803,-0.0026662,-0.19863,-0.0100347,0.218677
3.5,-0.00262968,-0.200856,-0.00976099,0.216717,-0.0026662,-0.198603,-0.00998905,0.218677
3.502,-0.0026662,-0.200856,-0.00976099,0.216717,-0.0026662,-0.198603,-0.00998905,0.218763
3.504,-0.00262968,-0.200856,-0.00976099,0.216717,-0.0026662,-0.198576,-0.0100347,0.218763
3.506,-0.00262968,-0.200856,-0.00976099,0.216717,-0.0026662,-0.198549,-0.00998905,0.218763
3.508,-0.00262968,-0.200856,-0.00976099,0.216717,-0.0026662,-0.198549,-0.00998905,0.218848
3.51,-0.00262968,-0.200856,-0.00976099,0.216717,-0.00270273,-0.198549,-0.00998905,0.218933
3.512,-0.00262968,-0.200856,-0.00976099,0.216803,-0.0026662,-0.198549,-0.00998905,0.218933
3.514,-0.00262968,-0.200829,-0.00971538,0.216717,-0.0026662,-0.198494,-0.00998905,0.219018
3.516,-0.00262968,-0.200856,-0.00976099,0.216717,-0.0026662,-0.198494,-0.0100803,0.219104
3.518,-0.00262968,-0.200829,-0.00971538,0.216717,-0.00270273,-0.19844,-0.00998905,0.219189
3.52,-0.00262968,-0.200802,-0.00976099,0.216717,-0.0026662,-0.198467,-0.0100347,0.219274
3.522,-0.00262968,-0.200802,-0.00976099,0.216717,-0.0026662,-0.198413,-0.0100347,0.219274
3.524,-0.00262968,-0.200802,-0.00976099,0.216803,-0.0026662,-0.198386,-0.00998905,0.219359
3.526,-0.00259316,-0.200775,-0.0098066,0.216888,-0.00270273,-0.198386,-0.00998905,0.21953
3.528,-0.00262968,-0.200775,-0.0098066,0.216888,-0.0026662,-0.198386,-0.00998905,0.219615
3.53,-0.00262968,-0.200748,-0.00985222,0.216888,-0.00270273,-0.198304,-0.0100347,0.219615
3.532,-0.00262968,-0.200721,-0.0098066,0.216973,-0.0026662,-0.198331,-0.0100803,0.2197
3.534,-0.00262968,-0.200721,-0.0098066,0.216973,-0.00270273,-0.198304,-0.0100347,0.219785
3.536,-0.00262968,-0.200666,-0.0098066,0.217058,-0.0026662,-0.198304,-0.0100347,0.219956
3.538,-0.00262968,-0.200666,-0.0098066,0.217144,-0.0026662,-0.198277,-0.0100803,0.219871
3.54,-0.00262968,-0.200639,-0.00976099,0.217229,-0.00270273,-0.19825,-0.0101259,0.220041
3.542,-0.00262968,-0.200639,-0.00976099,0.217229,-0.00270273,-0.19825,-0.0101259,0.220126
3.544,-0.0026662,-0.200585,-0.00976099,0.217314,-0.00273925,-0.198223,-0.0100803,0.220211
3.546,-0.00262968,-0.200558,-0.0098066,0.217314,-0.0026662,-0.198223,-0.0100803,0.220211
3.548,-0.00262968,-0.200558,-0.0098066,0.217399,-0.00262968,-0.198169,-0.0100803,0.220297
3.55,-0.00262968,-0.200531,-0.00976099,0.217484,-0.00273925,-0.198169,-0.0100803,0.220382
3.552,-0.00262968,-0.200504,-0.0098066,0.21757,-0.00270273,-0.198169,-0.0100803,0.220467
3.554,-0.00262968,-0.200449,-0.0098066,0.21757,-0.00270273,-0.198169,-0.0100803,0.220467
3.556,-0.00262968,-0.200422,-0.00985222,0.21774,-0.0026662,-0.198141,-0.0101259,0.220552
3.558,-0.00262968,-0.200368,-0.00985222,0.217825,-0.00270273,-0.198141,-0.0101259,0.220638
3.56,-0.00262968,-0.200341,-0.0098066,0.21791,-0.00270273,-0.198087,-0.0101259,0.220638
3.562,-0.00262968,-0.200313,-0.00985222,0.217996,-0.0026662,-0.198114,-0.0100803,0.220723
3.564,-0.00262968,-0.200286,-0.0098066,0.218081,-0.0026662,-0.19806,-0.0101715,0.220723
3.566,-0.00262968,-0.200232,-0.0098066,0.218251,-0.0026662,-0.19806,-0.0100803,0.220808
3.568,-0.00262968,-0.200205,-0.00985222,0.218337,-0.0026662,-0.198006,-0.0100803,0.220808
3.57,-0.00262968,-0.200205,-0.00985222,0.218422,-0.0026662,-0.197979,-0.0101259,0.220808
3.572,-0.00262968,-0.200151,-0.00985222,0.218592,-0.0026662,-0.197979,-0.0101259,0.220808
3.574,-0.00262968,-0.200151,-0.00985222,0.218677,-0.00262968,-0.197951,-0.0101715,0.220893
3.576,-0.00262968,-0.200069,-0.0098066,0.218848,-0.00270273,-0.197979,-0.0102171,0.220893
3.578,-0.00259316,-0.200042,-0.00985222,0.219018,-0.00270273,-0.197924,-0.0101259,0.220978
3.58,-0.00259316,-0.199988,-0.00985222,0.219104,-0.00262968,-0.197897,-0.0101715,0.220978
3.582,-0.00262968,-0.199933,-0.00994344,0.219274,-0.00270273,-0.197897,-0.0101715,0.221064
3.584,-0.00262968,-0.199906,-0.00989783,0.219444,-0.0026662,-0.197843,-0.0101715,0.221064
3.586,-0.00262968,-0.199852,-0.00989783,0.21953,-0.00262968,-0.197788,-0.0101715,0.221149
3.588,-0.00262968,-0.199825,-0.00994344,0.2197,-0.0026662,-0.197788,-0.0101715,0.221149
3.59,-0.00262968,-0.199798,-0.00989783,0.2197,-0.0026662,-0.197816,-0.0102171,0.221149
3.592,-0.00262968,-0.199743,-0.00989783,0.219871,-0.00270273,-0.197761,-0.0102171,0.221234
3.594,-0.00262968,-0.199689,-0.00989783,0.220041,-0.0026662,-0.197734,-0.0101715,0.221319
3.596,-0.00262968,-0.199662,-0.00985222,0.220211,-0.00270273,-0.197707,-0.0102171,0.221319
3.598,-0.00262968,-0.19958,-0.00989783,0.220297,-0.0026662,-0.197707,-0.0102171,0.221405
3.6,-0.00262968,-0.199553,-0.00994344,0.220297,-0.0026662,-0.197653,-0.0102171,0.221575
3.602,-0.00262968,-0.199526,-0.00989783,0.220467,-0.00270273,-0.197653,-0.0102171,0.221575
3.604,-0.00262968,-0.199472,-0.00989783,0.220552,-0.0026662,-0.197598,-0.0102171,0.22166
3.606,-0.00262968,-0.199418,-0.00989783,0.220723,-0.00270273,-0.197571,-0.0102627,0.221745
3.608,-0.00262968,-0.199363,-0.00989783,0.220893,-0.00262968,-0.197544,-0.0103083,0.221831
3.61,-0.00259316,-0.199363,-0.00989783,0.220978,-0.00270273,-0.197517,-0.0103539,0.221916
3.612,-0.00262968,-0.199282,-0.00985222,0.221149,-0.0026662,-0.19749,-0.0103083,0.222001
3.614,-0.00262968,-0.199227,-0.00985222,0.221234,-0.00270273,-0.197436,-0.0103083,0.222172
3.616,-0.00262968,-0.1992,-0.00989783,0.221319,-0.0026662,-0.197436,-0.0103083,0.222257
3.618,-0.00262968,-0.199146,-0.00989783,0.22149,-0.0026662,-0.197354,-0.0103539,0.222342
3.62,-0.00262968,-0.199119,-0.00994344,0.221575,-0.00270273,-0.197327,-0.0103083,0.222512
3.622,-0.00262968,-0.199065,-0.00994344,0.221745,-0.00262968,-0.197273,-0.0102171,0.222598
3.624,-0.00262968,-0.19901,-0.00994344,0.221831,-0.00270273,-0.197245,-0.0102627,0.222768
3.626,-0.00262968,-0.198956,-0.00994344,0.222001,-0.0026662,-0.197191,-0.0102627,0.222853
3.628,-0.00262968,-0.198875,-0.00998905,0.222172,-0.0026662,-0.197164,-0.0103083,0.223024
3.63,-0.00262968,-0.198847,-0.00994344,0.222257,-0.0026662,-0.197137,-0.0103539,0.223024
3.632,-0.00262968,-0.19882,-0.00998905,0.222342,-0.0026662,-0.197055,-0.0103083,0.223279
3.634,-0.00262968,-0.198766,-0.00998905,0.222427,-0.0026662,-0.196974,-0.0103539,0.22345
3.636,-0.00262968,-0.198712,-0.00998905,0.222512,-0.0026662,-0.196893,-0.0103996,0.223535
3.638,-0.00262968,-0.198684,-0.00994344,0.222683,-0.0026662,-0.196811,-0.0103539,0.223706
3.64,-0.00262968,-0.198603,-0.00998905,0.222853,-0.0026662,-0.196784,-0.0103996,0.223791
3.642,-0.00262968,-0.198576,-0.0100347,0.222939,-0.00270273,-0.19673,-0.0103996,0.224046
3.644,-0.00262968,-0.198522,-0.0100347,0.223024,-0.0026662,-0.196648,-0.0104452,0.224132
3.646,-0.00262968,-0.198467,-0.0100347,0.223194,-0.00270273,-0.196594,-0.0104452,0.224302
3.648,-0.00262968,-0.198386,-0.0100803,0.223279,-0.00262968,-0.196512,-0.0104908,0.224473
3.65,-0.00262968,-0.198359,-0.0100347,0.223365,-0.0026662,-0.196431,-0.0104452,0.224728
3.652,-0.00262968,-0.198331,-0.0100803,0.22345,-0.0026662,-0.196377,-0.0104452,0.224899
3.654,-0.00262968,-0.19825,-0.0101259,0.22362,-0.00270273,-0.196268,-0.0104452,0.225069
3.656,-0.00262968,-0.198223,-0.0101715,0.223706,-0.00270273,-0.196187,-0.0104908,0.225325
3.658,-0.00262968,-0.198169,-0.0101715,0.223876,-0.0026662,-0.196105,-0.0104452,0.225495
3.66,-0.00262968,-0.198141,-0.0101259,0.223961,-0.00270273,-0.195997,-0.0105364,0.225666
3.662,-0.00262968,-0.198087,-0.0102171,0.224132,-0.00270273,-0.195942,-0.0105364,0.225921
3.664,-0.00262968,-0.198006,-0.0101715,0.224302,-0.00270273,-0.195861,-0.010582,0.226092
3.666,-0.00262968,-0.197979,-0.0102171,0.224387,-0.0026662,-0.195752,-0.010582,0.226347
3.668,-0.00262968,-0.197897,-0.0101715,0.224558,-0.0026662,-0.195671,-0.0106276,0.226603
3.67,-0.00262968,-0.19787,-0.0102171,0.224558,-0.00270273,-0.195562,-0.0106276,0.226773
3.672,-0.00262968,-0.197843,-0.0101715,0.224728,-0.0026662,-0.195454,-0.0106276,0.226944
3.674,-0.00262968,-0.197761,-0.0102171,0.224899,-0.00270273,-0.195372,-0.010582,0.227285
3.676,-0.00262968,-0.197734,-0.0101715,0.225069,-0.00273925,-0.195291,-0.0106276,0.22754
3.678,-0.00262968,-0.197707,-0.0102171,0.22524,-0.00270273,-0.195155,-0.0106732,0.227711
3.68,-0.00262968,-0.197653,-0.0102171,0.22541,-0.0026662,-0.194992,-0.010582,0.227967
3.682,-0.00262968,-0.197598,-0.0102171,0.225495,-0.0026662,-0.194911,-0.0106276,0.228137
3.684,-0.00262968,-0.197571,-0.0102627,0.225666,-0.0026662,-0.194802,-0.0105364,0.228393
3.686,-0.00262968,-0.19749,-0.0103083,0.225751,-0.00262968,-0.194666,-0.0104908,0.228648
3.688,-0.00262968,-0.197463,-0.0102627,0.225921,-0.00270273,-0.194585,-0.0104452,0.228819
3.69,-0.00262968,-0.197408,-0.0103539,0.226007,-0.0026662,-0.194503,-0.0103996,0.229074
3.692,-0.00262968,-0.197354,-0.0103539,0.226262,-0.0026662,-0.194395,-0.0103996,0.229245
3.694,-0.00262968,-0.1973,-0.0103539,0.226347,-0.00270273,-0.194259,-0.0104452,0.229501
3.696,-0.00262968,-0.197273,-0.0103083,0.226518,-0.00273925,-0.19415,-0.0104452,0.229671
3.698,-0.00262968,-0.197218,-0.0103083,0.226688,-0.0026662,-0.194015,-0.0103996,0.229927
3.7,-0.00262968,-0.197164,-0.0103083,0.226773,-0.0026662,-0.193906,-0.0103996,0.230097
3.702,-0.00262968,-0.197083,-0.0102627,0.226859,-0.0026662,-0.193797,-0.0104908,0.230353
3.704,-0.00262968,-0.197028,-0.0102627,0.227029,-0.0026662,-0.193689,-0.0103996,0.230608
3.706,-0.00262968,-0.197028,-0.0102627,0.227114,-0.00270273,-0.19358,-0.0103996,0.230864
3.708,-0.00262968,-0.196974,-0.0102627,0.227285,-0.00270273,-0.193444,-0.0105364,0.231035
3.71,-0.00262968,-0.19692,-0.0102627,0.227455,-0.0026662,-0.193282,-0.0104452,0.231375
3.712,-0.00262968,-0.196838,-0.0102171,0.22754,-0.00270273,-0.1932,-0.0104908,0.231546
3.714,-0.00259316,-0.196784,-0.0102171,0.227626,-0.0026662,-0.193064,-0.0105364,0.231716
3.716,-0.00262968,-0.19673,-0.0102171,0.227796,-0.0026662,-0.192956,-0.0104452,0.231972
3.718,-0.00262968,-0.196648,-0.0102627,0.227967,-0.0026662,-0.192847,-0.0104452,0.232228
3.72,-0.00262968,-0.196594,-0.0102627,0.228137,-0.0026662,-0.192684,-0.0104452,0.232483
3.722,-0.00262968,-0.19654,-0.0102627,0.228222,-0.0026662,-0.192576,-0.0104452,0.232739
3.724,-0.00262968,-0.196485,-0.0102627,0.228393,-0.0026662,-0.19244,-0.0103996,0.232909
3.726,-0.00262968,-0.196431,-0.0102627,0.228478,-0.00270273,-0.192358,-0.0104452,0.23308
3.728,-0.00262968,-0.19635,-0.0102171,0.228734,-0.0026662,-0.192223,-0.0104908,0.233421
3.73,-0.00262968,-0.196295,-0.0103083,0.228904,-0.00270273,-0.192168,-0.0104908,0.233591
3.732,-0.00262968,-0.196214,-0.0103539,0.228989,-0.0026662,-0.192033,-0.0104452,0.233847
3.734,-0.00262968,-0.196187,-0.0103083,0.22916,-0.0026662,-0.191924,-0.0104452,0.234017
3.736,-0.00262968,-0.196078,-0.0103083,0.22933,-0.0026662,-0.191843,-0.0104908,0.234188
3.738,-0.00262968,-0.196024,-0.0103083,0.229501,-0.00262968,-0.191761,-0.0105364,0.234358
3.74,-0.00262968,-0.195969,-0.0103083,0.229671,-0.00270273,-0.191653,-0.0105364,0.234614
3.742,-0.00262968,-0.195834,-0.0103539,0.229756,-0.0026662,-0.191544,-0.0105364,0.234784
3.744,-0.00262968,-0.195779,-0.0103539,0.230012,-0.0026662,-0.191435,-0.0105364,0.234955
3.746,-0.00262968,-0.195725,-0.0103539,0.230097,-0.0026662,-0.191354,-0.010582,0.235125
3.748,-0.00259316,-0.195644,-0.0103996,0.230353,-0.0026662,-0.191218,-0.0105364,0.23521
3.75,-0.00259316,-0.195535,-0.0103996,0.230523,-0.0026662,-0.191137,-0.010582,0.235296
3.752,-0.00262968,-0.195454,-0.0103539,0.230694,-0.0026662,-0.191028,-0.010582,0.235466
3.754,-0.00262968,-0.195399,-0.0104452,0.230779,-0.00270273,-0.19092,-0.010582,0.235636
3.756,-0.00262968,-0.195291,-0.0104452,0.230949,-0.00270273,-0.190784,-0.0106276,0.235807
3.758,-0.00262968,-0.195209,-0.0103996,0.23112,-0.00270273,-0.190702,-0.010582,0.235807
3.76,-0.00262968,-0.195128,-0.0104452,0.23129,-0.00270273,-0.190539,-0.010582,0.235977
3.762,-0.00262968,-0.195073,-0.0104452,0.231375,-0.0026662,-0.190431,-0.010582,0.235977
3.764,-0.00262968,-0.194965,-0.0104452,0.231631,-0.0026662,-0.190349,-0.0105364,0.236063
3.766,-0.00262968,-0.194856,-0.0105364,0.231802,-0.00270273,-0.190241,-0.0105364,0.236148
3.768,-0.00262968,-0.194775,-0.0104908,0.231887,-0.00270273,-0.190186,-0.0105364,0.236233
3.77,-0.00262968,-0.194639,-0.0105364,0.232057,-0.00262968,-0.190051,-0.0104908,0.236233
3.772,-0.00262968,-0.19453,-0.0105364,0.232142,-0.0026662,-0.189996,-0.0104908,0.236318
3.774,-0.00262968,-0.194422,-0.0105364,0.232313,-0.0026662,-0.189915,-0.0105364,0.236318
3.776,-0.00262968,-0.194313,-0.0105364,0.232398,-0.0026662,-0.189806,-0.0105364,0.236489
3.778,-0.00262968,-0.194205,-0.0105364,0.232483,-0.0026662,-0.189725,-0.010582,0.236489
3.78,-0.00262968,-0.194123,-0.010582,0.232569,-0.00270273,-0.189643,-0.0106276,0.236659
3.782,-0.00262968,-0.194015,-0.0104908,0.232739,-0.00262968,-0.189562,-0.010582,0.236659
3.784,-0.00262968,-0.193906,-0.0104908,0.232824,-0.0026662,-0.189481,-0.0106276,0.236744
3.786,-0.00262968,-0.193797,-0.0104908,0.232909,-0.00270273,-0.189399,-0.0106732,0.23683
3.788,-0.00262968,-0.193662,-0.0104452,0.23308,-0.0026662,-0.189372,-0.0107188,0.236915
3.79,-0.00262968,-0.193553,-0.0104452,0.233165,-0.00273925,-0.189291,-0.0106732,0.236915
3.792,-0.00262968,-0.193444,-0.0104452,0.23325,-0.0026662,-0.189209,-0.0107188,0.237085
3.794,-0.00262968,-0.193309,-0.0103996,0.233421,-0.0026662,-0.189155,-0.0107188,0.237085
3.796,-0.00262968,-0.193173,-0.0104452,0.233506,-0.00270273,-0.189046,-0.0107188,0.237256
3.798,-0.00262968,-0.193064,-0.0104452,0.233591,-0.0026662,-0.18891,-0.0107645,0.237256
3.8,-0.00262968,-0.192956,-0.0104452,0.233762,-0.00262968,-0.188856,-0.0107645,0.237426
3.802,-0.00262968,-0.19282,-0.0104908,0.233847,-0.0026662,-0.188802,-0.0107645,0.237511
3.804,-0.00262968,-0.192711,-0.0104908,0.234017,-0.0026662,-0.188693,-0.0107645,0.237597
3.806,-0.00262968,-0.192549,-0.0104908,0.234188,-0.0026662,-0.188612,-0.0108101,0.237682
3.808,-0.00262968,-0.19244,-0.0104908,0.234273,-0.00270273,-0.18853,-0.0107645,0.237682
3.81,-0.00262968,-0.192331,-0.0104908,0.234443,-0.00262968,-0.188449,-0.0108101,0.237852
3.812,-0.00262968,-0.192168,-0.0104908,0.234614,-0.00262968,-0.188367,-0.0107645,0.237937
3.814,-0.00262968,-0.19206,-0.0104908,0.234699,-0.0026662,-0.188259,-0.0107645,0.238023
3.816,-0.00262968,-0.191951,-0.0104908,0.23487,-0.0026662,-0.188177,-0.0108101,0.238108
3.818,-0.00259316,-0.191788,-0.0104908,0.23504,-0.00270273,-0.188096,-0.0107645,0.238193
3.82,-0.00259316,-0.191653,-0.0105364,0.235125,-0.00273925,-0.188014,-0.0107188,0.238278
3.822,-0.00262968,-0.191517,-0.0104908,0.235296,-0.0026662,-0.187933,-0.0107645,0.238364
3.824,-0.00259316,-0.191381,-0.0105364,0.235381,-0.0026662,-0.187824,-0.0106732,0.238449
3.826,-0.00259316,-0.191245,-0.010582,0.235551,-0.0026662,-0.187743,-0.0106276,0.238619
