3.522,-0.00255663,-0.241663,-0.0116311,0.45099,-0.00252011,-0.24036,-0.0115399,0.452354
3.524,-0.00255663,-0.241772,-0.0116311,0.45099,-0.00259316,-0.240468,-0.0115399,0.452269
3.526,-0.00255663,-0.241907,-0.0115855,0.450905,-0.00255663,-0.24055,-0.0115855,0.452269
3.528,-0.00259316,-0.242016,-0.0115855,0.450905,-0.00248359,-0.240659,-0.0115855,0.452354
3.53,-0.00259316,-0.24207,-0.0115855,0.450905,-0.00255663,-0.24074,-0.0116311,0.452269
3.532,-0.00259316,-0.242206,-0.0115399,0.450905,-0.00255663,-0.240794,-0.0116311,0.452354
3.534,-0.00255663,-0.242288,-0.0114943,0.45082,-0.00252011,-0.24093,-0.0116767,0.452439
3.536,-0.00259316,-0.242342,-0.0114943,0.45082,-0.00255663,-0.240957,-0.0116311,0.452439
3.538,-0.00255663,-0.24245,-0.0114943,0.45082,-0.00255663,-0.241039,-0.0116767,0.452354
3.54,-0.00255663,-0.242505,-0.0114943,0.450735,-0.00255663,-0.241093,-0.0116767,0.452354
3.542,-0.00255663,-0.242586,-0.0114486,0.450735,-0.00252011,-0.241147,-0.0116767,0.452439
3.544,-0.00255663,-0.242668,-0.0114943,0.450735,-0.00255663,-0.241174,-0.0117223,0.452354
3.546,-0.00255663,-0.242722,-0.0114943,0.450735,-0.00255663,-0.241202,-0.0116767,0.452354
3.548,-0.00255663,-0.242776,-0.011403,0.450735,-0.00252011,-0.241229,-0.0116311,0.452354
3.55,-0.00259316,-0.242831,-0.011403,0.450649,-0.00252011,-0.241256,-0.0116767,0.452354
3.552,-0.00255663,-0.242858,-0.0114486,0.450649,-0.00255663,-0.241283,-0.0116311,0.452354
3.554,-0.00255663,-0.242912,-0.0113574,0.450649,-0.00255663,-0.241283,-0.0116311,0.452354
3.556,-0.00255663,-0.242939,-0.011403,0.450649,-0.00248359,-0.241256,-0.0115855,0.452354
3.558,-0.00255663,-0.242966,-0.0114486,0.450649,-0.00252011,-0.241283,-0.0116311,0.452354
3.56,-0.00259316,-0.242966,-0.0114486,0.450649,-0.00252011,-0.241256,-0.0115855,0.452354
3.562,-0.00255663,-0.242993,-0.011403,0.450649,-0.00259316,-0.241229,-0.0115399,0.452354
3.564,-0.00255663,-0.242993,-0.011403,0.450649,-0.00259316,-0.241256,-0.0115855,0.452354
3.566,-0.00259316,-0.242993,-0.011403,0.450649,-0.00255663,-0.241256,-0.0115855,0.452439
3.568,-0.00255663,-0.242966,-0.0114486,0.450564,-0.00252011,-0.241256,-0.0115855,0.452524
3.57,-0.00259316,-0.242939,-0.011403,0.450564,-0.00252011,-0.241256,-0.0115855,0.452524
3.572,-0.00259316,-0.242939,-0.011403,0.450564,-0.00255663,-0.241229,-0.0115399,0.45261
3.574,-0.00259316,-0.242939,-0.011403,0.450479,-0.00255663,-0.241229,-0.0115399,0.452524
3.576,-0.00259316,-0.242939,-0.011403,0.450479,-0.00252011,-0.241202,-0.0115855,0.45261
3.578,-0.00255663,-0.242939,-0.011403,0.450479,-0.00252011,-0.241174,-0.0115399,0.45261
3.58,-0.00255663,-0.242939,-0.011403,0.450564,-0.00259316,-0.241147,-0.0114943,0.45261
3.582,-0.00255663,-0.242912,-0.0113574,0.450649,-0.00255663,-0.24112,-0.0115399,0.45261
3.584,-0.00255663,-0.242885,-0.011403,0.450649,-0.00255663,-0.241066,-0.0115399,0.452695
3.586,-0.00255663,-0.242831,-0.011403,0.450649,-0.00252011,-0.241066,-0.0114486,0.452695
3.588,-0.00255663,-0.242831,-0.011403,0.450649,-0.00255663,-0.241039,-0.0114943,0.452695
3.59,-0.00255663,-0.242776,-0.011403,0.450649,-0.00252011,-0.241011,-0.0114486,0.45278
3.592,-0.00255663,-0.242722,-0.011403,0.450649,-0.00252011,-0.240957,-0.0114486,0.45278
3.594,-0.00255663,-0.242695,-0.0113574,0.450735,-0.00252011,-0.24093,-0.011403,0.45278
3.596,-0.00259316,-0.24264,-0.0113574,0.45082,-0.00255663,-0.240849,-0.0113574,0.452865
3.598,-0.00259316,-0.24264,-0.0113574,0.450905,-0.00252011,-0.240821,-0.011403,0.452865
3.6,-0.00255663,-0.242586,-0.0113574,0.450905,-0.00255663,-0.240767,-0.011403,0.45295
3.602,-0.00259316,-0.242559,-0.0113118,0.450905,-0.00255663,-0.240713,-0.011403,0.453036
3.604,-0.00255663,-0.242505,-0.0113118,0.45099,-0.00255663,-0.240659,-0.011403,0.45295
3.606,-0.00255663,-0.242505,-0.0113118,0.45099,-0.00259316,-0.240631,-0.0113574,0.453036
3.608,-0.00255663,-0.242423,-0.0113574,0.451076,-0.00255663,-0.240604,-0.0113118,0.453121
3.61,-0.00255663,-0.242342,-0.0113118,0.451076,-0.00252011,-0.240577,-0.0112662,0.453121
3.612,-0.00255663,-0.242288,-0.0113118,0.451161,-0.00252011,-0.240577,-0.0112662,0.453206
3.614,-0.00255663,-0.242233,-0.0113118,0.451246,-0.00252011,-0.240523,-0.0112662,0.453206
3.616,-0.00255663,-0.242152,-0.0112662,0.451246,-0.00255663,-0.240496,-0.0112206,0.453206
3.618,-0.00255663,-0.242125,-0.0113118,0.451331,-0.00252011,-0.240468,-0.0112662,0.453377
3.62,-0.00255663,-0.24207,-0.0113118,0.451502,-0.00255663,-0.24036,-0.0112662,0.453377
3.622,-0.00255663,-0.242016,-0.0113118,0.451502,-0.00252011,-0.24036,-0.0112662,0.453377
3.624,-0.00255663,-0.241962,-0.0113118,0.451587,-0.00255663,-0.240278,-0.0112206,0.453462
3.626,-0.00255663,-0.241853,-0.0113118,0.451672,-0.00255663,-0.240197,-0.011175,0.453462
3.628,-0.00255663,-0.241799,-0.0113118,0.451757,-0.00259316,-0.24017,-0.0111294,0.453547
3.63,-0.00255663,-0.241745,-0.0113118,0.451843,-0.00252011,-0.240143,-0.011175,0.453632
3.632,-0.00255663,-0.241663,-0.0112662,0.452013,-0.00252011,-0.240088,-0.011175,0.453632
3.634,-0.00255663,-0.241582,-0.0113118,0.452098,-0.00252011,-0.240061,-0.0111294,0.453632
3.636,-0.00255663,-0.2415,-0.0112662,0.452183,-0.00255663,-0.239953,-0.0111294,0.453717
3.638,-0.00255663,-0.241419,-0.0113118,0.452354,-0.00255663,-0.239925,-0.011175,0.453632
3.64,-0.00255663,-0.241337,-0.0112662,0.452439,-0.00255663,-0.239871,-0.011175,0.453717
3.642,-0.00255663,-0.241283,-0.0112662,0.452524,-0.00252011,-0.23979,-0.0112206,0.453803
3.644,-0.00255663,-0.241202,-0.0113118,0.45261,-0.00259316,-0.239708,-0.0112662,0.453888
3.646,-0.00255663,-0.24112,-0.0112662,0.45278,-0.00255663,-0.239681,-0.0112206,0.453888
3.648,-0.00255663,-0.241066,-0.0112662,0.45295,-0.00252011,-0.239573,-0.0112206,0.453973
3.65,-0.00255663,-0.240984,-0.0113118,0.453036,-0.00259316,-0.239545,-0.0112662,0.454058
3.652,-0.00255663,-0.240876,-0.0113118,0.453206,-0.00252011,-0.239491,-0.0112662,0.454058
3.654,-0.00255663,-0.240794,-0.0112662,0.453291,-0.00252011,-0.239464,-0.0113118,0.454229
3.656,-0.00255663,-0.240713,-0.0113118,0.453377,-0.00252011,-0.239382,-0.0112662,0.454229
3.658,-0.00255663,-0.240631,-0.0113574,0.453547,-0.00255663,-0.239328,-0.0112662,0.454399
3.66,-0.00255663,-0.240523,-0.0113574,0.453632,-0.00255663,-0.239301,-0.0113118,0.454484
3.662,-0.00255663,-0.240468,-0.0113574,0.453717,-0.00255663,-0.239192,-0.0113118,0.454655
3.664,-0.00255663,-0.24036,-0.0113574,0.453973,-0.00255663,-0.239138,-0.0113118,0.454655
3.666,-0.00255663,-0.240306,-0.0113574,0.454058,-0.00255663,-0.23903,-0.0113118,0.454911
3.668,-0.00255663,-0.240197,-0.0113574,0.454229,-0.00255663,-0.238975,-0.011403,0.455081
3.67,-0.00255663,-0.240143,-0.0113574,0.454314,-0.00255663,-0.238894,-0.0113574,0.455166
3.672,-0.00259316,-0.240034,-0.0113574,0.454484,-0.00255663,-0.238839,-0.0114486,0.455422
3.674,-0.00255663,-0.239925,-0.0113574,0.454655,-0.00255663,-0.238758,-0.011403,0.455507
3.676,-0.00259316,-0.239844,-0.0113118,0.454825,-0.00252011,-0.238677,-0.0114486,0.455763
3.678,-0.00255663,-0.239763,-0.0113574,0.454911,-0.00252011,-0.238568,-0.0115399,0.455933
3.68,-0.00259316,-0.239654,-0.0113574,0.455081,-0.00255663,-0.238486,-0.0114943,0.456104
3.682,-0.00259316,-0.239545,-0.0113574,0.455251,-0.00252011,-0.238405,-0.0114486,0.456189
3.684,-0.00255663,-0.239491,-0.0113574,0.455422,-0.00255663,-0.238324,-0.0114943,0.45653
3.686,-0.00255663,-0.23941,-0.011403,0.455678,-0.00252011,-0.238242,-0.0115399,0.4567
3.688,-0.00255663,-0.239274,-0.0114486,0.455848,-0.00255663,-0.238134,-0.0115399,0.456785
3.69,-0.00255663,-0.239165,-0.0114486,0.456018,-0.00255663,-0.238025,-0.0115399,0.457041
3.692,-0.00255663,-0.239111,-0.0114486,0.456189,-0.00252011,-0.237943,-0.0115855,0.457211
3.694,-0.00255663,-0.23903,-0.0114943,0.456445,-0.00255663,-0.237835,-0.0115855,0.457382
3.696,-0.00255663,-0.238921,-0.0114943,0.456615,-0.00259316,-0.237672,-0.0115855,0.457638
3.698,-0.00259316,-0.238839,-0.0114486,0.456785,-0.00255663,-0.237618,-0.0115855,0.457808
3.7,-0.00255663,-0.238758,-0.0114943,0.457041,-0.00252011,-0.237509,-0.0115855,0.457978
3.702,-0.00255663,-0.238649,-0.0114943,0.457297,-0.00252011,-0.237373,-0.0115399,0.458234
3.704,-0.00255663,-0.238541,-0.0114943,0.457467,-0.00252011,-0.237292,-0.0115855,0.45849
3.706,-0.00259316,-0.238459,-0.0115399,0.457723,-0.00259316,-0.237129,-0.0115855,0.45866
3.708,-0.00255663,-0.238378,-0.0114943,0.457893,-0.00255663,-0.237048,-0.0116311,0.459001
3.71,-0.00255663,-0.238269,-0.0114943,0.458149,-0.00252011,-0.236885,-0.0116311,0.459257
3.712,-0.00255663,-0.238188,-0.0114486,0.458319,-0.00255663,-0.236776,-0.0116311,0.459512
3.714,-0.00255663,-0.238079,-0.0115399,0.458575,-0.00252011,-0.23664,-0.0115855,0.459768
3.716,-0.00255663,-0.237998,-0.0114943,0.458745,-0.00259316,-0.236477,-0.0115855,0.460109
3.718,-0.00255663,-0.237862,-0.0115399,0.459001,-0.00255663,-0.236396,-0.0115399,0.460365
3.72,-0.00255663,-0.237753,-0.0115399,0.459257,-0.00252011,-0.236233,-0.0115399,0.460706
3.722,-0.00259316,-0.237645,-0.0115399,0.459427,-0.00252011,-0.236124,-0.0115399,0.460961
3.724,-0.00255663,-0.237536,-0.0115399,0.459683,-0.00255663,-0.235989,-0.0114943,0.461132
3.726,-0.00255663,-0.237455,-0.0114943,0.459853,-0.00252011,-0.235853,-0.0115399,0.461473
3.728,-0.00255663,-0.237346,-0.0114943,0.460109,-0.00255663,-0.23569,-0.0115399,0.461813
3.73,-0.00255663,-0.237265,-0.0114486,0.460279,-0.00252011,-0.235554,-0.0114943,0.462069
3.732,-0.00259316,-0.237156,-0.0114486,0.46045,-0.00259316,-0.235391,-0.0114943,0.46224
3.734,-0.00255663,-0.237075,-0.0114943,0.460706,-0.00255663,-0.235283,-0.0114943,0.46258
3.736,-0.00255663,-0.236939,-0.0114486,0.460961,-0.00259316,-0.23512,-0.0114943,0.462751
3.738,-0.00255663,-0.236803,-0.0114943,0.461132,-0.00259316,-0.234957,-0.0114943,0.463007
3.74,-0.00255663,-0.236722,-0.0114486,0.461473,-0.00252011,-0.234848,-0.0114943,0.463347
3.742,-0.00255663,-0.236586,-0.0114943,0.461643,-0.00255663,-0.234713,-0.0115399,0.463518
3.744,-0.00255663,-0.236477,-0.0114943,0.461899,-0.00252011,-0.234495,-0.0115399,0.463944
3.746,-0.00255663,-0.236342,-0.0114486,0.462154,-0.00255663,-0.234387,-0.0116311,0.464029
3.748,-0.00259316,-0.236206,-0.0114943,0.46241,-0.00255663,-0.234278,-0.0116311,0.464285
3.75,-0.00255663,-0.236124,-0.0115399,0.46258,-0.00252011,-0.234034,-0.0115855,0.464626
3.752,-0.00259316,-0.236016,-0.0115399,0.462921,-0.00252011,-0.233925,-0.0116767,0.464881
3.754,-0.00255663,-0.235853,-0.0115399,0.463092,-0.00252011,-0.233762,-0.0115855,0.465137
3.756,-0.00259316,-0.235771,-0.0115855,0.463347,-0.00259316,-0.233572,-0.0115399,0.465478
3.758,-0.00255663,-0.235636,-0.0116311,0.463603,-0.00252011,-0.233464,-0.0115399,0.465734
3.76,-0.00255663,-0.235473,-0.0117223,0.463774,-0.00255663,-0.233328,-0.0115855,0.466074
3.762,-0.00255663,-0.235364,-0.0117223,0.464029,-0.00255663,-0.233138,-0.0116311,0.466415
3.764,-0.00255663,-0.235228,-0.0116767,0.4642,-0.00255663,-0.233029,-0.0116311,0.466671
3.766,-0.00255663,-0.235066,-0.0116767,0.464455,-0.00255663,-0.232894,-0.0115855,0.466927
3.768,-0.00255663,-0.23493,-0.0117223,0.464626,-0.00255663,-0.232731,-0.0115855,0.467353
3.77,-0.00255663,-0.234767,-0.0117223,0.464796,-0.00252011,-0.232595,-0.0116311,0.467523
3.772,-0.00255663,-0.234604,-0.0117223,0.465137,-0.00252011,-0.232459,-0.0116767,0.467779
3.774,-0.00255663,-0.234468,-0.0117679,0.465308,-0.00255663,-0.232296,-0.0116767,0.468035
3.776,-0.00255663,-0.234333,-0.0118135,0.465563,-0.00255663,-0.232106,-0.0117223,0.46829
3.778,-0.00255663,-0.234197,-0.0117679,0.465734,-0.00252011,-0.23197,-0.0117679,0.468461
3.78,-0.00255663,-0.234061,-0.0118135,0.465989,-0.00255663,-0.231753,-0.0117679,0.468716
3.782,-0.00255663,-0.233925,-0.0117679,0.466245,-0.00255663,-0.231645,-0.0118591,0.468802
3.784,-0.00255663,-0.233762,-0.0117679,0.466415,-0.00252011,-0.231482,-0.0118591,0.468972
3.786,-0.00255663,-0.233627,-0.0117223,0.466671,-0.00252011,-0.231292,-0.0118135,0.469142
3.788,-0.00255663,-0.233464,-0.0117223,0.466927,-0.00248359,-0.231156,-0.0118591,0.469228
3.79,-0.00255663,-0.233328,-0.0117679,0.467097,-0.00255663,-0.23102,-0.0118135,0.469313
3.792,-0.00255663,-0.233165,-0.0117679,0.467353,-0.00252011,-0.23083,-0.0118591,0.469483
3.794,-0.00255663,-0.233029,-0.0118135,0.467523,-0.00252011,-0.230694,-0.0119048,0.469654
3.796,-0.00255663,-0.232839,-0.0117679,0.467779,-0.00255663,-0.230532,-0.0119048,0.469739
3.798,-0.00255663,-0.232676,-0.0117679,0.467949,-0.00255663,-0.230314,-0.0119048,0.469824
3.8,-0.00259316,-0.232486,-0.0118135,0.468205,-0.00252011,-0.230151,-0.0118135,0.469909
3.802,-0.00255663,-0.232323,-0.0118135,0.468375,-0.00252011,-0.230016,-0.0118591,0.469995
3.804,-0.00259316,-0.232188,-0.0117679,0.468546,-0.00255663,-0.229798,-0.0118591,0.470165
3.806,-0.00259316,-0.23197,-0.0117679,0.468716,-0.00252011,-0.229663,-0.0119048,0.47025
3.808,-0.00255663,-0.23178,-0.0118135,0.468802,-0.00255663,-0.229473,-0.0118591,0.470421
3.81,-0.00255663,-0.23159,-0.0117679,0.468972,-0.00255663,-0.229283,-0.0119048,0.470591
3.812,-0.00255663,-0.231346,-0.0118135,0.469057,-0.00252011,-0.22912,-0.0119048,0.470676
3.814,-0.00255663,-0.231183,-0.0118135,0.469228,-0.00255663,-0.228984,-0.0119504,0.470762
3.816,-0.00255663,-0.230966,-0.0118135,0.469313,-0.00252011,-0.228767,-0.0119504,0.471017
3.818,-0.00255663,-0.230749,-0.0118135,0.469398,-0.00252011,-0.228631,-0.011996,0.471188
3.82,-0.00255663,-0.230504,-0.0118591,0.469483,-0.00252011,-0.228495,-0.0119504,0.471273
3.822,-0.00255663,-0.230287,-0.0118591,0.469654,-0.00252011,-0.228251,-0.0119048,0.471443
3.824,-0.00255663,-0.230097,-0.0119048,0.469739,-0.00252011,-0.228115,-0.0119504,0.471614
3.826,-0.00255663,-0.229853,-0.0119504,0.469824,-0.00255663,-0.227952,-0.0119504,0.471784
3.828,-0.00255663,-0.229663,-0.011996,0.469909,-0.00255663,-0.227735,-0.0119504,0.471955
3.83,-0.00255663,-0.229418,-0.0120416,0.469995,-0.00255663,-0.227572,-0.0119504,0.47204
3.832,-0.00259316,-0.229174,-0.0120872,0.47008,-0.00252011,-0.227382,-0.011996,0.47221
3.834,-0.00259316,-0.228984,-0.0121328,0.470165,-0.00255663,-0.227165,-0.011996,0.472381
3.836,-0.00259316,-0.228794,-0.0120872,0.470336,-0.00252011,-0.226975,-0.0119504,0.472466
3.838,-0.00259316,-0.22855,-0.0121328,0.470506,-0.00255663,-0.226812,-0.0120416,0.472551
3.84,-0.00255663,-0.228332,-0.0121328,0.470591,-0.00255663,-0.226568,-0.0120872,0.472637
3.842,-0.00255663,-0.228142,-0.0121784,0.470762,-0.00255663,-0.226378,-0.0120416,0.472722
3.844,-0.00255663,-0.227925,-0.0121784,0.470932,-0.00252011,-0.22616,-0.0121328,0.472807
3.846,-0.00255663,-0.227708,-0.0121784,0.471103,-0.00252011,-0.225916,-0.0121784,0.472892
3.848,-0.00255663,-0.227518,-0.0121328,0.471273,-0.00255663,-0.225726,-0.012224,0.472977
3.85,-0.00255663,-0.227246,-0.0121328,0.471529,-0.00252011,-0.225536,-0.0122697,0.472977
3.852,-0.00255663,-0.227056,-0.0121784,0.471699,-0.00252011,-0.225237,-0.0123153,0.473063
3.854,-0.00255663,-0.226866,-0.0121328,0.47187,-0.00255663,-0.22502,-0.0123153,0.473148
3.856,-0.00255663,-0.226649,-0.012224,0.472125,-0.00252011,-0.224776,-0.0123609,0.473148
3.858,-0.00255663,-0.226432,-0.012224,0.472296,-0.00255663,-0.224477,-0.0123153,0.473233
3.86,-0.00259316,-0.226188,-0.0122697,0.472466,-0.00252011,-0.22426,-0.0123153,0.473404
3.862,-0.00255663,-0.22597,-0.0122697,0.472637,-0.00252011,-0.224043,-0.012224,0.473574
3.864,-0.00259316,-0.225753,-0.0123609,0.472892,-0.00255663,-0.223771,-0.012224,0.473659
3.866,-0.00255663,-0.225482,-0.0123609,0.473063,-0.00255663,-0.223581,-0.0122697,0.473744
3.868,-0.00255663,-0.225264,-0.0123609,0.473233,-0.00255663,-0.223337,-0.012224,0.473915
3.87,-0.00255663,-0.22502,-0.0123153,0.473404,-0.00255663,-0.223038,-0.0121784,0.474085
3.872,-0.00255663,-0.224776,-0.0123609,0.473574,-0.00255663,-0.222821,-0.0121784,0.474341
3.874,-0.00255663,-0.224504,-0.0123609,0.473744,-0.00248359,-0.222549,-0.0121784,0.474511
3.876,-0.00259316,-0.22426,-0.0123153,0.47383,-0.00259316,-0.222251,-0.012224,0.474767
3.878,-0.00259316,-0.223988,-0.0123153,0.473915,-0.00252011,-0.222006,-0.0122697,0.475108
3.88,-0.00255663,-0.223717,-0.0123153,0.474085,-0.00255663,-0.221735,-0.0122697,0.475364
3.882,-0.00255663,-0.2235,-0.0123153,0.474171,-0.00252011,-0.221463,-0.0122697,0.475619
3.884,-0.00259316,-0.223255,-0.0123609,0.474256,-0.00252011,-0.221219,-0.0123153,0.475875
3.886,-0.00255663,-0.222957,-0.0123153,0.474341,-0.00252011,-0.220975,-0.0123609,0.476216
3.888,-0.00255663,-0.222712,-0.0123609,0.474511,-0.00252011,-0.220703,-0.0122697,0.476471
3.89,-0.00255663,-0.222441,-0.0123609,0.474682,-0.00255663,-0.220432,-0.0123609,0.476727
3.892,-0.00255663,-0.222115,-0.0123609,0.474767,-0.00252011,-0.220187,-0.0123153,0.476983
3.894,-0.00255663,-0.221898,-0.0123609,0.474937,-0.00252011,-0.219889,-0.0123609,0.477324
3.896,-0.00255663,-0.221626,-0.0123609,0.475023,-0.00252011,-0.219617,-0.0123609,0.477579
3.898,-0.00255663,-0.221382,-0.0124065,0.475193,-0.00255663,-0.219319,-0.0123153,0.47792
3.9,-0.00255663,-0.221165,-0.0123153,0.475364,-0.00252011,-0.21902,-0.0123609,0.478176
3.902,-0.00259316,-0.22092,-0.0122697,0.475449,-0.00255663,-0.218721,-0.0123153,0.478432
3.904,-0.00255663,-0.220649,-0.0122697,0.475704,-0.00255663,-0.218477,-0.0123609,0.478687
3.906,-0.00255663,-0.220432,-0.0122697,0.47596,-0.00255663,-0.218124,-0.012224,0.478943
3.908,-0.00259316,-0.22016,-0.0122697,0.476131,-0.00252011,-0.217852,-0.012224,0.479199
3.91,-0.00255663,-0.219889,-0.0122697,0.476386,-0.00255663,-0.217527,-0.0121328,0.479369
3.912,-0.00255663,-0.219671,-0.0122697,0.476642,-0.00255663,-0.217201,-0.0121328,0.479539
3.914,-0.00255663,-0.2194,-0.0121784,0.476898,-0.00252011,-0.216929,-0.0120416,0.47971
3.916,-0.00255663,-0.219074,-0.0121784,0.477238,-0.00252011,-0.216604,-0.0120416,0.479966
3.918,-0.00255663,-0.21883,-0.012224,0.477494,-0.00255663,-0.216305,-0.011996,0.480136
3.92,-0.00255663,-0.218558,-0.0121328,0.47775,-0.00255663,-0.215925,-0.011996,0.480306
3.922,-0.00255663,-0.218287,-0.0121328,0.478005,-0.00252011,-0.215653,-0.011996,0.480562
3.924,-0.00255663,-0.218015,-0.0121328,0.478346,-0.00255663,-0.215273,-0.011996,0.480733
3.926,-0.00255663,-0.217771,-0.0120872,0.478602,-0.00259316,-0.214947,-0.011996,0.480988
3.928,-0.00255663,-0.217472,-0.0121328,0.478772,-0.00252011,-0.214676,-0.011996,0.481159
3.93,-0.00255663,-0.217174,-0.0120872,0.479028,-0.00252011,-0.214269,-0.0119504,0.481414
3.932,-0.00255663,-0.216929,-0.0120416,0.479369,-0.00252011,-0.213997,-0.0119504,0.4815
3.934,-0.00255663,-0.216604,-0.0120416,0.479539,-0.00252011,-0.213671,-0.0119504,0.481755
3.936,-0.00255663,-0.216278,-0.0120416,0.479795,-0.00252011,-0.213346,-0.0120416,0.481926
3.938,-0.00255663,-0.215979,-0.011996,0.480136,-0.00252011,-0.21302,-0.0120416,0.482181
3.94,-0.00255663,-0.215599,-0.011996,0.480306,-0.00252011,-0.212748,-0.0120416,0.482437
3.942,-0.00255663,-0.215273,-0.011996,0.480477,-0.00255663,-0.212368,-0.0120416,0.482693
3.944,-0.00259316,-0.214975,-0.0119504,0.480733,-0.00252011,-0.212097,-0.0120416,0.482948
3.946,-0.00255663,-0.214649,-0.0119504,0.480903,-0.00255663,-0.211744,-0.0120872,0.483119
3.948,-0.00255663,-0.21435,-0.011996,0.481073,-0.00255663,-0.211364,-0.011996,0.48346
3.95,-0.00255663,-0.214024,-0.011996,0.481244,-0.00259316,-0.211065,-0.0120416,0.4838
3.952,-0.00255663,-0.213698,-0.011996,0.4815,-0.00255663,-0.210739,-0.0120416,0.483971
3.954,-0.00255663,-0.213373,-0.011996,0.48167,-0.00252011,-0.210386,-0.011996,0.484312
3.956,-0.00255663,-0.212993,-0.011996,0.48184,-0.00255663,-0.210087,-0.0119504,0.484653
3.958,-0.00259316,-0.21264,-0.0120416,0.482011,-0.00255663,-0.209789,-0.011996,0.484908
3.96,-0.00259316,-0.212314,-0.0120416,0.482096,-0.00252011,-0.20949,-0.0119504,0.485164
3.962,-0.00259316,-0.211988,-0.0119504,0.482352,-0.00255663,-0.20911,-0.0118591,0.48542
3.964,-0.00259316,-0.211635,-0.011996,0.482522,-0.00248359,-0.208866,-0.0119048,0.485675
3.966,-0.00255663,-0.211309,-0.011996,0.482607,-0.00252011,-0.208513,-0.0119504,0.485931
3.968,-0.00255663,-0.210983,-0.011996,0.482778,-0.00255663,-0.208187,-0.0118591,0.486187
3.97,-0.00255663,-0.21063,-0.0119504,0.483034,-0.00252011,-0.207834,-0.0119048,0.486442
3.972,-0.00255663,-0.210278,-0.0119048,0.483289,-0.00252011,-0.207481,-0.0118591,0.486698
3.974,-0.00259316,-0.209979,-0.0119504,0.48346,-0.00259316,-0.207155,-0.0119504,0.486868
3.976,-0.00259316,-0.209572,-0.0119048,0.4838,-0.00255663,-0.206857,-0.0119048,0.487039
3.978,-0.00255663,-0.209246,-0.0118135,0.483971,-0.00255663,-0.206449,-0.0119504,0.487209
3.98,-0.00255663,-0.208866,-0.0118135,0.484312,-0.00255663,-0.206124,-0.0118591,0.487295
3.982,-0.00255663,-0.208486,-0.0118135,0.484567,-0.00252011,-0.205798,-0.0118591,0.487465
3.984,-0.00259316,-0.20816,-0.0118135,0.484823,-0.00252011,-0.205391,-0.0118135,0.487635
3.986,-0.00259316,-0.20778,-0.0118135,0.485079,-0.00255663,-0.205065,-0.0118135,0.487721
3.988,-0.00259316,-0.2074,-0.0118135,0.48542,-0.00252011,-0.204712,-0.0118591,0.487891
3.99,-0.00255663,-0.207047,-0.0118591,0.485675,-0.00252011,-0.20425,-0.0118135,0.487976
3.992,-0.00255663,-0.206667,-0.0118591,0.486016,-0.00252011,-0.20387,-0.0118135,0.488062
3.994,-0.00255663,-0.206259,-0.0118135,0.486187,-0.00252011,-0.203517,-0.0118591,0.488232
3.996,-0.00255663,-0.205906,-0.0118591,0.486357,-0.00252011,-0.203056,-0.0118135,0.488402
3.998,-0.00255663,-0.205553,-0.0118135,0.486698,-0.00259316,-0.202703,-0.0118591,0.488573
4,-0.00255663,-0.205119,-0.0118135,0.486868,-0.00255663,-0.202323,-0.0118591,0.488658
4.002,-0.00255663,-0.204712,-0.0117679,0.487039,-0.00252011,-0.201861,-0.0118135,0.488829
4.004,-0.00259316,-0.204332,-0.0117679,0.487209,-0.00255663,-0.201481,-0.0118135,0.488999
4.006,-0.00259316,-0.20387,-0.0117223,0.487295,-0.00252011,-0.201128,-0.0118591,0.489169
4.008,-0.00255663,-0.203463,-0.0117679,0.487465,-0.00255663,-0.200721,-0.0118135,0.48934
4.01,-0.00259316,-0.203056,-0.0117223,0.487635,-0.00255663,-0.200341,-0.0118135,0.489596
4.012,-0.00255663,-0.202621,-0.0117223,0.487806,-0.00252011,-0.199988,-0.0117679,0.489766
4.014,-0.00255663,-0.202187,-0.0117223,0.487891,-0.00248359,-0.199553,-0.0117679,0.490022
4.016,-0.00259316,-0.201752,-0.0117223,0.487976,-0.00252011,-0.199173,-0.0116767,0.490277
4.018,-0.00259316,-0.201318,-0.0117223,0.488062,-0.00252011,-0.198847,-0.0116767,0.490618
4.02,-0.00255663,-0.200911,-0.0117679,0.488232,-0.00255663,-0.198494,-0.0117223,0.490789
4.022,-0.00255663,-0.200531,-0.0117679,0.488317,-0.00252011,-0.198006,-0.0117223,0.491044
4.024,-0.00255663,-0.200096,-0.0116767,0.488402,-0.00255663,-0.197626,-0.0117223,0.491385
4.026,-0.00255663,-0.199716,-0.0116767,0.488573,-0.00259316,-0.197245,-0.0117223,0.491641
4.028,-0.00255663,-0.199336,-0.0116767,0.488658,-0.00252011,-0.196757,-0.0117223,0.491897
4.03,-0.00255663,-0.198902,-0.0116767,0.488829,-0.00255663,-0.196404,-0.0117679,0.492152
4.032,-0.00259316,-0.198494,-0.0116311,0.489084,-0.00259316,-0.196024,-0.0117679,0.492408
4.034,-0.00259316,-0.198114,-0.0116311,0.489255,-0.00252011,-0.195508,-0.0118135,0.492749
4.036,-0.00259316,-0.197653,-0.0115855,0.48951,-0.00255663,-0.195128,-0.0118135,0.492919
4.038,-0.00259316,-0.197245,-0.0116311,0.489766,-0.00252011,-0.194721,-0.0117679,0.49309
4.04,-0.00255663,-0.196865,-0.0116311,0.490107,-0.00255663,-0.194232,-0.0117679,0.493345
