7.034,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.036,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.038,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05144,-0.0143678,2.04463
7.04,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.042,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.044,0.00127832,1.03659,-0.014231,2.03679,0.000693944,1.05139,-0.014459,2.04471
7.046,0.00124179,1.03659,-0.014231,2.03679,0.00065742,1.05136,-0.0144134,2.04463
7.048,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.05,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.052,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.054,0.00124179,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04471
7.056,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.058,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.06,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.062,0.00124179,1.03659,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04471
7.064,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.066,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05144,-0.0143678,2.04471
7.068,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.07,0.00127832,1.03662,-0.0141854,2.03679,0.000693944,1.05141,-0.0144134,2.04471
7.072,0.00127832,1.03662,-0.0141854,2.03679,0.00065742,1.05139,-0.014459,2.04471
7.074,0.00124179,1.03665,-0.014231,2.03679,0.00065742,1.05139,-0.014459,2.04463
7.076,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.078,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.08,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.082,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.084,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.086,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.088,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.09,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.092,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.094,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.096,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.098,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.1,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05144,-0.014459,2.04471
7.102,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.104,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.106,0.00127832,1.03659,-0.014231,2.03679,0.000693944,1.05139,-0.014459,2.04471
7.108,0.00127832,1.03659,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04471
7.11,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.112,0.00124179,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04471
7.114,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.116,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.118,0.00127832,1.03662,-0.0141854,2.03687,0.000620897,1.05141,-0.0144134,2.04463
7.12,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.122,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.124,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.0143678,2.04463
7.126,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.128,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.13,0.00127832,1.03662,-0.0141854,2.03687,0.000620897,1.05141,-0.0144134,2.04471
7.132,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.134,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.136,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.138,0.00127832,1.03659,-0.014231,2.03679,0.000693944,1.05144,-0.0143678,2.04471
7.14,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.142,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.144,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05136,-0.0144134,2.04463
7.146,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.148,0.00127832,1.03665,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
7.15,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.152,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.154,0.00127832,1.03662,-0.0141854,2.03687,0.000620897,1.05139,-0.014459,2.04463
7.156,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05139,-0.014459,2.04463
7.158,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.16,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.162,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0143222,2.04463
7.164,0.00124179,1.03659,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04471
7.166,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.168,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05139,-0.014459,2.04471
7.17,0.00127832,1.03665,-0.014231,2.03679,0.00065742,1.05136,-0.0144134,2.04463
7.172,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.0143678,2.04471
7.174,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.176,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.0143678,2.04471
7.178,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04471
7.18,0.00124179,1.03662,-0.0141854,2.03687,0.000730467,1.05139,-0.014459,2.04471
7.182,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.184,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.186,0.00124179,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.188,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.19,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.192,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.194,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.196,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.198,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.2,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05144,-0.0143678,2.04471
7.202,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.204,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.206,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.208,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.21,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.212,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.214,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.216,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.218,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.22,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.222,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
7.224,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.226,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
7.228,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.23,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.232,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.0143678,2.04463
7.234,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.236,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.238,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.24,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04463
7.242,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04471
7.244,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.246,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.248,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.25,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.252,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04471
7.254,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.256,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.258,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.26,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.262,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.264,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.266,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.268,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.0143678,2.04471
7.27,0.00124179,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.272,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.274,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.276,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.278,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.28,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.0143678,2.04463
7.282,0.00124179,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.284,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.286,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.288,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.29,0.00127832,1.03662,-0.0141854,2.03687,0.000620897,1.05144,-0.0143678,2.04463
7.292,0.00127832,1.03662,-0.0141854,2.03687,0.000620897,1.05139,-0.014459,2.04463
7.294,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04463
7.296,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.298,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05144,-0.0143678,2.04463
7.3,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0143222,2.04463
7.302,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.304,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0145047,2.04463
7.306,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04463
7.308,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.31,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.312,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05144,-0.0143678,2.04463
7.314,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05144,-0.0143678,2.04463
7.316,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.318,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.0143678,2.04463
7.32,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.322,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.324,0.00127832,1.03659,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.326,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
7.328,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.33,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.332,0.00124179,1.03665,-0.014231,2.03679,0.000730467,1.05139,-0.0143678,2.04463
7.334,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.336,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.338,0.00127832,1.03665,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
7.34,0.00127832,1.03665,-0.014231,2.03679,0.000693944,1.05139,-0.0143678,2.04463
7.342,0.00127832,1.03665,-0.014231,2.03679,0.00065742,1.05141,-0.0144134,2.04463
7.344,0.00127832,1.03659,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
7.346,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.348,0.00124179,1.03662,-0.0141854,2.03679,0.000693944,1.05139,-0.014459,2.04463
7.35,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.352,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05144,-0.0143678,2.04463
7.354,0.00127832,1.03665,-0.014231,2.03687,0.000620897,1.05141,-0.0144134,2.04471
7.356,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.358,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.36,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.0143678,2.04463
7.362,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.364,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.366,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
7.368,0.00127832,1.03659,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
7.37,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.372,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.374,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.376,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.378,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.38,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.382,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.384,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.386,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.388,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.39,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04471
7.392,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.394,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.0143678,2.04463
7.396,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.398,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04471
7.4,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.402,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.0143678,2.04463
7.404,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.0143678,2.04463
7.406,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
7.408,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.41,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.412,0.00127832,1.03659,-0.014231,2.03687,0.000620897,1.05141,-0.0144134,2.04463
7.414,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.416,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.418,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
7.42,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.0143678,2.04463
7.422,0.00124179,1.03659,-0.014231,2.03687,0.000620897,1.05139,-0.0143678,2.04471
7.424,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.426,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.428,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.43,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.432,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04463
7.434,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.0143678,2.04471
7.436,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.438,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.44,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.442,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.444,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
7.446,0.00124179,1.03665,-0.014231,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.448,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
7.45,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05144,-0.0143678,2.04463
7.452,0.00127832,1.03662,-0.0141854,2.03687,0.000620897,1.05144,-0.0143678,2.04463
7.454,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.456,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.458,0.00127832,1.03665,-0.014231,2.03687,0.000730467,1.05139,-0.014459,2.04463
7.46,0.00124179,1.03662,-0.0141854,2.03679,0.000693944,1.05139,-0.014459,2.04463
7.462,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.464,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.466,0.00124179,1.03662,-0.0142766,2.03687,0.000730467,1.05141,-0.0144134,2.04463
7.468,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.47,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.0143678,2.04463
7.472,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.474,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.476,0.00127832,1.03659,-0.014231,2.03679,0.000730467,1.05139,-0.014459,2.04463
7.478,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.48,0.00124179,1.03662,-0.0142766,2.03679,0.00065742,1.05144,-0.0143678,2.04463
7.482,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05136,-0.0144134,2.04463
7.484,0.00124179,1.03665,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.486,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.488,0.00127832,1.03659,-0.014231,2.03679,0.00065742,1.05139,-0.014459,2.04463
7.49,0.00124179,1.03662,-0.0141854,2.03679,0.000693944,1.05141,-0.0144134,2.04463
7.492,0.00127832,1.03659,-0.014231,2.03679,0.000693944,1.05139,-0.0143678,2.04463
7.494,0.00127832,1.03662,-0.0142766,2.03679,0.000693944,1.05141,-0.0144134,2.04463
7.496,0.00124179,1.03662,-0.0141854,2.03679,0.000693944,1.05139,-0.014459,2.04471
7.498,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.5,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.502,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.504,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.506,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.508,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04463
7.51,0.00127832,1.03662,-0.0141854,2.03687,0.000730467,1.05139,-0.0143678,2.04471
7.512,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.514,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.516,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.518,0.00124179,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.52,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.522,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05144,-0.0143678,2.04471
7.524,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.526,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.528,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.53,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05136,-0.0144134,2.04463
7.532,0.00124179,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.534,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.536,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.538,0.00127832,1.03662,-0.0142766,2.03687,0.000730467,1.05136,-0.0144134,2.04463
7.54,0.00124179,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.542,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.544,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04471
7.546,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.548,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.55,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05144,-0.0143678,2.04463
7.552,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.554,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.556,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.558,0.00124179,1.03665,-0.014231,2.03687,0.000693944,1.05136,-0.0144134,2.04463
7.56,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.562,0.00127832,1.03662,-0.0141854,2.03687,0.00065742,1.05141,-0.0144134,2.04471
7.564,0.00127832,1.03659,-0.014231,2.03687,0.00065742,1.05141,-0.0144134,2.04463
7.566,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.568,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.57,0.00124179,1.03662,-0.0142766,2.03679,0.000693944,1.05139,-0.0143678,2.04463
7.572,0.00127832,1.03662,-0.0141854,2.03679,0.000693944,1.05141,-0.0144134,2.04463
7.574,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.576,0.00127832,1.03662,-0.0141854,2.03687,0.000693944,1.05144,-0.0143678,2.04471
7.578,0.00124179,1.03662,-0.0141854,2.03687,0.000693944,1.05144,-0.014459,2.04471
7.58,0.00124179,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04463
7.582,0.00127832,1.03659,-0.014231,2.03679,0.000693944,1.05141,-0.0144134,2.04463
7.584,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
7.586,0.00127832,1.03665,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04471
7.588,0.00127832,1.03662,-0.0142766,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.59,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.0143678,2.04471
7.592,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05139,-0.014459,2.04463
7.594,0.00127832,1.03662,-0.0142766,2.03687,0.00076699,1.05144,-0.014459,2.04471
7.596,0.00127832,1.03665,-0.014231,2.03687,0.00065742,1.05139,-0.014459,2.04463
7.598,0.00127832,1.03662,-0.0142766,2.03687,0.000693944,1.05139,-0.0143678,2.04471
7.6,0.00127832,1.03659,-0.014231,2.03687,0.000693944,1.05141,-0.0144134,2.04471
