4.75,-0.00284882,0.286569,-0.00579274,1.15134,-0.00277577,0.287112,-0.00579274,1.15262
4.752,-0.00284882,0.287954,-0.00574713,1.1527,-0.00277577,0.28828,-0.00583835,1.15389
4.754,-0.00284882,0.28923,-0.00588396,1.15406,-0.0028123,0.28961,-0.00606641,1.15509
4.756,-0.0028123,0.290615,-0.0060208,1.1556,-0.0028123,0.290995,-0.00583835,1.15671
4.758,-0.0028123,0.292027,-0.00592957,1.15696,-0.00284882,0.292189,-0.00583835,1.15807
4.76,-0.00284882,0.293303,-0.00597519,1.15841,-0.0028123,0.293574,-0.00606641,1.15935
4.762,-0.00284882,0.29466,-0.00615763,1.15995,-0.00277577,0.294904,-0.00592957,1.16097
4.764,-0.00284882,0.296018,-0.00597519,1.16131,-0.00277577,0.296208,-0.00592957,1.16225
4.766,-0.00284882,0.297294,-0.0060208,1.16267,-0.00284882,0.297619,-0.00620325,1.16361
4.768,-0.00284882,0.298624,-0.00615763,1.16429,-0.00277577,0.299031,-0.0060208,1.16523
4.77,-0.00284882,0.299981,-0.00606641,1.16565,-0.00284882,0.300307,-0.00606641,1.16659
4.772,-0.00284882,0.301258,-0.00611202,1.16702,-0.00284882,0.301692,-0.00629447,1.16796
4.774,-0.00284882,0.302588,-0.00624886,1.16847,-0.0028123,0.303131,-0.00606641,1.16958
4.776,-0.00284882,0.303918,-0.00611202,1.16992,-0.00277577,0.30438,-0.00606641,1.17102
4.778,-0.00284882,0.30514,-0.00615763,1.17128,-0.0028123,0.305792,-0.00634008,1.17239
4.78,-0.00284882,0.306525,-0.00629447,1.1729,-0.0028123,0.307231,-0.00611202,1.17409
4.782,-0.00284882,0.307909,-0.00615763,1.17435,-0.00277577,0.308534,-0.00611202,1.17546
4.784,-0.00284882,0.309104,-0.00615763,1.1758,-0.0028123,0.309973,-0.00634008,1.17682
4.786,-0.00284882,0.310461,-0.00634008,1.17742,-0.0028123,0.311412,-0.00611202,1.17852
4.788,-0.00284882,0.311792,-0.00620325,1.17886,-0.0028123,0.312742,-0.00615763,1.17997
4.79,-0.00284882,0.313014,-0.00624886,1.18031,-0.00277577,0.314208,-0.00634008,1.18134
4.792,-0.00284882,0.314344,-0.0063857,1.18202,-0.0028123,0.315674,-0.00615763,1.18313
4.794,-0.00284882,0.315647,-0.00620325,1.18338,-0.00284882,0.316977,-0.00615763,1.18449
4.796,-0.00284882,0.316869,-0.00624886,1.18483,-0.00284882,0.318389,-0.00643131,1.18594
4.798,-0.00284882,0.318172,-0.00643131,1.18636,-0.0028123,0.319855,-0.00624886,1.18773
4.8,-0.0028123,0.319475,-0.00624886,1.18773,-0.00277577,0.321159,-0.00634008,1.18918
4.802,-0.00284882,0.320724,-0.00624886,1.18918,-0.0028123,0.322598,-0.00656814,1.19071
4.804,-0.0028123,0.322027,-0.00643131,1.1908,-0.00284882,0.324064,-0.0063857,1.19241
4.806,-0.0028123,0.323331,-0.00624886,1.19224,-0.00277577,0.325367,-0.0063857,1.19395
4.808,-0.00284882,0.324579,-0.00615763,1.19361,-0.00277577,0.326806,-0.00661376,1.19548
4.81,-0.0028123,0.325883,-0.00634008,1.19523,-0.00277577,0.328218,-0.00643131,1.19744
4.812,-0.0028123,0.327213,-0.00620325,1.19668,-0.00284882,0.329494,-0.0063857,1.19889
4.814,-0.0028123,0.328435,-0.00624886,1.19804,-0.0028123,0.330933,-0.00661376,1.20043
4.816,-0.0028123,0.329819,-0.00620325,1.19949,-0.0028123,0.332344,-0.00643131,1.2023
4.818,-0.0028123,0.331068,-0.00620325,1.20094,-0.0028123,0.33362,-0.0063857,1.20392
4.82,-0.0028123,0.332263,-0.00620325,1.2023,-0.0028123,0.335059,-0.00652253,1.20545
4.822,-0.0028123,0.333593,-0.00624886,1.20392,-0.00277577,0.336444,-0.00629447,1.20733
4.824,-0.0028123,0.334842,-0.00606641,1.20528,-0.00284882,0.337693,-0.00629447,1.20878
4.826,-0.0028123,0.336091,-0.00606641,1.20665,-0.00284882,0.339105,-0.00647692,1.21031
4.828,-0.0028123,0.337394,-0.00615763,1.20818,-0.0028123,0.340489,-0.00624886,1.21219
4.83,-0.0028123,0.338698,-0.00597519,1.20963,-0.00277577,0.341711,-0.00620325,1.21363
4.832,-0.0028123,0.339919,-0.00592957,1.21091,-0.00284882,0.343069,-0.0063857,1.21508
4.834,-0.0028123,0.341195,-0.00606641,1.21253,-0.00284882,0.344453,-0.00606641,1.21687
4.836,-0.0028123,0.342499,-0.00588396,1.21398,-0.0028123,0.345675,-0.00611202,1.21841
4.838,-0.0028123,0.343747,-0.00579274,1.21534,-0.0028123,0.346978,-0.00629447,1.21977
4.84,-0.00284882,0.345051,-0.00597519,1.21687,-0.00284882,0.348363,-0.00597519,1.22147
4.842,-0.0028123,0.346408,-0.00579274,1.21824,-0.00284882,0.349558,-0.00597519,1.22292
4.844,-0.0028123,0.347603,-0.00570151,1.2196,-0.0028123,0.350888,-0.00611202,1.22429
4.846,-0.00284882,0.348879,-0.00583835,1.22122,-0.00284882,0.352218,-0.00588396,1.22591
4.848,-0.00284882,0.350209,-0.00570151,1.2225,-0.00277577,0.353386,-0.00583835,1.22718
4.85,-0.00284882,0.351404,-0.00570151,1.22395,-0.00284882,0.354662,-0.00597519,1.22846
4.852,-0.00284882,0.352707,-0.00579274,1.22539,-0.00284882,0.355938,-0.00574713,1.23008
4.854,-0.00284882,0.354037,-0.00556468,1.22684,-0.0028123,0.357078,-0.00574713,1.23128
4.856,-0.00284882,0.355259,-0.00561029,1.22821,-0.00284882,0.358246,-0.00588396,1.23238
4.858,-0.00284882,0.356617,-0.00570151,1.22974,-0.0028123,0.359495,-0.00570151,1.23375
4.86,-0.00284882,0.35792,-0.00551907,1.2311,-0.00284882,0.360608,-0.0056559,1.23485
4.862,-0.00284882,0.359142,-0.00556468,1.23247,-0.00277577,0.361884,-0.00579274,1.23605
4.864,-0.0028123,0.360499,-0.0056559,1.23392,-0.0028123,0.363214,-0.0056559,1.23741
4.866,-0.0028123,0.361802,-0.00547345,1.2352,-0.0028123,0.364382,-0.00561029,1.2386
4.868,-0.0028123,0.363024,-0.00551907,1.23656,-0.0028123,0.36563,-0.00579274,1.23963
4.87,-0.00284882,0.3643,-0.0056559,1.23801,-0.00273925,0.366906,-0.00556468,1.24099
4.872,-0.00284882,0.365658,-0.00556468,1.23929,-0.0028123,0.36802,-0.00561029,1.24201
4.874,-0.00284882,0.366934,-0.00561029,1.24056,-0.0028123,0.369241,-0.00574713,1.24295
4.876,-0.0028123,0.368264,-0.00574713,1.24201,-0.00277577,0.370382,-0.00556468,1.24423
4.878,-0.0028123,0.369649,-0.00561029,1.24338,-0.00277577,0.371495,-0.00551907,1.24517
4.88,-0.0028123,0.370898,-0.00561029,1.24474,-0.0028123,0.372662,-0.00574713,1.24619
4.882,-0.0028123,0.372228,-0.00574713,1.2461,-0.00277577,0.373884,-0.00561029,1.24738
4.884,-0.0028123,0.373558,-0.00561029,1.2473,-0.0028123,0.375024,-0.00551907,1.24849
4.886,-0.0028123,0.374807,-0.00561029,1.24849,-0.00277577,0.376219,-0.00570151,1.24951
4.888,-0.0028123,0.376192,-0.0056559,1.24977,-0.00277577,0.377468,-0.00551907,1.25079
4.89,-0.0028123,0.377441,-0.00556468,1.25096,-0.0028123,0.378581,-0.00547345,1.25173
4.892,-0.0028123,0.37869,-0.0056559,1.25215,-0.0028123,0.379776,-0.00574713,1.25284
4.894,-0.0028123,0.38002,-0.00579274,1.25352,-0.0028123,0.380997,-0.00551907,1.25403
4.896,-0.0028123,0.38135,-0.00556468,1.2548,-0.0028123,0.382029,-0.00551907,1.25505
4.898,-0.0028123,0.382599,-0.00556468,1.25607,-0.0028123,0.383169,-0.00570151,1.25607
4.9,-0.0028123,0.383957,-0.0056559,1.25735,-0.00284882,0.384337,-0.00556468,1.25727
4.902,-0.00284882,0.385341,-0.00561029,1.25855,-0.00277577,0.385423,-0.00547345,1.25829
4.904,-0.00284882,0.386563,-0.00556468,1.25974,-0.00277577,0.386645,-0.00570151,1.2594
4.906,-0.00284882,0.387866,-0.00574713,1.2611,-0.0028123,0.387894,-0.00561029,1.26068
4.908,-0.0028123,0.38917,-0.00574713,1.26221,-0.0028123,0.389007,-0.0056559,1.2617
4.91,-0.0028123,0.390364,-0.0056559,1.2634,-0.00284882,0.390256,-0.00592957,1.26281
4.912,-0.00284882,0.39164,-0.00579274,1.26477,-0.00284882,0.391532,-0.00570151,1.26426
4.914,-0.00284882,0.392916,-0.0056559,1.26588,-0.00277577,0.392672,-0.00579274,1.26528
4.916,-0.00284882,0.394138,-0.00570151,1.26698,-0.0028123,0.393921,-0.00606641,1.26639
4.918,-0.0028123,0.395387,-0.00588396,1.26826,-0.00277577,0.395143,-0.00592957,1.26775
4.92,-0.00284882,0.39669,-0.00570151,1.26937,-0.00277577,0.396229,-0.0060208,1.26886
4.922,-0.00284882,0.397912,-0.00583835,1.27056,-0.0028123,0.39745,-0.00624886,1.26997
4.924,-0.0028123,0.399242,-0.00597519,1.27193,-0.00277577,0.398726,-0.0060208,1.27133
4.926,-0.0028123,0.400573,-0.00583835,1.27312,-0.00273925,0.399894,-0.00606641,1.27252
4.928,-0.0028123,0.40174,-0.00597519,1.27431,-0.0028123,0.401143,-0.00634008,1.27363
4.93,-0.00284882,0.403098,-0.00606641,1.27551,-0.0028123,0.402473,-0.00611202,1.27516
4.932,-0.0028123,0.404319,-0.00611202,1.2767,-0.00277577,0.403668,-0.00620325,1.27636
4.934,-0.0028123,0.40546,-0.00611202,1.27789,-0.0028123,0.404971,-0.0063857,1.27764
4.936,-0.0028123,0.406763,-0.00620325,1.27917,-0.0028123,0.406328,-0.00620325,1.279
4.938,-0.0028123,0.407903,-0.00629447,1.28045,-0.0028123,0.407523,-0.00620325,1.28028
4.94,-0.0028123,0.409043,-0.00620325,1.28164,-0.0028123,0.408799,-0.00643131,1.28147
4.942,-0.00284882,0.410347,-0.00629447,1.28309,-0.0028123,0.410102,-0.00624886,1.28292
4.944,-0.00284882,0.411487,-0.00629447,1.28428,-0.0028123,0.41127,-0.00629447,1.28411
4.946,-0.00284882,0.412682,-0.00629447,1.28539,-0.00277577,0.412573,-0.00647692,1.28539
4.948,-0.00284882,0.414012,-0.00634008,1.28667,-0.0028123,0.413876,-0.00629447,1.28684
4.95,-0.00284882,0.415152,-0.00634008,1.28778,-0.00277577,0.415098,-0.00634008,1.28812
4.952,-0.00288534,0.416347,-0.00643131,1.28906,-0.00277577,0.416483,-0.00647692,1.2894
4.954,-0.00284882,0.417541,-0.00661376,1.2905,-0.0028123,0.417867,-0.00624886,1.29084
4.956,-0.00284882,0.418709,-0.00647692,1.2917,-0.0028123,0.419116,-0.00624886,1.29212
4.958,-0.00284882,0.419822,-0.00652253,1.29298,-0.0028123,0.420528,-0.00652253,1.2934
4.96,-0.00284882,0.421044,-0.00665937,1.29434,-0.00284882,0.421913,-0.0063857,1.29494
4.962,-0.00284882,0.422266,-0.00652253,1.29553,-0.00284882,0.423134,-0.00643131,1.29613
4.964,-0.00284882,0.423324,-0.00656814,1.29673,-0.00288534,0.424438,-0.00670498,1.29732
4.966,-0.00284882,0.424573,-0.00656814,1.29809,-0.00284882,0.425768,-0.00656814,1.29877
4.968,-0.00284882,0.425741,-0.00661376,1.29937,-0.0028123,0.426935,-0.00661376,1.30005
4.97,-0.00288534,0.426827,-0.00661376,1.30047,-0.0028123,0.428293,-0.00688743,1.30133
4.972,-0.00288534,0.428103,-0.00665937,1.30184,-0.00273925,0.429623,-0.00665937,1.30278
4.974,-0.00284882,0.429162,-0.00661376,1.30295,-0.00277577,0.430818,-0.00675059,1.30405
4.976,-0.0028123,0.430329,-0.00665937,1.30414,-0.0028123,0.432202,-0.00706988,1.30533
4.978,-0.0028123,0.431551,-0.00670498,1.30533,-0.00277577,0.433533,-0.00684182,1.30687
4.98,-0.0028123,0.432637,-0.00670498,1.30653,-0.0028123,0.434755,-0.00688743,1.30814
4.982,-0.0028123,0.43375,-0.00665937,1.30772,-0.0028123,0.436058,-0.0071611,1.30934
4.984,-0.0028123,0.434999,-0.00675059,1.309,-0.00277577,0.437307,-0.00697865,1.31079
4.986,-0.0028123,0.436085,-0.00675059,1.31019,-0.0028123,0.438393,-0.00697865,1.31206
4.988,-0.0028123,0.437225,-0.00665937,1.3113,-0.00284882,0.439614,-0.00720671,1.31326
4.99,-0.0028123,0.438474,-0.00665937,1.31258,-0.00277577,0.440863,-0.00693304,1.31479
4.992,-0.0028123,0.43956,-0.00675059,1.31368,-0.00277577,0.441977,-0.00688743,1.31599
4.994,-0.0028123,0.440619,-0.0067962,1.31471,-0.00277577,0.443198,-0.00711549,1.31726
4.996,-0.0028123,0.441814,-0.0067962,1.31581,-0.0028123,0.444474,-0.00688743,1.31863
4.998,-0.0028123,0.442927,-0.00675059,1.31692,-0.0028123,0.445615,-0.00688743,1.31991
5,-0.0028123,0.444121,-0.00675059,1.31829,-0.00284882,0.446809,-0.00706988,1.3211
5.002,-0.0028123,0.445126,-0.00670498,1.31948,-0.00284882,0.448004,-0.00688743,1.32246
5.004,-0.0028123,0.446239,-0.00665937,1.32067,-0.00284882,0.449063,-0.00684182,1.32357
5.006,-0.0028123,0.447434,-0.00665937,1.32187,-0.0028123,0.450176,-0.00697865,1.32468
5.008,-0.0028123,0.448493,-0.00670498,1.32297,-0.00284882,0.451343,-0.00675059,1.32613
5.01,-0.00284882,0.449551,-0.00675059,1.32408,-0.00284882,0.452321,-0.00665937,1.32715
5.012,-0.00284882,0.450773,-0.00670498,1.3251,-0.00277577,0.45338,-0.0067962,1.32817
5.014,-0.00284882,0.451859,-0.00670498,1.32613,-0.0028123,0.454438,-0.00665937,1.32936
5.016,-0.00288534,0.452918,-0.00665937,1.32723,-0.00284882,0.455389,-0.00661376,1.33039
5.018,-0.00288534,0.454085,-0.00661376,1.32851,-0.00284882,0.456502,-0.00684182,1.33141
5.02,-0.00284882,0.455144,-0.00656814,1.32962,-0.00284882,0.457615,-0.00661376,1.3326
5.022,-0.00284882,0.456203,-0.00661376,1.33064,-0.00284882,0.45862,-0.00665937,1.33363
5.024,-0.00284882,0.457208,-0.00656814,1.33184,-0.0028123,0.459733,-0.0067962,1.33465
5.026,-0.00284882,0.458321,-0.00670498,1.33294,-0.00284882,0.460737,-0.00665937,1.33567
5.028,-0.00284882,0.459407,-0.00661376,1.33397,-0.00284882,0.461606,-0.00665937,1.33652
5.03,-0.00288534,0.460439,-0.00670498,1.33499,-0.0028123,0.462611,-0.0067962,1.33729
5.032,-0.00288534,0.461633,-0.0067962,1.33627,-0.0028123,0.463534,-0.00670498,1.33823
5.034,-0.00288534,0.462746,-0.00665937,1.33729,-0.0028123,0.464375,-0.00665937,1.33908
5.036,-0.00288534,0.463805,-0.00670498,1.33823,-0.0028123,0.465407,-0.00684182,1.33985
5.038,-0.00288534,0.464946,-0.0067962,1.33934,-0.0028123,0.466412,-0.00670498,1.34095
5.04,-0.00284882,0.466004,-0.00665937,1.34027,-0.00277577,0.467308,-0.00675059,1.34172
5.042,-0.00284882,0.467009,-0.00670498,1.34121,-0.0028123,0.468339,-0.00693304,1.3424
5.044,-0.00284882,0.468095,-0.0067962,1.34232,-0.00277577,0.46929,-0.0067962,1.34334
5.046,-0.00284882,0.469154,-0.00665937,1.34334,-0.00277577,0.470185,-0.00675059,1.34402
5.048,-0.00284882,0.470131,-0.00665937,1.34428,-0.00277577,0.471109,-0.00693304,1.34479
5.05,-0.00284882,0.471326,-0.00665937,1.3453,-0.00277577,0.472005,-0.0067962,1.34564
5.052,-0.00284882,0.472357,-0.00675059,1.34632,-0.00273925,0.472819,-0.00670498,1.34632
5.054,-0.00284882,0.473389,-0.00665937,1.34718,-0.00277577,0.473688,-0.0067962,1.34701
5.056,-0.00284882,0.474557,-0.00670498,1.34828,-0.00277577,0.474584,-0.00665937,1.34777
5.058,-0.00284882,0.475615,-0.00675059,1.34922,-0.0028123,0.475453,-0.00656814,1.34837
5.06,-0.00284882,0.47662,-0.00670498,1.35007,-0.00284882,0.476294,-0.00661376,1.34914
5.062,-0.00284882,0.477652,-0.0067962,1.3511,-0.0028123,0.477353,-0.00656814,1.34999
5.064,-0.00284882,0.478683,-0.00670498,1.35195,-0.00284882,0.478222,-0.00656814,1.35076
5.066,-0.00284882,0.479661,-0.00670498,1.3528,-0.00284882,0.479226,-0.00670498,1.35144
5.068,-0.00284882,0.480693,-0.0067962,1.35374,-0.00284882,0.48015,-0.00661376,1.35229
5.07,-0.00284882,0.481724,-0.00661376,1.35468,-0.00284882,0.480991,-0.00656814,1.35297
5.072,-0.00284882,0.482675,-0.00665937,1.35561,-0.0028123,0.481887,-0.00670498,1.35357
5.074,-0.00284882,0.483733,-0.00670498,1.35655,-0.00277577,0.482783,-0.00656814,1.35433
5.076,-0.00284882,0.484765,-0.00661376,1.35749,-0.00284882,0.48357,-0.00652253,1.35502
5.078,-0.00284882,0.485715,-0.00665937,1.35843,-0.00277577,0.484521,-0.00665937,1.35578
5.08,-0.0028123,0.48672,-0.0067962,1.35936,-0.0028123,0.485471,-0.00652253,1.35672
5.082,-0.00284882,0.487724,-0.00675059,1.36013,-0.00284882,0.486367,-0.00656814,1.3574
5.084,-0.0028123,0.48862,-0.00670498,1.3609,-0.00284882,0.487371,-0.00670498,1.35825
5.086,-0.0028123,0.489652,-0.0067962,1.36175,-0.00284882,0.488349,-0.00661376,1.35919
5.088,-0.0028123,0.49063,-0.00670498,1.36252,-0.00284882,0.489245,-0.00656814,1.36004
5.09,-0.0028123,0.491553,-0.00670498,1.36328,-0.00284882,0.490222,-0.00675059,1.36081
5.092,-0.0028123,0.492584,-0.00670498,1.36414,-0.0028123,0.491173,-0.00661376,1.36175
5.094,-0.0028123,0.49348,-0.00675059,1.3649,-0.00277577,0.492014,-0.00665937,1.36252
5.096,-0.0028123,0.494349,-0.00675059,1.36567,-0.00277577,0.492937,-0.00675059,1.36337
5.098,-0.00284882,0.495354,-0.00688743,1.36661,-0.0028123,0.493888,-0.00670498,1.36431
5.1,-0.00284882,0.496277,-0.0067962,1.36737,-0.00277577,0.494811,-0.00670498,1.36516
5.102,-0.0028123,0.4972,-0.0067962,1.36814,-0.00277577,0.495815,-0.00684182,1.3661
5.104,-0.0028123,0.498232,-0.00688743,1.36891,-0.0028123,0.49682,-0.0067962,1.36703
5.106,-0.0028123,0.4991,-0.00688743,1.36967,-0.0028123,0.497743,-0.0067962,1.36797
5.108,-0.0028123,0.499915,-0.00688743,1.37036,-0.00277577,0.498829,-0.00697865,1.36882
5.11,-0.0028123,0.500865,-0.00702426,1.37112,-0.00277577,0.499833,-0.00684182,1.36984
5.112,-0.00284882,0.501788,-0.00693304,1.37172,-0.00277577,0.500756,-0.00684182,1.3707
5.114,-0.0028123,0.50263,-0.00697865,1.37249,-0.00277577,0.50168,-0.00684182,1.37163
5.116,-0.0028123,0.503607,-0.00706988,1.37334,-0.0028123,0.502766,-0.00693304,1.37266
5.118,-0.00284882,0.504476,-0.0071611,1.37411,-0.00277577,0.503634,-0.00702426,1.37334
5.12,-0.0028123,0.505318,-0.00711549,1.37487,-0.00277577,0.504612,-0.00720671,1.37411
5.122,-0.0028123,0.506214,-0.00725233,1.37573,-0.00273925,0.505671,-0.00706988,1.37513
5.124,-0.0028123,0.507028,-0.0071611,1.37658,-0.00277577,0.506621,-0.00711549,1.37598
5.126,-0.0028123,0.50787,-0.00720671,1.37734,-0.00277577,0.50768,-0.00734355,1.37675
5.128,-0.0028123,0.508793,-0.00720671,1.37811,-0.00277577,0.508739,-0.00720671,1.37777
5.13,-0.00284882,0.50958,-0.00725233,1.37888,-0.00277577,0.509689,-0.00725233,1.37862
5.132,-0.0028123,0.510395,-0.00734355,1.37956,-0.00277577,0.510693,-0.00738916,1.37947
5.134,-0.0028123,0.511345,-0.00738916,1.38033,-0.0028123,0.511698,-0.00725233,1.38033
5.136,-0.0028123,0.51216,-0.00738916,1.38101,-0.0028123,0.512567,-0.00734355,1.38101
5.138,-0.0028123,0.51292,-0.00738916,1.38178,-0.0028123,0.513517,-0.00748039,1.38178
5.14,-0.0028123,0.513843,-0.00748039,1.38263,-0.00284882,0.514522,-0.00734355,1.38271
5.142,-0.0028123,0.514657,-0.00748039,1.38331,-0.0028123,0.515363,-0.00738916,1.38348
5.144,-0.0028123,0.515472,-0.00748039,1.38399,-0.0028123,0.516368,-0.007526,1.38442
5.146,-0.0028123,0.516368,-0.007526,1.38484,-0.0028123,0.517372,-0.00748039,1.38518
5.148,-0.0028123,0.517128,-0.007526,1.38553,-0.0028123,0.518214,-0.007526,1.38587
5.15,-0.00284882,0.517915,-0.00757161,1.38612,-0.0028123,0.519191,-0.00770845,1.38663
5.152,-0.0028123,0.518703,-0.00761722,1.38689,-0.00284882,0.520115,-0.00761722,1.38749
5.154,-0.00284882,0.519544,-0.00757161,1.38749,-0.00284882,0.520983,-0.00761722,1.38825
5.156,-0.00284882,0.520332,-0.00761722,1.38808,-0.00284882,0.521852,-0.00779967,1.38893
5.158,-0.0028123,0.521173,-0.00775406,1.38876,-0.0028123,0.522694,-0.00775406,1.38979
5.16,-0.00284882,0.522015,-0.00770845,1.38936,-0.0028123,0.523454,-0.00775406,1.39047
5.162,-0.0028123,0.522857,-0.00775406,1.38987,-0.0028123,0.524323,-0.00784528,1.39106
5.164,-0.0028123,0.523698,-0.00789089,1.39055,-0.0028123,0.525164,-0.00779967,1.39192
5.166,-0.0028123,0.524513,-0.00779967,1.39115,-0.0028123,0.525952,-0.00784528,1.3926
5.168,-0.0028123,0.525246,-0.00784528,1.39175,-0.0028123,0.526793,-0.00798212,1.3932
5.17,-0.0028123,0.52606,-0.00793651,1.39234,-0.0028123,0.527635,-0.00793651,1.39396
5.172,-0.0028123,0.526821,-0.00793651,1.39294,-0.0028123,0.528395,-0.00793651,1.39447
5.174,-0.0028123,0.527554,-0.00798212,1.39345,-0.00277577,0.529155,-0.00811896,1.39507
5.176,-0.0028123,0.528395,-0.00802773,1.39405,-0.00284882,0.529916,-0.00802773,1.39575
5.178,-0.0028123,0.529183,-0.00807334,1.39464,-0.0028123,0.530594,-0.00798212,1.39618
5.18,-0.0028123,0.529943,-0.00807334,1.39516,-0.00277577,0.5313,-0.00816457,1.39669
5.182,-0.00284882,0.53073,-0.00811896,1.39575,-0.0028123,0.532061,-0.00807334,1.3972
5.184,-0.0028123,0.53149,-0.00811896,1.39626,-0.00277577,0.532712,-0.00807334,1.39763
5.186,-0.00284882,0.532278,-0.00816457,1.39677,-0.0028123,0.533445,-0.00821018,1.39805
5.188,-0.00284882,0.533038,-0.00834702,1.39737,-0.00277577,0.534124,-0.00816457,1.39848
5.19,-0.00284882,0.533771,-0.0083014,1.39788,-0.00277577,0.534776,-0.00816457,1.39891
5.192,-0.00284882,0.534504,-0.00834702,1.39839,-0.00277577,0.535454,-0.0083014,1.39925
5.194,-0.00284882,0.535237,-0.00848385,1.39882,-0.00284882,0.536133,-0.00825579,1.39959
5.196,-0.00284882,0.53597,-0.00843824,1.39925,-0.0028123,0.536703,-0.0083014,1.39993
5.198,-0.0028123,0.536676,-0.00843824,1.39967,-0.0028123,0.537355,-0.00839263,1.40018
5.2,-0.00284882,0.537463,-0.00848385,1.40018,-0.00277577,0.538034,-0.00825579,1.40044
5.202,-0.00284882,0.538169,-0.00857508,1.40069,-0.00277577,0.538577,-0.00834702,1.40069
5.204,-0.00288534,0.538821,-0.00857508,1.40112,-0.00277577,0.539201,-0.00848385,1.40087
5.206,-0.00288534,0.539581,-0.0086663,1.40155,-0.00284882,0.539853,-0.00839263,1.40112
5.208,-0.00288534,0.540314,-0.00871191,1.40197,-0.00284882,0.54045,-0.00848385,1.40129
5.21,-0.00284882,0.540966,-0.00871191,1.40231,-0.0028123,0.541074,-0.00862069,1.40146
5.212,-0.00288534,0.541753,-0.00875752,1.40265,-0.0028123,0.541672,-0.00862069,1.40163
5.214,-0.00284882,0.542405,-0.00875752,1.40291,-0.0028123,0.542242,-0.0086663,1.40172
5.216,-0.00288534,0.543083,-0.00880314,1.40325,-0.00284882,0.542785,-0.00875752,1.4018
5.218,-0.00288534,0.543789,-0.00889436,1.40368,-0.0028123,0.543382,-0.00875752,1.40197
5.22,-0.00288534,0.544495,-0.00889436,1.40393,-0.00277577,0.543898,-0.00880314,1.40214
5.222,-0.00284882,0.545147,-0.00898559,1.40427,-0.0028123,0.544468,-0.00884875,1.40223
5.224,-0.00284882,0.545826,-0.00912242,1.4047,-0.00284882,0.545038,-0.00880314,1.4024
5.226,-0.00284882,0.546477,-0.00912242,1.40496,-0.0028123,0.545608,-0.00884875,1.40248
5.228,-0.00284882,0.547102,-0.00907681,1.40521,-0.00284882,0.546097,-0.00893997,1.40265
5.23,-0.00284882,0.547835,-0.00912242,1.40547,-0.0028123,0.546749,-0.0090312,1.40274
5.232,-0.00284882,0.548405,-0.00916803,1.40572,-0.0028123,0.547292,-0.0090312,1.40291
5.234,-0.0028123,0.549029,-0.00912242,1.40589,-0.00284882,0.547835,-0.00912242,1.403
5.236,-0.0028123,0.549681,-0.00921365,1.40615,-0.00284882,0.548432,-0.0090312,1.40317
5.238,-0.00284882,0.550333,-0.00921365,1.40632,-0.00284882,0.548921,-0.0090312,1.40325
5.24,-0.0028123,0.550903,-0.00916803,1.40658,-0.0028123,0.549491,-0.00916803,1.40334
5.242,-0.00284882,0.551554,-0.00925926,1.40683,-0.00277577,0.550034,-0.00907681,1.40351
5.244,-0.0028123,0.552124,-0.00921365,1.407,-0.0028123,0.55055,-0.00912242,1.40368
5.246,-0.00284882,0.552722,-0.00921365,1.40726,-0.00284882,0.55112,-0.00916803,1.40385
5.248,-0.00284882,0.553319,-0.00930487,1.40743,-0.00284882,0.551663,-0.00916803,1.40402
5.25,-0.0028123,0.553889,-0.00916803,1.4076,-0.00284882,0.552233,-0.00921365,1.40419
5.252,-0.00284882,0.554459,-0.00921365,1.40777,-0.00284882,0.552722,-0.00921365,1.40436
5.254,-0.00284882,0.55503,-0.00925926,1.40785,-0.0028123,0.553346,-0.00916803,1.4047
5.256,-0.00284882,0.555545,-0.00912242,1.40802,-0.00277577,0.553862,-0.00921365,1.40487
5.258,-0.00284882,0.556061,-0.00916803,1.40802,-0.0028123,0.554405,-0.00912242,1.40504
5.26,-0.00284882,0.556604,-0.00925926,1.40811,-0.0028123,0.555002,-0.00912242,1.4053
5.262,-0.00284882,0.55712,-0.00921365,1.40819,-0.0028123,0.555518,-0.00907681,1.40547
5.264,-0.00284882,0.557609,-0.00912242,1.40828,-0.00284882,0.556007,-0.00907681,1.40564
5.266,-0.0028123,0.558179,-0.00916803,1.40845,-0.00284882,0.556631,-0.00912242,1.40581
5.268,-0.0028123,0.558668,-0.00916803,1.40854,-0.0028123,0.557147,-0.00898559,1.40598
5.27,-0.00284882,0.559156,-0.00907681,1.40862,-0.0028123,0.55769,-0.00898559,1.40623
5.272,-0.00284882,0.559727,-0.00912242,1.40862,-0.0028123,0.558288,-0.00907681,1.4064
5.274,-0.00284882,0.560161,-0.00912242,1.40862,-0.00277577,0.558885,-0.00889436,1.40666
5.276,-0.00284882,0.560622,-0.00907681,1.40871,-0.00284882,0.559455,-0.0090312,1.40675
5.278,-0.00284882,0.561138,-0.00912242,1.40862,-0.00284882,0.560052,-0.00884875,1.40692
5.28,-0.00284882,0.5616,-0.00907681,1.40871,-0.0028123,0.560514,-0.00889436,1.40709
5.282,-0.00284882,0.562034,-0.00907681,1.40871,-0.00277577,0.561084,-0.00893997,1.40717
5.284,-0.00284882,0.562523,-0.00907681,1.40871,-0.0028123,0.561654,-0.00889436,1.40726
5.286,-0.00284882,0.56293,-0.0090312,1.40871,-0.0028123,0.562143,-0.00889436,1.40743
