15.408,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.41,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0276865,2.00483
15.412,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.414,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0277778,2.00483
15.416,0.000913084,1.0405,-0.0276409,2.00048,0.00076699,1.04778,-0.0277322,2.00483
15.418,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.42,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
15.422,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.424,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
15.426,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.428,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04772,-0.0277322,2.00483
15.43,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
15.432,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
15.434,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.436,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.438,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.44,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.442,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.444,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0277778,2.00474
15.446,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.448,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00474
15.45,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00491
15.452,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
15.454,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.456,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04772,-0.0277322,2.00483
15.458,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00474
15.46,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.462,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.464,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00491
15.466,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.468,0.00087656,1.04055,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.47,0.00087656,1.04053,-0.0276865,2.0004,0.000803514,1.04775,-0.0276865,2.00474
15.472,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.474,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0277778,2.00483
15.476,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00491
15.478,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00474
15.48,0.00087656,1.04053,-0.0276865,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.482,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
15.484,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.486,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.488,0.00087656,1.0405,-0.0276409,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.49,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0277778,2.00483
15.492,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
15.494,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.496,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.498,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.5,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
15.502,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.504,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.506,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00491
15.508,0.00087656,1.04053,-0.0276865,2.0004,0.000803514,1.04775,-0.0276865,2.00474
15.51,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.512,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.514,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
15.516,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00474
15.518,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
15.52,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.522,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
15.524,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04772,-0.0277322,2.00483
15.526,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.528,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
15.53,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00474
15.532,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.534,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.536,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.538,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.54,0.00087656,1.0405,-0.0276409,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.542,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.544,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.546,0.00087656,1.0405,-0.0276409,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.548,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
15.55,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.552,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0276865,2.00483
15.554,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00474
15.556,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
15.558,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
15.56,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.562,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
15.564,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
15.566,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.568,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.57,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
15.572,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00474
15.574,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
15.576,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.578,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.58,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.582,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0276409,2.00483
15.584,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0276865,2.00491
15.586,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
15.588,0.000913084,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
15.59,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.592,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
15.594,0.000913084,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.596,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.598,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.6,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
15.602,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.604,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
15.606,0.000913084,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0276865,2.00483
15.608,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.61,0.000913084,1.0405,-0.0276409,2.00048,0.000803514,1.04772,-0.0277322,2.00483
15.612,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.614,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.0478,-0.0276865,2.00491
15.616,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.618,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.62,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
15.622,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0276409,2.00483
15.624,0.000913084,1.0405,-0.0276409,2.0004,0.00087656,1.04778,-0.0277322,2.00483
15.626,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.628,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.63,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.632,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00474
15.634,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.636,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04772,-0.0277322,2.00483
15.638,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.64,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.642,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0277778,2.00483
15.644,0.000913084,1.0405,-0.0276409,2.00048,0.00076699,1.04772,-0.0277322,2.00474
15.646,0.00087656,1.0405,-0.0276409,2.00048,0.000803514,1.04772,-0.0277322,2.00483
15.648,0.000913084,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0276865,2.00483
15.65,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
15.652,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
15.654,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
15.656,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0276409,2.00474
15.658,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
15.66,0.000913084,1.04055,-0.0276409,2.00048,0.000803514,1.04778,-0.0277322,2.00483
15.662,0.00087656,1.04055,-0.0276409,2.00048,0.000803514,1.04775,-0.0276865,2.00491
15.664,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
15.666,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.668,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
15.67,0.00087656,1.04053,-0.0275953,2.00031,0.000840037,1.0478,-0.0276865,2.00474
15.672,0.00087656,1.04053,-0.0275953,2.00031,0.000803514,1.04778,-0.0277322,2.00483
15.674,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.676,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
15.678,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
15.68,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
15.682,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.684,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.686,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00491
15.688,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.69,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.692,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
15.694,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04772,-0.0277322,2.00474
15.696,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
15.698,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.7,0.00087656,1.0405,-0.0276409,2.0004,0.00076699,1.04775,-0.0277778,2.00483
15.702,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.0478,-0.0276865,2.00483
15.704,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00491
15.706,0.00087656,1.04053,-0.0275953,2.00048,0.000730467,1.04778,-0.0277322,2.00483
15.708,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04778,-0.0277322,2.00483
15.71,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
15.712,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00474
15.714,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.716,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00491
15.718,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.72,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
15.722,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.724,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.726,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.728,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
15.73,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
15.732,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00474
15.734,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.0478,-0.0276865,2.00483
15.736,0.000913084,1.04055,-0.0276409,2.0004,0.00076699,1.04775,-0.0277778,2.00491
15.738,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.74,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0276865,2.00483
15.742,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
15.744,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0277778,2.00474
15.746,0.00087656,1.0405,-0.0276409,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.748,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.75,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.752,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.754,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.756,0.00087656,1.04053,-0.0275953,2.00048,0.000840037,1.04775,-0.0276865,2.00483
15.758,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
15.76,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00491
15.762,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
15.764,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
15.766,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.768,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.77,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
15.772,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.774,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.776,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.778,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04772,-0.0277322,2.00483
15.78,0.00087656,1.0405,-0.0276409,2.00031,0.000803514,1.04775,-0.0277778,2.00483
15.782,0.00087656,1.0405,-0.0276409,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.784,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.786,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
15.788,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.79,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.792,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
15.794,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00491
15.796,0.00087656,1.04053,-0.0275953,2.0004,0.000730467,1.04778,-0.0277322,2.00483
15.798,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.8,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
15.802,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00474
15.804,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.806,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00491
15.808,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
15.81,0.000913084,1.04053,-0.0275953,2.00031,0.000803514,1.04778,-0.0277322,2.00474
15.812,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.814,0.000913084,1.0405,-0.0276409,2.0004,0.000840037,1.04775,-0.0277778,2.00483
15.816,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0276865,2.00483
15.818,0.00087656,1.04055,-0.0276409,2.00048,0.000840037,1.04778,-0.0277322,2.00483
15.82,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00474
15.822,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04772,-0.0277322,2.00483
15.824,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.826,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.828,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.83,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.832,0.000913084,1.04053,-0.0275953,2.00048,0.000840037,1.04778,-0.0277322,2.00483
15.834,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
15.836,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0277778,2.00483
15.838,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0277778,2.00483
15.84,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.842,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.844,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.846,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
15.848,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.85,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00491
15.852,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
15.854,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.0478,-0.0276865,2.00483
15.856,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.858,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
15.86,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.862,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00474
15.864,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.866,0.00087656,1.0405,-0.0276409,2.00048,0.000803514,1.04778,-0.0277322,2.00483
15.868,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.87,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
15.872,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00491
15.874,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00474
15.876,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.878,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04772,-0.0277322,2.00483
15.88,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0277778,2.00483
15.882,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.884,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.886,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
15.888,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.89,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.892,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.894,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
15.896,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0276409,2.00483
15.898,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.9,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.902,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
15.904,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00483
15.906,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04778,-0.0277322,2.00483
15.908,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.91,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.0478,-0.0276865,2.00483
15.912,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00491
15.914,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.916,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04778,-0.0277322,2.00483
15.918,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.92,0.00087656,1.04055,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.922,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.924,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
15.926,0.00087656,1.04053,-0.0275953,2.0004,0.000840037,1.04778,-0.0277322,2.00483
15.928,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.93,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.932,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.934,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04772,-0.0277322,2.00483
15.936,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00483
15.938,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.94,0.00087656,1.04053,-0.0275953,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.942,0.00087656,1.0405,-0.0276409,2.0004,0.000803514,1.04778,-0.0277322,2.00483
15.944,0.00087656,1.04053,-0.0275953,2.0004,0.00087656,1.04775,-0.0277778,2.00491
15.946,0.000913084,1.04053,-0.0275953,2.0004,0.000840037,1.04775,-0.0276865,2.00483
15.948,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
15.95,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0276865,2.00491
15.952,0.000913084,1.04053,-0.0275953,2.0004,0.00076699,1.04778,-0.0277322,2.00483
15.954,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0277778,2.00491
15.956,0.00087656,1.04053,-0.0275953,2.00048,0.00076699,1.04775,-0.0276865,2.00474
15.958,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04775,-0.0276865,2.00483
15.96,0.00087656,1.04053,-0.0275953,2.00048,0.000803514,1.04772,-0.0277322,2.00483
15.962,0.000913084,1.04053,-0.0275953,2.0004,0.000803514,1.04775,-0.0277778,2.00483
15.964,0.000913084,1.0405,-0.0276409,2.00048,0.000803514,1.04778,-0.0277322,2.00483
15.966,0.00087656,1.04053,-0.0275953,2.0004,0.00076699,1.04775,-0.0276865,2.00483
