18.122,0.00102265,0.881319,0.0401843,2.14374,0.00168007,0.898424,0.040093,2.14374
18.124,0.000986131,0.881319,0.0401843,2.14374,0.00164355,0.898397,0.0401387,2.14374
18.126,0.000986131,0.881319,0.0402755,2.14374,0.00164355,0.898424,0.040093,2.14374
18.128,0.00102265,0.881319,0.0402755,2.14374,0.00164355,0.898397,0.0400474,2.14374
18.13,0.000986131,0.881347,0.0402299,2.14365,0.00164355,0.898424,0.040093,2.14374
18.132,0.00102265,0.881347,0.0402299,2.14365,0.00164355,0.898478,0.040093,2.14374
18.134,0.000986131,0.881347,0.0402299,2.14365,0.00164355,0.898451,0.0400474,2.14374
18.136,0.000986131,0.881347,0.0402299,2.14357,0.00168007,0.898424,0.040093,2.14382
18.138,0.000986131,0.881347,0.0402299,2.14357,0.00168007,0.898451,0.0400474,2.14374
18.14,0.000986131,0.881347,0.0402299,2.14357,0.00168007,0.898478,0.040093,2.14365
18.142,0.00102265,0.881347,0.0402299,2.14348,0.00168007,0.898478,0.040093,2.14374
18.144,0.00102265,0.881401,0.0402299,2.14348,0.00160703,0.898478,0.040093,2.14374
18.146,0.00102265,0.881347,0.0402299,2.1434,0.00164355,0.898478,0.040093,2.14374
18.148,0.000986131,0.881374,0.0401843,2.14348,0.00164355,0.898505,0.0400474,2.14374
18.15,0.000986131,0.881401,0.0402299,2.14348,0.00164355,0.898533,0.040093,2.14374
18.152,0.000986131,0.881401,0.0402299,2.1434,0.00164355,0.898533,0.040093,2.14374
18.154,0.000986131,0.881401,0.0402299,2.1434,0.00164355,0.898505,0.0400474,2.14374
18.156,0.000986131,0.881401,0.0402299,2.1434,0.00168007,0.898533,0.040093,2.14374
18.158,0.00102265,0.881401,0.0402299,2.1434,0.00168007,0.898533,0.040093,2.14374
18.16,0.000986131,0.881401,0.0402299,2.14331,0.00168007,0.89856,0.0401387,2.14374
18.162,0.00102265,0.881401,0.0402299,2.1434,0.00164355,0.89856,0.0401387,2.14382
18.164,0.00102265,0.881401,0.0402299,2.1434,0.00168007,0.898587,0.040093,2.14374
18.166,0.000986131,0.881401,0.0402299,2.14331,0.00168007,0.898587,0.040093,2.14382
18.168,0.000986131,0.881455,0.0402299,2.14331,0.00164355,0.898614,0.0401387,2.14382
18.17,0.000986131,0.881455,0.0402299,2.14331,0.00164355,0.898614,0.0401387,2.14382
18.172,0.000986131,0.881455,0.0402299,2.14331,0.00168007,0.898587,0.040093,2.14382
18.174,0.000986131,0.881455,0.0402299,2.14331,0.00164355,0.898641,0.040093,2.14382
18.176,0.00102265,0.881455,0.0402299,2.14331,0.00168007,0.898696,0.0401843,2.14382
18.178,0.00102265,0.881455,0.0402299,2.14331,0.00164355,0.898696,0.0401843,2.14382
18.18,0.00102265,0.881455,0.0402299,2.14331,0.00168007,0.898668,0.0401387,2.14391
18.182,0.00102265,0.881455,0.0402299,2.14331,0.00164355,0.898723,0.0401387,2.14391
18.184,0.000986131,0.881455,0.0402299,2.14331,0.00168007,0.89875,0.040093,2.14391
18.186,0.000986131,0.881455,0.0402299,2.14323,0.00168007,0.89875,0.040093,2.14391
18.188,0.000986131,0.881455,0.0402299,2.14331,0.00168007,0.89875,0.0401843,2.14391
18.19,0.000986131,0.881455,0.0402299,2.14331,0.00164355,0.898831,0.0401387,2.14382
18.192,0.00102265,0.881455,0.0402299,2.14331,0.00168007,0.898804,0.040093,2.14382
18.194,0.00102265,0.881482,0.0401843,2.14331,0.00168007,0.898831,0.0401387,2.14382
18.196,0.000986131,0.881482,0.0401843,2.14331,0.00164355,0.898858,0.040093,2.14391
18.198,0.000986131,0.881482,0.0402755,2.14323,0.00168007,0.898886,0.0401387,2.14391
18.2,0.00102265,0.88151,0.0402299,2.14323,0.00168007,0.898913,0.040093,2.14399
18.202,0.00102265,0.88151,0.0402299,2.14323,0.00164355,0.898886,0.0401387,2.14391
18.204,0.000986131,0.88151,0.0402299,2.14331,0.00164355,0.898913,0.040093,2.14391
18.206,0.000986131,0.88151,0.0402299,2.14323,0.00168007,0.898967,0.0401843,2.14391
18.208,0.000986131,0.88151,0.0402299,2.14323,0.00164355,0.898994,0.0401387,2.14399
18.21,0.00102265,0.88151,0.0402299,2.14323,0.00168007,0.898994,0.0401387,2.14391
18.212,0.00102265,0.88151,0.0402299,2.14314,0.00164355,0.899048,0.0401387,2.14391
18.214,0.00102265,0.88151,0.0402299,2.14323,0.00168007,0.899048,0.0401387,2.14399
18.216,0.000986131,0.881537,0.0402755,2.14323,0.0017166,0.899048,0.0401387,2.14399
18.218,0.000986131,0.881564,0.0402299,2.14314,0.00164355,0.89913,0.0401843,2.14399
18.22,0.000986131,0.881564,0.0402299,2.14314,0.00168007,0.89913,0.0401843,2.14399
18.222,0.000986131,0.881564,0.0402299,2.14314,0.00168007,0.89913,0.0401843,2.14399
18.224,0.000986131,0.881564,0.0402299,2.14314,0.00175312,0.899184,0.0401843,2.14399
18.226,0.000986131,0.881564,0.0402299,2.14314,0.00168007,0.899184,0.0401843,2.14399
18.228,0.000986131,0.881564,0.0402299,2.14314,0.00168007,0.899211,0.0401387,2.14408
18.23,0.00102265,0.881591,0.0401843,2.14314,0.00168007,0.899239,0.0401843,2.14408
18.232,0.00102265,0.881564,0.0402299,2.14314,0.00168007,0.899239,0.0401843,2.14408
18.234,0.00102265,0.881591,0.0401843,2.14314,0.00164355,0.899266,0.0402299,2.14408
18.236,0.000986131,0.881591,0.0401843,2.14314,0.00168007,0.89932,0.0402299,2.14408
18.238,0.000986131,0.881591,0.0401843,2.14314,0.00168007,0.899293,0.0401843,2.14408
18.24,0.000986131,0.881591,0.0401843,2.14314,0.00168007,0.89932,0.0402299,2.14408
18.242,0.000986131,0.881591,0.0401843,2.14314,0.0017166,0.89932,0.0402299,2.14416
18.244,0.000986131,0.881591,0.0401843,2.14314,0.00168007,0.899347,0.0401843,2.14416
18.246,0.000986131,0.881591,0.0401843,2.14314,0.00164355,0.899347,0.0401843,2.14416
18.248,0.000986131,0.881618,0.0402299,2.14314,0.0017166,0.899401,0.0401843,2.14416
18.25,0.000986131,0.881618,0.0401387,2.14314,0.00168007,0.899401,0.0401843,2.14416
18.252,0.000986131,0.881591,0.0401843,2.14314,0.00168007,0.899401,0.0401843,2.14416
18.254,0.000986131,0.881618,0.0401387,2.14314,0.00168007,0.899429,0.0402299,2.14416
18.256,0.000986131,0.881645,0.0401843,2.14314,0.00164355,0.899456,0.0401843,2.14416
18.258,0.000986131,0.881645,0.0401843,2.14314,0.00168007,0.899483,0.0402299,2.14416
18.26,0.000986131,0.881645,0.0401843,2.14314,0.00168007,0.899483,0.0402299,2.14416
18.262,0.000986131,0.881645,0.0401843,2.14306,0.00168007,0.899483,0.0402299,2.14425
18.264,0.00102265,0.881645,0.0401843,2.14306,0.00168007,0.899483,0.0402299,2.14416
18.266,0.000986131,0.881645,0.0401843,2.14306,0.0017166,0.899483,0.0402299,2.14416
18.268,0.000986131,0.881645,0.0401843,2.14306,0.00168007,0.89951,0.0401843,2.14416
18.27,0.000986131,0.881645,0.0401843,2.14306,0.00168007,0.89951,0.0401843,2.14425
18.272,0.00102265,0.881645,0.0401843,2.14314,0.0017166,0.89951,0.0401843,2.14425
18.274,0.000986131,0.881645,0.0401843,2.14306,0.0017166,0.899537,0.0402299,2.14425
18.276,0.00102265,0.881645,0.0401843,2.14306,0.00164355,0.89951,0.0402755,2.14425
18.278,0.000986131,0.881645,0.0401843,2.14314,0.00164355,0.89951,0.0401843,2.14425
18.28,0.000986131,0.881645,0.0401843,2.14314,0.00168007,0.89951,0.0402755,2.14425
18.282,0.000986131,0.881645,0.0401843,2.14314,0.0017166,0.899537,0.0402299,2.14425
18.284,0.00102265,0.881645,0.0401843,2.14306,0.0017166,0.899537,0.0402299,2.14425
18.286,0.000986131,0.881645,0.0401843,2.14306,0.00168007,0.89951,0.0401843,2.14425
18.288,0.000986131,0.881645,0.0401843,2.14306,0.00168007,0.899537,0.0402299,2.14425
18.29,0.000986131,0.881645,0.0401843,2.14306,0.00164355,0.899564,0.0401843,2.14425
18.292,0.000986131,0.881672,0.0401387,2.14306,0.00168007,0.899537,0.0402299,2.14425
18.294,0.000986131,0.881672,0.0401387,2.14306,0.00168007,0.899564,0.0401843,2.14425
18.296,0.000986131,0.8817,0.0401843,2.14306,0.0017166,0.899564,0.0401843,2.14425
18.298,0.000986131,0.8817,0.0401843,2.14306,0.0017166,0.89951,0.0401843,2.14425
18.3,0.000986131,0.881672,0.0401387,2.14306,0.00164355,0.899537,0.0402299,2.14425
18.302,0.000986131,0.8817,0.0401843,2.14306,0.00164355,0.899537,0.0401387,2.14425
18.304,0.000986131,0.8817,0.0401843,2.14306,0.00168007,0.899537,0.0401387,2.14425
18.306,0.00102265,0.881672,0.0401387,2.14306,0.00168007,0.899564,0.0401843,2.14425
18.308,0.00102265,0.8817,0.0401843,2.14306,0.00168007,0.899564,0.0401843,2.14425
18.31,0.000986131,0.8817,0.0401843,2.14306,0.00160703,0.899564,0.0401843,2.14425
18.312,0.000986131,0.8817,0.0401843,2.14306,0.00168007,0.899537,0.0402299,2.14433
18.314,0.000986131,0.8817,0.0401843,2.14306,0.00164355,0.899564,0.0401843,2.14425
18.316,0.00102265,0.8817,0.0401843,2.14306,0.00168007,0.899564,0.0401843,2.14425
18.318,0.000986131,0.8817,0.0401843,2.14297,0.00164355,0.899564,0.0401843,2.14425
18.32,0.000986131,0.8817,0.0401843,2.14297,0.00168007,0.899591,0.0401387,2.14425
18.322,0.000986131,0.8817,0.0401843,2.14306,0.0017166,0.899591,0.0401387,2.14425
18.324,0.000986131,0.8817,0.0401843,2.14306,0.00168007,0.899591,0.0401387,2.14425
18.326,0.000986131,0.8817,0.0401843,2.14306,0.00168007,0.899591,0.0401387,2.14425
18.328,0.000986131,0.8817,0.0401843,2.14306,0.00168007,0.899619,0.040093,2.14425
18.33,0.000986131,0.8817,0.0401843,2.14306,0.00164355,0.899591,0.0401387,2.14425
18.332,0.00102265,0.8817,0.0401843,2.14306,0.0017166,0.899591,0.0401387,2.14425
18.334,0.000986131,0.881727,0.0402299,2.14306,0.00168007,0.899591,0.0401387,2.14425
18.336,0.000986131,0.881727,0.0401387,2.14297,0.00168007,0.899619,0.040093,2.14425
18.338,0.00102265,0.881727,0.0401387,2.14297,0.00168007,0.899619,0.040093,2.14433
18.34,0.000986131,0.881727,0.0401387,2.14297,0.00168007,0.899619,0.040093,2.14416
18.342,0.000986131,0.8817,0.0401843,2.14306,0.00160703,0.899619,0.040093,2.14425
18.344,0.00102265,0.881727,0.0401387,2.14297,0.00164355,0.899646,0.0400474,2.14425
18.346,0.000986131,0.881727,0.0401387,2.14306,0.00168007,0.899646,0.0399562,2.14425
18.348,0.000986131,0.881727,0.0401387,2.14297,0.0017166,0.899646,0.0399562,2.14425
18.35,0.000986131,0.881727,0.0401387,2.14297,0.00168007,0.899673,0.0400018,2.14425
18.352,0.000986131,0.881727,0.0401387,2.14297,0.00164355,0.899646,0.0399562,2.14425
18.354,0.00102265,0.881727,0.0401387,2.14306,0.00164355,0.899646,0.0399562,2.14425
18.356,0.00102265,0.881727,0.0401387,2.14306,0.00164355,0.8997,0.0399562,2.14425
18.358,0.000986131,0.881781,0.0401387,2.14297,0.00164355,0.899673,0.0400018,2.14425
18.36,0.000986131,0.881727,0.0401387,2.14297,0.0017166,0.899673,0.0399106,2.14416
18.362,0.000986131,0.881727,0.0401387,2.14297,0.00168007,0.8997,0.0399562,2.14425
18.364,0.000986131,0.881754,0.040093,2.14297,0.00164355,0.8997,0.0399562,2.14416
18.366,0.000986131,0.881754,0.0401843,2.14297,0.00164355,0.8997,0.039865,2.14425
18.368,0.00102265,0.881781,0.0401387,2.14297,0.00164355,0.899727,0.0399106,2.14416
18.37,0.000986131,0.881781,0.0401387,2.14297,0.00168007,0.899727,0.0398194,2.14416
18.372,0.00102265,0.881781,0.0401387,2.14297,0.00168007,0.899754,0.039865,2.14416
18.374,0.000986131,0.881781,0.0401387,2.14297,0.00164355,0.899754,0.039865,2.14416
18.376,0.000986131,0.881754,0.040093,2.14297,0.00168007,0.899754,0.0397738,2.14425
18.378,0.000986131,0.881781,0.0401387,2.14297,0.00168007,0.899782,0.0398194,2.14425
18.38,0.000986131,0.881781,0.0401387,2.14297,0.00164355,0.899809,0.0397738,2.14425
18.382,0.00102265,0.881754,0.040093,2.14297,0.00164355,0.899782,0.0397281,2.14416
18.384,0.000986131,0.881754,0.040093,2.14297,0.00168007,0.899809,0.0396825,2.14416
18.386,0.00102265,0.881808,0.040093,2.14297,0.00164355,0.899836,0.0396369,2.14416
18.388,0.00102265,0.881808,0.040093,2.14297,0.00168007,0.899836,0.0396369,2.14416
18.39,0.00102265,0.881781,0.0400474,2.14289,0.00164355,0.899863,0.0395913,2.14416
18.392,0.00102265,0.881808,0.040093,2.14297,0.00164355,0.89989,0.0396369,2.14416
18.394,0.00102265,0.881808,0.040093,2.14289,0.00164355,0.899917,0.0395913,2.14416
18.396,0.000986131,0.881835,0.0400474,2.14289,0.00164355,0.89989,0.0395457,2.14408
18.398,0.000986131,0.881835,0.0400474,2.14297,0.00164355,0.899917,0.0395913,2.14416
18.4,0.000986131,0.881835,0.0400474,2.14297,0.00168007,0.899944,0.0395457,2.14408
18.402,0.000986131,0.881835,0.0400474,2.14297,0.00168007,0.899944,0.0395457,2.14408
18.404,0.000986131,0.881808,0.040093,2.14289,0.00164355,0.899972,0.0395001,2.14408
18.406,0.000986131,0.881835,0.0400474,2.14289,0.00164355,0.899972,0.0394089,2.14416
18.408,0.000986131,0.881835,0.0400474,2.14289,0.00168007,0.899972,0.0394089,2.14408
18.41,0.000986131,0.881835,0.0400474,2.14289,0.00164355,0.899999,0.0394545,2.14408
18.412,0.000986131,0.881835,0.0400474,2.14289,0.00164355,0.899999,0.0394545,2.14408
18.414,0.000986131,0.881862,0.0400018,2.14289,0.00164355,0.900026,0.0394089,2.14408
18.416,0.000986131,0.881862,0.0400018,2.14289,0.00164355,0.900053,0.0393632,2.14399
18.418,0.000986131,0.881862,0.0400018,2.14289,0.00164355,0.900026,0.0393176,2.14408
18.42,0.000986131,0.881862,0.0400018,2.14289,0.00160703,0.90008,0.0393176,2.14399
18.422,0.00102265,0.881862,0.0400018,2.14289,0.00164355,0.90008,0.0393176,2.14408
18.424,0.000986131,0.88189,0.0399562,2.1428,0.00160703,0.90008,0.0393176,2.14408
18.426,0.00102265,0.88189,0.0399562,2.1428,0.00168007,0.90008,0.0393176,2.14408
18.428,0.000986131,0.881917,0.0399106,2.1428,0.00164355,0.900107,0.039272,2.14408
18.43,0.000986131,0.881917,0.0399106,2.1428,0.00164355,0.90008,0.0392264,2.14408
18.432,0.000986131,0.881917,0.0399106,2.14289,0.00164355,0.90008,0.0392264,2.14399
18.434,0.000986131,0.881917,0.0399106,2.14289,0.00164355,0.900134,0.0392264,2.14408
18.436,0.000986131,0.881917,0.0399106,2.14289,0.00164355,0.900134,0.0392264,2.14391
18.438,0.000986131,0.881917,0.0399106,2.14289,0.00164355,0.900134,0.0392264,2.14399
18.44,0.000986131,0.881917,0.0399106,2.1428,0.00168007,0.900134,0.0391352,2.14399
18.442,0.000986131,0.881917,0.0399106,2.1428,0.00164355,0.900162,0.0391808,2.14399
18.444,0.000986131,0.881917,0.0399106,2.1428,0.00164355,0.900134,0.0392264,2.14399
18.446,0.000986131,0.881917,0.0399106,2.14289,0.00164355,0.900134,0.0391352,2.14399
18.448,0.000986131,0.881944,0.039865,2.1428,0.00164355,0.900134,0.0391352,2.14391
18.45,0.000986131,0.881944,0.039865,2.1428,0.00160703,0.900134,0.0391352,2.14391
18.452,0.000986131,0.881917,0.0399106,2.1428,0.00168007,0.900162,0.0391808,2.14399
18.454,0.000986131,0.881917,0.0399106,2.1428,0.00168007,0.900134,0.0391352,2.14399
18.456,0.000986131,0.881944,0.039865,2.1428,0.00168007,0.900162,0.0391808,2.14391
18.458,0.000986131,0.881917,0.0399106,2.1428,0.00164355,0.900134,0.0391352,2.14391
18.46,0.00102265,0.881944,0.039865,2.14272,0.00164355,0.900107,0.0391808,2.14391
18.462,0.000986131,0.881944,0.039865,2.14272,0.00160703,0.900107,0.0391808,2.14391
18.464,0.000986131,0.881944,0.039865,2.14272,0.00160703,0.900134,0.0391352,2.14391
18.466,0.000986131,0.881944,0.039865,2.14272,0.00160703,0.900162,0.0391808,2.14391
18.468,0.000986131,0.881944,0.039865,2.14272,0.00168007,0.900162,0.0391808,2.14391
18.47,0.000986131,0.881944,0.039865,2.14272,0.00164355,0.900134,0.0392264,2.14391
18.472,0.000986131,0.881944,0.039865,2.14272,0.00160703,0.900134,0.0391352,2.14391
18.474,0.00102265,0.881944,0.039865,2.14272,0.00164355,0.900134,0.0391352,2.14391
18.476,0.000986131,0.881944,0.039865,2.14272,0.00164355,0.900134,0.0391352,2.14382
18.478,0.000986131,0.881944,0.039865,2.14263,0.00160703,0.900107,0.0391808,2.14382
18.48,0.00102265,0.881944,0.039865,2.14272,0.00164355,0.900162,0.0391808,2.14382
18.482,0.000986131,0.881944,0.039865,2.14272,0.00168007,0.900107,0.0391808,2.14382
18.484,0.00102265,0.881944,0.039865,2.14272,0.00160703,0.900162,0.0391808,2.14382
18.486,0.000986131,0.881944,0.039865,2.14263,0.00160703,0.900162,0.039272,2.14382
18.488,0.000986131,0.881944,0.039865,2.14263,0.00168007,0.900134,0.0391352,2.14382
18.49,0.00102265,0.881944,0.039865,2.14263,0.00160703,0.900134,0.0392264,2.14382
18.492,0.00102265,0.881944,0.039865,2.14263,0.00164355,0.900107,0.0391808,2.14382
18.494,0.00102265,0.881944,0.039865,2.14272,0.00164355,0.900134,0.0392264,2.14374
18.496,0.00102265,0.881944,0.039865,2.14272,0.00168007,0.900134,0.0392264,2.14382
18.498,0.00102265,0.881944,0.039865,2.14272,0.00164355,0.900134,0.0392264,2.14374
18.5,0.000986131,0.881971,0.0398194,2.14263,0.00168007,0.900134,0.0392264,2.14374
18.502,0.00102265,0.881944,0.039865,2.14263,0.0017166,0.900134,0.0392264,2.14382
18.504,0.000986131,0.881944,0.039865,2.14263,0.00168007,0.900134,0.0392264,2.14382
18.506,0.000986131,0.881971,0.0398194,2.14255,0.00168007,0.900107,0.0391808,2.14374
18.508,0.000986131,0.881998,0.039865,2.14255,0.00168007,0.900107,0.0391808,2.14374
18.51,0.00102265,0.881998,0.039865,2.14255,0.00168007,0.900162,0.039272,2.14374
18.512,0.00102265,0.881971,0.0398194,2.14255,0.00168007,0.900134,0.0392264,2.14382
18.514,0.00102265,0.881971,0.0398194,2.14255,0.00168007,0.900162,0.039272,2.14374
18.516,0.000986131,0.881971,0.0398194,2.14246,0.00168007,0.900162,0.039272,2.14382
18.518,0.000986131,0.881998,0.039865,2.14246,0.00168007,0.900134,0.0392264,2.14374
18.52,0.000986131,0.881998,0.039865,2.14255,0.00168007,0.900134,0.0392264,2.14382
18.522,0.00102265,0.881971,0.0398194,2.14246,0.00168007,0.900134,0.0392264,2.14382
18.524,0.000986131,0.881971,0.0398194,2.14246,0.00168007,0.900134,0.0392264,2.14382
18.526,0.00102265,0.881998,0.039865,2.14246,0.00168007,0.900134,0.0393176,2.14382
18.528,0.000986131,0.881998,0.039865,2.14246,0.00164355,0.900134,0.0392264,2.14382
18.53,0.00102265,0.881998,0.039865,2.14246,0.0017166,0.900134,0.0392264,2.14382
18.532,0.000986131,0.881998,0.039865,2.14246,0.0017166,0.900134,0.0392264,2.14382
18.534,0.00102265,0.881998,0.039865,2.14246,0.00168007,0.900162,0.039272,2.14382
18.536,0.00102265,0.882025,0.0398194,2.14246,0.00168007,0.900134,0.0392264,2.14382
18.538,0.000986131,0.881998,0.039865,2.14246,0.00168007,0.900134,0.0392264,2.14382
18.54,0.00102265,0.881998,0.039865,2.14246,0.00164355,0.900134,0.0392264,2.14382
18.542,0.000986131,0.881998,0.039865,2.14246,0.00168007,0.900162,0.039272,2.14382
18.544,0.000986131,0.882025,0.0398194,2.14246,0.00168007,0.900134,0.0392264,2.14391
18.546,0.000986131,0.881998,0.039865,2.14246,0.00168007,0.900162,0.039272,2.14391
18.548,0.00102265,0.881998,0.039865,2.14246,0.00164355,0.900134,0.0392264,2.14382
18.55,0.00102265,0.881998,0.039865,2.14246,0.00168007,0.900162,0.039272,2.14391
18.552,0.00102265,0.881998,0.039865,2.14246,0.0017166,0.900162,0.039272,2.14391
18.554,0.000986131,0.881998,0.039865,2.14246,0.00168007,0.900134,0.0392264,2.14391
18.556,0.00102265,0.881998,0.039865,2.14246,0.00164355,0.900134,0.0392264,2.14391
18.558,0.00102265,0.882025,0.0398194,2.14246,0.00168007,0.900162,0.039272,2.14391
18.56,0.00102265,0.881998,0.039865,2.14246,0.00168007,0.900134,0.0392264,2.14391
18.562,0.00102265,0.882025,0.0398194,2.14246,0.00168007,0.900162,0.039272,2.14399
18.564,0.00102265,0.882025,0.0398194,2.14246,0.00164355,0.900134,0.0392264,2.14391
18.566,0.000986131,0.882025,0.0398194,2.14246,0.00168007,0.900162,0.039272,2.14399
18.568,0.00102265,0.881998,0.039865,2.14246,0.00164355,0.900107,0.0391808,2.14399
18.57,0.000986131,0.882025,0.0398194,2.14246,0.00168007,0.900162,0.039272,2.14399
18.572,0.000986131,0.882025,0.0398194,2.14246,0.00164355,0.900162,0.039272,2.14399
18.574,0.000986131,0.882025,0.0398194,2.14246,0.00168007,0.900162,0.039272,2.14399
18.576,0.00102265,0.881998,0.039865,2.14246,0.00168007,0.900134,0.0392264,2.14391
18.578,0.00102265,0.882025,0.0398194,2.14246,0.00164355,0.900134,0.0392264,2.14399
18.58,0.00102265,0.882025,0.0398194,2.14246,0.00168007,0.900134,0.0392264,2.14399
18.582,0.000986131,0.882025,0.0398194,2.14246,0.00168007,0.900162,0.039272,2.14399
18.584,0.00102265,0.882025,0.0398194,2.14246,0.00168007,0.900134,0.0392264,2.14399
18.586,0.00102265,0.882025,0.0398194,2.14246,0.00168007,0.900162,0.039272,2.14399
18.588,0.000986131,0.882025,0.0398194,2.14246,0.00164355,0.900162,0.039272,2.14399
18.59,0.000986131,0.882025,0.0398194,2.14237,0.00164355,0.900134,0.0392264,2.14399
18.592,0.00102265,0.882025,0.0398194,2.14246,0.00168007,0.900134,0.0392264,2.14399
18.594,0.000986131,0.882025,0.0398194,2.14246,0.00164355,0.900162,0.039272,2.14408
18.596,0.000986131,0.882025,0.0398194,2.14246,0.00168007,0.900134,0.0392264,2.14408
18.598,0.00102265,0.882025,0.0398194,2.14246,0.00168007,0.900134,0.0392264,2.14408
18.6,0.000986131,0.882025,0.0398194,2.14237,0.00164355,0.900134,0.0392264,2.14399
18.602,0.000986131,0.882025,0.0398194,2.14246,0.00168007,0.900162,0.039272,2.14408
18.604,0.00102265,0.882053,0.039865,2.14237,0.00168007,0.900162,0.0391808,2.14408
18.606,0.00102265,0.882025,0.0398194,2.14237,0.00168007,0.900189,0.0392264,2.14408
18.608,0.000986131,0.882053,0.0397738,2.14246,0.00168007,0.900134,0.0392264,2.14408
18.61,0.00102265,0.882025,0.0398194,2.14246,0.00168007,0.900134,0.0392264,2.14408
18.612,0.00102265,0.882025,0.0398194,2.14246,0.00168007,0.900162,0.039272,2.14408
18.614,0.00102265,0.882025,0.0398194,2.14246,0.0017166,0.900162,0.039272,2.14408
18.616,0.00102265,0.882025,0.0398194,2.14246,0.00168007,0.900162,0.039272,2.14408
18.618,0.000986131,0.882025,0.0398194,2.14246,0.00168007,0.900162,0.0391808,2.14408
18.62,0.00102265,0.882025,0.0398194,2.14246,0.00164355,0.900134,0.0391352,2.14416
18.622,0.00102265,0.882025,0.0398194,2.14246,0.00164355,0.900134,0.0392264,2.14408
18.624,0.00102265,0.882053,0.0397738,2.14246,0.00164355,0.900162,0.039272,2.14408
18.626,0.000986131,0.882025,0.0398194,2.14237,0.00168007,0.900134,0.0392264,2.14408
18.628,0.00102265,0.882053,0.0397738,2.14237,0.00164355,0.900134,0.0392264,2.14408
18.63,0.000986131,0.882025,0.0398194,2.14237,0.00168007,0.900134,0.0392264,2.14408
18.632,0.00102265,0.88208,0.0398194,2.14237,0.00164355,0.900134,0.0392264,2.14416
18.634,0.00102265,0.882053,0.039865,2.14246,0.00168007,0.900134,0.0392264,2.14408
18.636,0.00102265,0.882053,0.0397738,2.14246,0.00168007,0.900162,0.039272,2.14416
18.638,0.00102265,0.882053,0.0397738,2.14237,0.00164355,0.900162,0.039272,2.14408
18.64,0.00102265,0.882053,0.0397738,2.14246,0.00168007,0.900134,0.0392264,2.14408
18.642,0.00102265,0.882025,0.0398194,2.14237,0.00164355,0.900162,0.039272,2.14408
18.644,0.00102265,0.882025,0.0398194,2.14246,0.00164355,0.900134,0.0392264,2.14408
18.646,0.000986131,0.882053,0.0397738,2.14246,0.00168007,0.900134,0.0392264,2.14408
18.648,0.000986131,0.882053,0.0397738,2.14237,0.00168007,0.900134,0.0392264,2.14408
18.65,0.000986131,0.882053,0.0397738,2.14237,0.00164355,0.900162,0.039272,2.14416
18.652,0.000986131,0.882053,0.0397738,2.14237,0.0017166,0.900162,0.039272,2.14416
18.654,0.00102265,0.88208,0.0398194,2.14246,0.00164355,0.900134,0.0392264,2.14416
18.656,0.00102265,0.882053,0.0397738,2.14237,0.00168007,0.900162,0.039272,2.14399
18.658,0.000986131,0.882053,0.0397738,2.14237,0.00164355,0.900134,0.0392264,2.14408
18.66,0.00102265,0.882053,0.0397738,2.14237,0.00164355,0.900134,0.0392264,2.14408
18.662,0.00102265,0.882053,0.0397738,2.14237,0.00168007,0.900162,0.039272,2.14416
18.664,0.000986131,0.882053,0.0397738,2.14246,0.00168007,0.900162,0.039272,2.14408
18.666,0.000986131,0.88208,0.0398194,2.14237,0.00164355,0.900162,0.039272,2.14408
18.668,0.00102265,0.882053,0.0397738,2.14237,0.00168007,0.900107,0.0391808,2.14408
18.67,0.000986131,0.88208,0.0398194,2.14237,0.00168007,0.900162,0.039272,2.14408
18.672,0.000986131,0.88208,0.0398194,2.14237,0.00168007,0.900134,0.0392264,2.14416
18.674,0.00102265,0.88208,0.0398194,2.14237,0.00168007,0.900162,0.039272,2.14416
18.676,0.000986131,0.882053,0.0397738,2.14237,0.00168007,0.900134,0.0392264,2.14408
18.678,0.00102265,0.882053,0.0397738,2.14237,0.00164355,0.900134,0.0392264,2.14408
18.68,0.000986131,0.882053,0.0397738,2.14237,0.0015705,0.900134,0.0392264,2.14408
18.682,0.00102265,0.88208,0.0398194,2.14237,0.00164355,0.900162,0.039272,2.14408
18.684,0.00102265,0.882053,0.0397738,2.14237,0.00168007,0.900162,0.039272,2.14408
18.686,0.000986131,0.88208,0.0398194,2.14237,0.0017166,0.900134,0.0392264,2.14408
18.688,0.000986131,0.882053,0.0397738,2.14237,0.00168007,0.900134,0.0392264,2.14408
18.69,0.000986131,0.88208,0.0398194,2.14237,0.00168007,0.900134,0.0392264,2.14408
18.692,0.00102265,0.88208,0.0398194,2.14237,0.00168007,0.900162,0.039272,2.14416
18.694,0.00102265,0.882053,0.0397738,2.14237,0.00168007,0.900134,0.0392264,2.14408
18.696,0.00102265,0.88208,0.0398194,2.14229,0.00164355,0.900134,0.0392264,2.14408
18.698,0.00102265,0.882053,0.0397738,2.14237,0.00164355,0.900162,0.039272,2.14408
18.7,0.00102265,0.882053,0.0397738,2.14237,0.00164355,0.900134,0.0392264,2.14416
18.702,0.000986131,0.882053,0.0397738,2.14237,0.00168007,0.900134,0.0392264,2.14416
18.704,0.00102265,0.88208,0.0398194,2.14237,0.00164355,0.900134,0.0392264,2.14408
18.706,0.000986131,0.88208,0.0398194,2.14237,0.00164355,0.900162,0.039272,2.14408
18.708,0.00102265,0.88208,0.0398194,2.14237,0.00168007,0.900107,0.0391808,2.14408
