3.212,-0.00208183,0.298515,-0.0414614,0.680576,-0.00164355,0.297782,-0.0414158,0.680235
3.214,-0.00208183,0.296723,-0.0416439,0.680491,-0.00168007,0.295746,-0.0414614,0.68015
3.216,-0.00208183,0.294823,-0.0414614,0.680491,-0.00168007,0.294008,-0.0415526,0.680235
3.218,-0.00204531,0.292922,-0.0416439,0.680491,-0.0017166,0.292325,-0.0416439,0.680235
3.22,-0.00204531,0.291022,-0.0414614,0.680491,-0.00168007,0.290235,-0.0418719,0.680235
3.222,-0.00204531,0.289203,-0.0415982,0.680491,-0.00168007,0.288578,-0.0419175,0.680235
3.224,-0.00204531,0.287302,-0.0417807,0.680406,-0.00168007,0.286922,-0.0419631,0.680235
3.226,-0.00204531,0.285429,-0.0415526,0.680406,-0.0017166,0.284886,-0.0420088,0.68032
3.228,-0.00204531,0.283637,-0.0417351,0.680406,-0.00168007,0.283203,-0.0421,0.680235
3.23,-0.00204531,0.281737,-0.0420088,0.68032,-0.00168007,0.281465,-0.0421,0.68032
3.232,-0.00204531,0.279836,-0.0418263,0.680235,-0.00164355,0.279429,-0.0421456,0.68032
3.234,-0.00204531,0.278071,-0.0417807,0.680235,-0.00168007,0.277746,-0.0421456,0.68032
3.236,-0.00204531,0.276198,-0.0420088,0.68015,-0.00164355,0.276035,-0.0421912,0.680235
3.238,-0.00204531,0.27427,-0.0419631,0.680065,-0.00164355,0.273999,-0.0421456,0.680235
3.24,-0.00200878,0.272478,-0.0418719,0.67998,-0.0017166,0.272288,-0.0421912,0.68032
3.242,-0.00200878,0.270632,-0.0421456,0.67998,-0.00168007,0.270551,-0.0421,0.68032
3.244,-0.00200878,0.268759,-0.0420088,0.679894,-0.00168007,0.268515,-0.0420544,0.68032
3.246,-0.00200878,0.267048,-0.0419631,0.679809,-0.00164355,0.26675,-0.0420088,0.680235
3.248,-0.00200878,0.265175,-0.0421,0.679724,-0.00168007,0.265066,-0.0419175,0.68032
3.25,-0.00200878,0.263275,-0.0419175,0.679639,-0.00168007,0.263003,-0.0419175,0.68032
3.252,-0.00200878,0.261564,-0.0418719,0.679553,-0.00168007,0.261293,-0.0418719,0.68032
3.254,-0.00200878,0.259718,-0.0419631,0.679553,-0.00168007,0.259609,-0.0417807,0.68032
3.256,-0.00200878,0.257817,-0.0416895,0.679468,-0.00164355,0.257573,-0.0417351,0.680235
3.258,-0.00200878,0.25608,-0.0416895,0.679383,-0.00164355,0.255863,-0.0415982,0.680235
3.26,-0.00204531,0.254234,-0.0417807,0.679383,-0.00168007,0.254179,-0.041507,0.68015
3.262,-0.00204531,0.252442,-0.0415982,0.679383,-0.00168007,0.252143,-0.0413702,0.68015
3.264,-0.00204531,0.250677,-0.0415526,0.679298,-0.00168007,0.250433,-0.0413246,0.68015
3.266,-0.00204531,0.248749,-0.041507,0.679298,-0.00164355,0.248749,-0.0412333,0.680065
3.268,-0.00204531,0.247093,-0.0414614,0.679213,-0.00164355,0.24674,-0.0411421,0.680065
3.27,-0.00204531,0.245355,-0.0413702,0.679298,-0.00168007,0.245057,-0.0410509,0.680065
3.272,-0.00204531,0.243591,-0.0414158,0.679298,-0.00168007,0.243346,-0.0410053,0.67998
3.274,-0.00204531,0.241799,-0.0412333,0.679213,-0.00164355,0.241283,-0.0409141,0.680065
3.276,-0.00204531,0.240088,-0.0410965,0.679298,-0.00168007,0.2396,-0.0409141,0.680065
3.278,-0.00204531,0.238324,-0.0412333,0.679213,-0.00160703,0.237916,-0.0408228,0.680065
3.28,-0.00204531,0.236505,-0.0410053,0.679213,-0.00160703,0.235934,-0.040686,0.680065
3.282,-0.00208183,0.234821,-0.0409141,0.679213,-0.0017166,0.234224,-0.0406404,0.680065
3.284,-0.00208183,0.233002,-0.0410509,0.679298,-0.00168007,0.232568,-0.0405948,0.680065
3.286,-0.00208183,0.231183,-0.0409141,0.679383,-0.00168007,0.230559,-0.0405036,0.67998
3.288,-0.00208183,0.229527,-0.0408684,0.679383,-0.00160703,0.228875,-0.0404123,0.67998
3.29,-0.00208183,0.227762,-0.0409141,0.679383,-0.00168007,0.227219,-0.0403667,0.680065
3.292,-0.00208183,0.225997,-0.040686,0.679468,-0.00168007,0.225183,-0.0403211,0.67998
3.294,-0.00208183,0.224314,-0.040686,0.679468,-0.00168007,0.223554,-0.0403211,0.67998
3.296,-0.00208183,0.222549,-0.0408228,0.679468,-0.00168007,0.221952,-0.0402755,0.680065
3.298,-0.00208183,0.220812,-0.0405492,0.679553,-0.00164355,0.219943,-0.0403667,0.680065
3.3,-0.00208183,0.219101,-0.0405036,0.679639,-0.00164355,0.218368,-0.0402755,0.680065
3.302,-0.00208183,0.217364,-0.040686,0.679639,-0.00164355,0.216766,-0.0403211,0.680065
3.304,-0.00208183,0.215599,-0.0404579,0.679724,-0.00160703,0.214866,-0.0403211,0.68015
3.306,-0.00208183,0.213861,-0.0404579,0.679724,-0.00168007,0.213264,-0.0402755,0.680065
3.308,-0.00208183,0.212124,-0.0406404,0.679809,-0.00168007,0.211689,-0.0402755,0.680065
3.31,-0.00208183,0.210386,-0.0404579,0.679809,-0.00160703,0.209789,-0.0403667,0.680065
3.312,-0.00211835,0.208784,-0.0404123,0.679894,-0.00168007,0.208187,-0.0404123,0.680065
3.314,-0.00208183,0.20702,-0.0406404,0.679894,-0.00160703,0.206449,-0.0401387,0.680065
3.316,-0.00208183,0.205282,-0.0404579,0.679894,-0.00168007,0.204685,-0.0404579,0.680065
3.318,-0.00208183,0.203626,-0.0405036,0.679894,-0.00168007,0.20311,-0.0404579,0.68015
3.32,-0.00208183,0.20197,-0.0404579,0.679894,-0.00168007,0.201535,-0.0405492,0.68015
3.322,-0.00208183,0.200096,-0.0405036,0.679894,-0.0017166,0.199662,-0.0405948,0.68015
3.324,-0.00208183,0.198522,-0.0405036,0.679894,-0.00164355,0.198087,-0.040686,0.68015
3.326,-0.00204531,0.196784,-0.0407772,0.679809,-0.00168007,0.19654,-0.0406404,0.680235
3.328,-0.00208183,0.195073,-0.0407316,0.679809,-0.00164355,0.194639,-0.0406404,0.680235
3.33,-0.00204531,0.193417,-0.040686,0.679809,-0.00168007,0.193119,-0.0406404,0.680235
3.332,-0.00208183,0.191707,-0.0409141,0.679724,-0.00168007,0.191571,-0.040686,0.680235
3.334,-0.00208183,0.190024,-0.0407316,0.679724,-0.0017166,0.189671,-0.0407772,0.68032
3.336,-0.00208183,0.188313,-0.0407772,0.679724,-0.0017166,0.188177,-0.0407316,0.68032
3.338,-0.00208183,0.186657,-0.0410053,0.679639,-0.0017166,0.186657,-0.0407316,0.68032
3.34,-0.00208183,0.184974,-0.0408228,0.679724,-0.00168007,0.184865,-0.0407316,0.68032
3.342,-0.00204531,0.183399,-0.0409141,0.679724,-0.00168007,0.183345,-0.0408228,0.68032
3.344,-0.00204531,0.181661,-0.0410053,0.679724,-0.0017166,0.181824,-0.0409141,0.68032
3.346,-0.00204531,0.180005,-0.0407772,0.679724,-0.00164355,0.180032,-0.0409141,0.68032
3.348,-0.00204531,0.178458,-0.0407316,0.679639,-0.00168007,0.178566,-0.0410053,0.68032
3.35,-0.00204531,0.17672,-0.0408228,0.679639,-0.00164355,0.1771,-0.0410053,0.680406
3.352,-0.00204531,0.175037,-0.0407316,0.679553,-0.00168007,0.175281,-0.0410509,0.68032
3.354,-0.00204531,0.173489,-0.040686,0.679553,-0.00164355,0.173815,-0.0410509,0.68032
3.356,-0.00204531,0.171833,-0.0409141,0.679468,-0.00164355,0.172322,-0.0410053,0.68032
3.358,-0.00204531,0.170177,-0.0407772,0.679468,-0.00164355,0.170557,-0.0409597,0.680235
3.36,-0.00200878,0.168629,-0.0407316,0.679383,-0.00164355,0.169037,-0.0409597,0.680235
3.362,-0.00200878,0.167,-0.0409141,0.679383,-0.0017166,0.167516,-0.0408684,0.680235
3.364,-0.00200878,0.165344,-0.0408684,0.679383,-0.00168007,0.165697,-0.0408228,0.680235
3.366,-0.00197226,0.163797,-0.0407316,0.679298,-0.00164355,0.16415,-0.0407772,0.680235
3.368,-0.00197226,0.162222,-0.0409141,0.679213,-0.00164355,0.162711,-0.0407316,0.68032
3.37,-0.00197226,0.160593,-0.0406404,0.679213,-0.00164355,0.160892,-0.040686,0.68032
3.372,-0.00193574,0.159045,-0.0405948,0.679127,-0.00168007,0.159425,-0.0405948,0.680406
3.374,-0.00193574,0.157443,-0.0407316,0.679127,-0.00164355,0.157932,-0.0405492,0.680406
3.376,-0.00193574,0.155842,-0.0405036,0.679042,-0.00164355,0.15614,-0.0405492,0.680406
3.378,-0.00197226,0.154321,-0.0405036,0.679042,-0.00164355,0.154701,-0.0405036,0.680406
3.38,-0.00193574,0.152746,-0.0405948,0.679127,-0.00168007,0.153235,-0.0404123,0.680406
3.382,-0.00200878,0.151145,-0.0403667,0.679127,-0.00164355,0.151525,-0.0403667,0.68032
3.384,-0.00197226,0.149679,-0.0402755,0.679127,-0.00164355,0.150059,-0.0402755,0.68032
3.386,-0.00200878,0.148104,-0.0403667,0.679127,-0.00168007,0.148647,-0.0401843,0.68032
3.388,-0.00200878,0.146583,-0.0402755,0.679127,-0.00164355,0.146936,-0.0401387,0.680235
3.39,-0.00200878,0.14509,-0.0401387,0.679127,-0.00168007,0.145525,-0.0400474,0.680235
3.392,-0.00200878,0.143543,-0.0403667,0.679127,-0.00168007,0.14414,-0.0400018,0.680235
3.394,-0.00200878,0.141968,-0.0401843,0.679127,-0.00168007,0.142457,-0.0399106,0.68015
3.396,-0.00200878,0.140529,-0.0400474,0.679127,-0.00168007,0.141018,-0.039865,0.68015
3.398,-0.00200878,0.139036,-0.0401843,0.679127,-0.00160703,0.139606,-0.039865,0.68015
3.4,-0.00200878,0.137488,-0.0400474,0.679213,-0.00168007,0.137895,-0.0398194,0.68015
3.402,-0.00204531,0.136049,-0.0400018,0.679127,-0.00168007,0.136511,-0.0397738,0.680235
3.404,-0.00200878,0.134583,-0.0401843,0.679127,-0.00164355,0.135045,-0.0397738,0.680235
3.406,-0.00200878,0.133117,-0.0400018,0.679127,-0.00164355,0.133361,-0.0396825,0.680235
3.408,-0.00200878,0.131705,-0.040093,0.679127,-0.00164355,0.131949,-0.0396825,0.680235
3.41,-0.00200878,0.130185,-0.0401843,0.679127,-0.00160703,0.130511,-0.0396369,0.680235
3.412,-0.00200878,0.128746,-0.0400474,0.679127,-0.00164355,0.128854,-0.0395913,0.68032
3.414,-0.00200878,0.127361,-0.040093,0.679127,-0.00164355,0.12747,-0.0396369,0.68032
3.416,-0.00204531,0.125868,-0.0402299,0.679127,-0.00164355,0.126085,-0.0396825,0.68032
3.418,-0.00200878,0.124429,-0.040093,0.679127,-0.00164355,0.124429,-0.0397281,0.68032
3.42,-0.00204531,0.123044,-0.0401387,0.679213,-0.00164355,0.123126,-0.0397281,0.68032
3.422,-0.00204531,0.12166,-0.0402755,0.679213,-0.00164355,0.121795,-0.0397738,0.68032
3.424,-0.00204531,0.120194,-0.0401843,0.679213,-0.00164355,0.120221,-0.039865,0.68032
3.426,-0.00204531,0.118863,-0.0401387,0.679213,-0.00164355,0.118917,-0.0399562,0.680235
3.428,-0.00204531,0.117451,-0.0403211,0.679298,-0.00164355,0.117641,-0.0400018,0.680235
3.43,-0.00208183,0.116012,-0.0402755,0.679298,-0.00164355,0.116094,-0.0400474,0.680235
3.432,-0.00208183,0.114682,-0.0403211,0.679383,-0.00168007,0.114818,-0.0401843,0.680235
3.434,-0.00208183,0.113297,-0.0405492,0.679468,-0.00168007,0.113569,-0.0402755,0.680235
3.436,-0.00208183,0.111886,-0.0405492,0.679468,-0.00164355,0.112076,-0.0403211,0.68015
3.438,-0.00208183,0.110582,-0.0406404,0.679468,-0.00164355,0.110827,-0.0404123,0.680235
3.44,-0.00208183,0.109198,-0.0408684,0.679468,-0.00168007,0.109632,-0.0405036,0.680235
3.442,-0.00208183,0.107813,-0.0408228,0.679468,-0.00168007,0.108085,-0.0406404,0.680235
3.444,-0.00204531,0.106537,-0.0409597,0.679383,-0.00164355,0.106917,-0.040686,0.680235
3.446,-0.00204531,0.105179,-0.0411421,0.679468,-0.00164355,0.105641,-0.0408228,0.680235
3.448,-0.00204531,0.103849,-0.0410965,0.679468,-0.00168007,0.104202,-0.0409597,0.680235
3.45,-0.00204531,0.1026,-0.041279,0.679383,-0.00168007,0.102953,-0.0410509,0.68032
3.452,-0.00204531,0.10127,-0.041507,0.679383,-0.00164355,0.101731,-0.0411877,0.68032
3.454,-0.00204531,0.0999667,-0.0414158,0.679383,-0.00168007,0.100292,-0.0412333,0.680406
3.456,-0.00204531,0.0986635,-0.041507,0.679298,-0.00168007,0.0990979,-0.0414158,0.68032
3.458,-0.00208183,0.0973603,-0.0417807,0.679298,-0.00164355,0.0979304,-0.0415526,0.680406
3.46,-0.00204531,0.0960842,-0.0417351,0.679298,-0.00164355,0.0964915,-0.0416895,0.680406
3.462,-0.00204531,0.0948082,-0.0417807,0.679298,-0.00168007,0.0953512,-0.0418719,0.680406
3.464,-0.00208183,0.0935321,-0.0420088,0.679298,-0.00168007,0.0942109,-0.0419631,0.680406
3.466,-0.00204531,0.0922289,-0.0420088,0.679298,-0.00168007,0.0928262,-0.0421,0.680406
3.468,-0.00204531,0.0910343,-0.0421,0.679298,-0.00164355,0.0916587,-0.0422368,0.680406
3.47,-0.00204531,0.0897039,-0.042328,0.679298,-0.0017166,0.0905727,-0.042328,0.680406
3.472,-0.00204531,0.0884279,-0.0423736,0.679298,-0.00168007,0.0892424,-0.0424649,0.680406
3.474,-0.00204531,0.0872604,-0.0425105,0.679298,-0.00160703,0.0881292,-0.0425105,0.68032
3.476,-0.00204531,0.0859844,-0.0427385,0.679298,-0.00164355,0.0870161,-0.0426473,0.680406
3.478,-0.00200878,0.0847626,-0.0426929,0.679213,-0.00164355,0.0857129,-0.0427385,0.680406
3.48,-0.00200878,0.0835952,-0.0428298,0.679213,-0.00164355,0.0846269,-0.0428298,0.680491
3.482,-0.00200878,0.0823734,-0.0430578,0.679213,-0.00164355,0.0835409,-0.0430122,0.680491
3.484,-0.00200878,0.0811788,-0.0429666,0.679213,-0.00164355,0.0822377,-0.0431034,0.680406
3.486,-0.00200878,0.0799842,-0.0430578,0.679127,-0.00164355,0.0811517,-0.0431034,0.680576
3.488,-0.00200878,0.0787896,-0.0432403,0.679127,-0.00168007,0.0800928,-0.0432403,0.680576
3.49,-0.00200878,0.0775678,-0.0431947,0.678957,-0.00168007,0.0788167,-0.0432859,0.680491
3.492,-0.00204531,0.0764275,-0.0431947,0.678957,-0.00164355,0.077785,-0.0432859,0.680576
3.494,-0.00204531,0.0752329,-0.0433771,0.678872,-0.00168007,0.0767262,-0.0433315,0.680576
3.496,-0.00204531,0.0740655,-0.0432403,0.678872,-0.00164355,0.0754501,-0.0433771,0.680576
3.498,-0.00204531,0.0730338,-0.0433315,0.678872,-0.00168007,0.0743641,-0.0433771,0.680491
3.5,-0.00204531,0.0718392,-0.0434227,0.678786,-0.0017166,0.0733053,-0.0434227,0.680491
3.502,-0.00204531,0.0706989,-0.0433315,0.678701,-0.00164355,0.0720835,-0.0434683,0.680576
3.504,-0.00204531,0.0696672,-0.0434227,0.678701,-0.00164355,0.071079,-0.0434227,0.680576
3.506,-0.00204531,0.0684726,-0.043514,0.678616,-0.00164355,0.0700201,-0.0434683,0.680576
3.508,-0.00204531,0.0674409,-0.0436052,0.678531,-0.00164355,0.0687984,-0.0434227,0.680491
3.51,-0.00204531,0.0663006,-0.043514,0.678446,-0.00164355,0.067821,-0.0434227,0.680491
3.512,-0.00200878,0.0652145,-0.043514,0.678446,-0.00168007,0.0668707,-0.0433771,0.680491
3.514,-0.00200878,0.0640471,-0.0435596,0.67836,-0.0017166,0.0656218,-0.0434683,0.680406
3.516,-0.00200878,0.0629611,-0.0435596,0.678275,-0.00168007,0.0646172,-0.0434227,0.680406
3.518,-0.00200878,0.0618751,-0.0436508,0.67819,-0.00168007,0.0636398,-0.0434227,0.680406
3.52,-0.00204531,0.0608162,-0.043514,0.67819,-0.00164355,0.0623909,-0.0434227,0.680406
3.522,-0.00204531,0.0597845,-0.043514,0.678105,-0.00164355,0.0614135,-0.043514,0.680406
3.524,-0.00204531,0.0587528,-0.0436052,0.67802,-0.00164355,0.0604361,-0.0434227,0.680406
3.526,-0.00204531,0.0577211,-0.0434227,0.677934,-0.00168007,0.0592144,-0.0434683,0.680406
3.528,-0.00208183,0.0567166,-0.0434683,0.677934,-0.00160703,0.0582913,-0.0434683,0.680406
3.53,-0.00204531,0.0556306,-0.0435596,0.677934,-0.00168007,0.057341,-0.0433315,0.680406
3.532,-0.00204531,0.054626,-0.0433315,0.677849,-0.00168007,0.0561736,-0.0433771,0.680406
3.534,-0.00204531,0.0536758,-0.0433771,0.677849,-0.00164355,0.0552233,-0.0433315,0.680406
3.536,-0.00204531,0.0526169,-0.0434227,0.677764,-0.00164355,0.0542459,-0.0433315,0.680406
3.538,-0.00204531,0.0515852,-0.0433315,0.677679,-0.00168007,0.0531056,-0.0433315,0.680406
3.54,-0.00204531,0.0506349,-0.0433771,0.677679,-0.00168007,0.0521825,-0.0432403,0.68032
3.542,-0.00204531,0.0496304,-0.043514,0.677593,-0.00164355,0.0512051,-0.0431491,0.68032
3.544,-0.00204531,0.0486258,-0.0434683,0.677593,-0.00168007,0.0500919,-0.0431034,0.68032
3.546,-0.00204531,0.0477027,-0.0433771,0.677593,-0.00160703,0.0491417,-0.0430578,0.68032
3.548,-0.00204531,0.0467253,-0.0434683,0.677593,-0.00168007,0.0482457,-0.0430122,0.680235
3.55,-0.00204531,0.0457479,-0.0433771,0.677593,-0.00168007,0.0471869,-0.0429666,0.68032
3.552,-0.00208183,0.0448248,-0.0432859,0.677593,-0.00164355,0.0462095,-0.0429666,0.680235
3.554,-0.00208183,0.0438746,-0.0434227,0.677593,-0.00168007,0.045395,-0.0429666,0.680235
3.556,-0.00208183,0.04287,-0.0432859,0.677593,-0.00164355,0.0443361,-0.0430122,0.68032
3.558,-0.00204531,0.0419741,-0.0432403,0.677593,-0.00164355,0.0434402,-0.0428754,0.680235
3.56,-0.00204531,0.0410238,-0.0432859,0.677593,-0.00164355,0.0425985,-0.0428298,0.680235
3.562,-0.00208183,0.0400736,-0.0431491,0.677679,-0.00168007,0.0415668,-0.0428298,0.680235
3.564,-0.00208183,0.0392319,-0.0431947,0.677593,-0.00168007,0.040698,-0.0427385,0.680235
3.566,-0.00208183,0.0382816,-0.0432403,0.677679,-0.00168007,0.0398292,-0.0428298,0.680235
3.568,-0.00208183,0.0373857,-0.0431034,0.677679,-0.00168007,0.0387703,-0.0427842,0.68015
3.57,-0.00208183,0.036544,-0.0430578,0.677679,-0.00168007,0.0379287,-0.0427385,0.680235
3.572,-0.00204531,0.0356752,-0.0431491,0.677679,-0.0017166,0.037087,-0.0426929,0.680235
3.574,-0.00208183,0.0347521,-0.0430578,0.677679,-0.00168007,0.0361096,-0.0426929,0.680235
3.576,-0.00208183,0.0339376,-0.0429666,0.677679,-0.00168007,0.035268,-0.0427385,0.680235
3.578,-0.00208183,0.0330417,-0.0431034,0.677679,-0.00164355,0.0344806,-0.0426929,0.68032
3.58,-0.00204531,0.0321729,-0.0430122,0.677679,-0.0017166,0.0335304,-0.0426473,0.68032
3.582,-0.00208183,0.0313584,-0.042921,0.677679,-0.00168007,0.0327702,-0.0425561,0.68032
3.584,-0.00204531,0.0304896,-0.0430122,0.677679,-0.00164355,0.0319828,-0.0426017,0.680235
3.586,-0.00204531,0.0296208,-0.042921,0.677679,-0.00168007,0.0310326,-0.0425561,0.680235
3.588,-0.00204531,0.0288334,-0.0428754,0.677764,-0.00168007,0.0302724,-0.0425561,0.680235
3.59,-0.00204531,0.0280461,-0.042921,0.677764,-0.00164355,0.0295665,-0.0425561,0.680235
3.592,-0.00204531,0.0272316,-0.0428298,0.677764,-0.00168007,0.0286434,-0.0424649,0.68015
3.594,-0.00204531,0.0264985,-0.0427842,0.677764,-0.00160703,0.0279103,-0.0425105,0.68015
3.596,-0.00208183,0.0256568,-0.0428298,0.677849,-0.00164355,0.0272044,-0.0425105,0.680235
3.598,-0.00204531,0.0248966,-0.0426473,0.677849,-0.00164355,0.0263084,-0.0424649,0.680235
3.6,-0.00204531,0.0241636,-0.0426929,0.677849,-0.00164355,0.0256568,-0.0424649,0.680235
3.602,-0.00208183,0.0234305,-0.0426473,0.677849,-0.00168007,0.0249781,-0.0424193,0.680235
3.604,-0.00204531,0.0226432,-0.0426017,0.677849,-0.00168007,0.0241093,-0.0424193,0.680235
3.606,-0.00204531,0.0219101,-0.0425561,0.677934,-0.00168007,0.0234848,-0.0423736,0.68032
3.608,-0.00204531,0.0211228,-0.0426017,0.677934,-0.0017166,0.0227789,-0.0423736,0.68032
3.61,-0.00204531,0.0203626,-0.0425105,0.677934,-0.00164355,0.0219916,-0.0424193,0.68032
3.612,-0.00204531,0.0196567,-0.0425105,0.677934,-0.00168007,0.0213128,-0.0423736,0.68032
3.614,-0.00204531,0.0189779,-0.0425561,0.677934,-0.00160703,0.0206884,-0.042328,0.68032
3.616,-0.00204531,0.018272,-0.0424649,0.677934,-0.00164355,0.0199282,-0.042328,0.68032
3.618,-0.00204531,0.0176204,-0.0424649,0.677934,-0.00168007,0.0193037,-0.0423736,0.68032
3.62,-0.00204531,0.0169688,-0.0424649,0.677934,-0.0017166,0.0186793,-0.042328,0.68032
3.622,-0.00204531,0.0163172,-0.0423736,0.67802,-0.00168007,0.0179734,-0.042328,0.68032
3.624,-0.00204531,0.0157199,-0.0423736,0.67802,-0.00160703,0.0173761,-0.042328,0.68032
3.626,-0.00204531,0.0150412,-0.0424193,0.67802,-0.00164355,0.0168059,-0.0422824,0.68032
3.628,-0.00204531,0.0143896,-0.042328,0.67802,-0.00164355,0.0161272,-0.0422368,0.68032
3.63,-0.00200878,0.0138194,-0.0423736,0.67802,-0.00168007,0.0155842,-0.0422368,0.680406
3.632,-0.00200878,0.0131949,-0.0424193,0.67802,-0.00168007,0.0150412,-0.0422368,0.680406
3.634,-0.00204531,0.0125976,-0.042328,0.67802,-0.00164355,0.0143896,-0.0421456,0.68032
3.636,-0.00200878,0.0120546,-0.042328,0.677934,-0.00164355,0.0139009,-0.0421456,0.680406
3.638,-0.00204531,0.0114845,-0.0423736,0.67802,-0.00164355,0.013385,-0.0421,0.68032
3.64,-0.00204531,0.0109143,-0.0422368,0.677934,-0.00164355,0.0127605,-0.0420544,0.68032
3.642,-0.00204531,0.0103442,-0.0421912,0.677934,-0.00164355,0.0122718,-0.0420544,0.680406
3.644,-0.00204531,0.00977404,-0.0422368,0.677849,-0.00168007,0.0118374,-0.0420544,0.680406
3.646,-0.00200878,0.00923103,-0.0421456,0.677849,-0.00164355,0.0112401,-0.0420544,0.680406
3.648,-0.00204531,0.00876948,-0.0421,0.677849,-0.00168007,0.0107786,-0.0420088,0.680406
3.65,-0.00204531,0.00825363,-0.0421456,0.677849,-0.00168007,0.010317,-0.0419631,0.680406
3.652,-0.00204531,0.00773778,-0.0420088,0.677849,-0.00164355,0.00977404,-0.0418719,0.680406
3.654,-0.00208183,0.00727623,-0.0420544,0.677849,-0.00164355,0.00931249,-0.0418263,0.68032
3.656,-0.00204531,0.00678753,-0.0421456,0.677764,-0.00168007,0.00887808,-0.0418263,0.680406
3.658,-0.00204531,0.00632597,-0.0421,0.677764,-0.00168007,0.00836223,-0.0416895,0.680406
3.66,-0.00204531,0.00586442,-0.0420544,0.677679,-0.00160703,0.00792783,-0.0416895,0.680406
3.662,-0.00204531,0.00540287,-0.0421,0.677679,-0.00168007,0.00752058,-0.0416439,0.68032
3.664,-0.00204531,0.00494132,-0.0419631,0.677679,-0.00164355,0.00703188,-0.0416439,0.680406
3.666,-0.00200878,0.00447977,-0.0419175,0.677593,-0.00164355,0.00665178,-0.0416439,0.68032
3.668,-0.00204531,0.00401822,-0.0418719,0.677593,-0.00168007,0.00627167,-0.0416439,0.680406
3.67,-0.00204531,0.00361096,-0.0418263,0.677593,-0.00160703,0.00586442,-0.0415982,0.680406
3.672,-0.00204531,0.00320371,-0.0417807,0.677593,-0.00168007,0.00553862,-0.0415982,0.68032
3.674,-0.00204531,0.00282361,-0.0418719,0.677593,-0.00164355,0.00518567,-0.0415526,0.680406
3.676,-0.00204531,0.00244351,-0.0417807,0.677679,-0.00164355,0.00475127,-0.0415526,0.68032
3.678,-0.00204531,0.00206341,-0.0417807,0.677679,-0.00168007,0.00445262,-0.041507,0.680406
3.68,-0.00208183,0.00171046,-0.0418263,0.677593,-0.00168007,0.00412682,-0.041507,0.68032
3.682,-0.00204531,0.00135751,-0.0417807,0.677593,-0.00168007,0.00377386,-0.0414614,0.68032
3.684,-0.00208183,0.00105885,-0.0418263,0.677593,-0.00168007,0.00350236,-0.0414614,0.68032
3.686,-0.00204531,0.000705903,-0.0418719,0.677593,-0.00164355,0.00323086,-0.0413702,0.68032
3.688,-0.00204531,0.000380101,-0.0418719,0.677593,-0.00164355,0.00287791,-0.0413246,0.680406
3.69,-0.00204531,5.43002e-05,-0.0418719,0.677508,-0.00164355,0.00260641,-0.0413246,0.680406
3.692,-0.00204531,-0.000298651,-0.0419175,0.677508,-0.00168007,0.00238921,-0.0413246,0.680406
3.694,-0.00204531,-0.000624452,-0.0418263,0.677508,-0.00164355,0.00203626,-0.0413702,0.68032
3.696,-0.00204531,-0.000895953,-0.0418263,0.677423,-0.00164355,0.00179191,-0.0413246,0.68032
3.698,-0.00204531,-0.0011946,-0.0417807,0.677423,-0.00164355,0.00152041,-0.0413246,0.680406
3.7,-0.00204531,-0.00146611,-0.0417807,0.677423,-0.00164355,0.0012489,-0.0413246,0.680406
3.702,-0.00204531,-0.00171046,-0.0417351,0.677423,-0.00168007,0.000977404,-0.0413246,0.680406
3.704,-0.00204531,-0.00192766,-0.0418263,0.677423,-0.00160703,0.000787353,-0.0413702,0.680406
3.706,-0.00204531,-0.00211771,-0.0417807,0.677423,-0.00168007,0.000597302,-0.0413246,0.680406
3.708,-0.00208183,-0.00236206,-0.0417351,0.677338,-0.00160703,0.000380101,-0.0413246,0.680406
3.71,-0.00208183,-0.00255211,-0.0417807,0.677423,-0.00164355,0.000190051,-0.041279,0.680406
3.712,-0.00204531,-0.00274216,-0.0418263,0.677423,-0.00164355,0,-0.0413246,0.680406
3.714,-0.00208183,-0.00293221,-0.0417807,0.677423,-0.00168007,-0.000135751,-0.0413702,0.68032
3.716,-0.00204531,-0.00314941,-0.0417807,0.677338,-0.00168007,-0.000271501,-0.0413246,0.680406
3.718,-0.00204531,-0.00331231,-0.0417807,0.677338,-0.00168007,-0.000434402,-0.0414158,0.680406
3.72,-0.00204531,-0.00347521,-0.0417807,0.677338,-0.00160703,-0.000597302,-0.0414158,0.680406
3.722,-0.00204531,-0.00363811,-0.0417807,0.677338,-0.00160703,-0.000733053,-0.0414614,0.68032
3.724,-0.00204531,-0.00380101,-0.0417807,0.677253,-0.00164355,-0.000841653,-0.0414614,0.680406
3.726,-0.00204531,-0.00390961,-0.0417807,0.677253,-0.00164355,-0.000923103,-0.041507,0.680406
3.728,-0.00204531,-0.00401822,-0.0417807,0.677253,-0.00164355,-0.00105885,-0.0415526,0.680406
3.73,-0.00204531,-0.00412682,-0.0417807,0.677253,-0.00160703,-0.0011403,-0.0415982,0.680406
3.732,-0.00204531,-0.00420827,-0.0417351,0.677167,-0.00168007,-0.0011946,-0.0415982,0.680406
3.734,-0.00204531,-0.00428972,-0.0417807,0.677167,-0.00168007,-0.00127605,-0.0416439,0.680406
3.736,-0.00204531,-0.00437117,-0.0417351,0.677167,-0.00164355,-0.00135751,-0.0416895,0.680491
3.738,-0.00204531,-0.00442547,-0.0417351,0.677167,-0.00164355,-0.00141181,-0.0416895,0.680406
