3.486,-0.000730467,-0.24788,-0.00966977,0.188254,-0.000255663,-0.24484,-0.0100347,0.190895
3.488,-0.000730467,-0.247935,-0.00966977,0.188168,-0.000255663,-0.244894,-0.0100347,0.190895
3.49,-0.000730467,-0.247935,-0.00966977,0.188168,-0.000292187,-0.244867,-0.00998905,0.19081
3.492,-0.000730467,-0.247989,-0.00976099,0.188083,-0.000292187,-0.244894,-0.00994344,0.19081
3.494,-0.000730467,-0.248016,-0.00971538,0.188083,-0.000255663,-0.244894,-0.00994344,0.19081
3.496,-0.000730467,-0.248016,-0.00971538,0.187998,-0.000292187,-0.244894,-0.00994344,0.190725
3.498,-0.000730467,-0.248043,-0.00976099,0.187913,-0.000292187,-0.244894,-0.00994344,0.19064
3.5,-0.000730467,-0.248043,-0.00976099,0.187913,-0.000292187,-0.244894,-0.00994344,0.19064
3.502,-0.000730467,-0.24807,-0.00971538,0.187827,-0.000255663,-0.244894,-0.00994344,0.190555
3.504,-0.000730467,-0.24807,-0.00971538,0.187827,-0.000292187,-0.244894,-0.00994344,0.19064
3.506,-0.000730467,-0.248043,-0.00976099,0.187742,-0.000292187,-0.244894,-0.00994344,0.190469
3.508,-0.000730467,-0.24807,-0.00971538,0.187742,-0.000292187,-0.244921,-0.00989783,0.190469
3.51,-0.000730467,-0.24807,-0.00971538,0.187742,-0.000292187,-0.244894,-0.00994344,0.190469
3.512,-0.000730467,-0.248043,-0.00966977,0.187657,-0.000292187,-0.244894,-0.00994344,0.190469
3.514,-0.000730467,-0.248016,-0.00971538,0.187657,-0.000292187,-0.244894,-0.00994344,0.190384
3.516,-0.000730467,-0.248016,-0.00971538,0.187572,-0.000292187,-0.244894,-0.00994344,0.190384
3.518,-0.000693944,-0.248016,-0.00971538,0.187572,-0.000255663,-0.244894,-0.00994344,0.190384
3.52,-0.000730467,-0.247989,-0.00976099,0.187572,-0.000292187,-0.244867,-0.00989783,0.190384
3.522,-0.000730467,-0.247962,-0.00971538,0.187572,-0.000255663,-0.244894,-0.00994344,0.190384
3.524,-0.000730467,-0.247962,-0.00971538,0.187572,-0.00032871,-0.244867,-0.00989783,0.190469
3.526,-0.000730467,-0.247962,-0.00971538,0.187572,-0.000292187,-0.244867,-0.00989783,0.190469
3.528,-0.000730467,-0.247962,-0.00971538,0.187572,-0.000255663,-0.244867,-0.00989783,0.190469
3.53,-0.000693944,-0.247908,-0.00971538,0.187572,-0.000292187,-0.244867,-0.00989783,0.190469
3.532,-0.000693944,-0.247908,-0.00971538,0.187657,-0.000255663,-0.244867,-0.00989783,0.190469
3.534,-0.000730467,-0.247908,-0.00971538,0.187742,-0.000255663,-0.244867,-0.00989783,0.190555
3.536,-0.000730467,-0.24788,-0.00976099,0.187742,-0.000292187,-0.244867,-0.00989783,0.190469
3.538,-0.000730467,-0.24788,-0.00976099,0.187742,-0.000292187,-0.244785,-0.00985222,0.190555
3.54,-0.000730467,-0.247853,-0.00971538,0.187827,-0.000255663,-0.24484,-0.00985222,0.190555
3.542,-0.000730467,-0.247853,-0.00971538,0.187742,-0.000292187,-0.24484,-0.00985222,0.19064
3.544,-0.000693944,-0.247826,-0.00976099,0.187827,-0.000292187,-0.24484,-0.00985222,0.19064
3.546,-0.000693944,-0.247799,-0.00971538,0.187913,-0.000292187,-0.244812,-0.0098066,0.19064
3.548,-0.000730467,-0.247745,-0.00971538,0.187913,-0.000292187,-0.244785,-0.00985222,0.19064
3.55,-0.000730467,-0.247745,-0.00971538,0.187998,-0.000255663,-0.244785,-0.00985222,0.19064
3.552,-0.000730467,-0.24769,-0.00971538,0.187998,-0.000292187,-0.244812,-0.00989783,0.19064
3.554,-0.000693944,-0.247663,-0.00976099,0.188168,-0.000292187,-0.244785,-0.00985222,0.19064
3.556,-0.000693944,-0.247609,-0.00976099,0.188168,-0.000292187,-0.244785,-0.00985222,0.19064
3.558,-0.000693944,-0.247555,-0.00976099,0.188254,-0.000292187,-0.244785,-0.00985222,0.19064
3.56,-0.000730467,-0.247527,-0.00971538,0.188254,-0.000255663,-0.244785,-0.00985222,0.190725
3.562,-0.000730467,-0.247473,-0.00971538,0.188339,-0.000292187,-0.244731,-0.00985222,0.190725
3.564,-0.000693944,-0.247446,-0.00976099,0.188339,-0.000255663,-0.244758,-0.00989783,0.190725
3.566,-0.000730467,-0.247392,-0.00976099,0.188424,-0.000292187,-0.244731,-0.00985222,0.190725
3.568,-0.000730467,-0.247337,-0.00976099,0.188509,-0.000292187,-0.244731,-0.00985222,0.190725
3.57,-0.000693944,-0.24731,-0.00971538,0.188594,-0.000292187,-0.244731,-0.00985222,0.190725
3.572,-0.000693944,-0.247229,-0.00976099,0.188594,-0.000292187,-0.244731,-0.00985222,0.19081
3.574,-0.000730467,-0.247175,-0.00976099,0.18868,-0.000255663,-0.244731,-0.00994344,0.19081
3.576,-0.000730467,-0.24712,-0.00976099,0.188765,-0.000292187,-0.244677,-0.00985222,0.19081
3.578,-0.000730467,-0.247066,-0.00976099,0.18885,-0.000292187,-0.244677,-0.00985222,0.19081
3.58,-0.000730467,-0.247012,-0.00976099,0.188935,-0.000292187,-0.244704,-0.00989783,0.19081
3.582,-0.000730467,-0.246957,-0.00976099,0.189021,-0.000292187,-0.244677,-0.00985222,0.19081
3.584,-0.000730467,-0.246903,-0.00976099,0.189106,-0.000292187,-0.244677,-0.00985222,0.190895
3.586,-0.000730467,-0.246876,-0.0098066,0.189191,-0.000255663,-0.24465,-0.00989783,0.190895
3.588,-0.000730467,-0.246822,-0.0098066,0.189276,-0.000292187,-0.244677,-0.00985222,0.190895
3.59,-0.000693944,-0.246767,-0.0098066,0.189361,-0.000292187,-0.24465,-0.00989783,0.190981
3.592,-0.000693944,-0.246713,-0.0098066,0.189447,-0.000292187,-0.24465,-0.00989783,0.190981
3.594,-0.000693944,-0.246659,-0.0098066,0.189447,-0.000365234,-0.24465,-0.00989783,0.190981
3.596,-0.000693944,-0.246604,-0.0098066,0.189617,-0.000255663,-0.244622,-0.00985222,0.191066
3.598,-0.000730467,-0.246577,-0.00985222,0.189617,-0.000255663,-0.244595,-0.00989783,0.191066
3.6,-0.000693944,-0.246523,-0.00985222,0.189702,-0.00032871,-0.244622,-0.00994344,0.191066
3.602,-0.000730467,-0.246469,-0.00985222,0.189788,-0.000255663,-0.244595,-0.00989783,0.191066
3.604,-0.000730467,-0.246414,-0.00985222,0.189873,-0.00032871,-0.244595,-0.00989783,0.191151
3.606,-0.000730467,-0.246333,-0.00989783,0.189958,-0.00032871,-0.244568,-0.00994344,0.191151
3.608,-0.000730467,-0.246279,-0.00989783,0.190043,-0.000255663,-0.244541,-0.00989783,0.191236
3.61,-0.000730467,-0.246224,-0.00989783,0.190128,-0.000292187,-0.244514,-0.00994344,0.191236
3.612,-0.000693944,-0.24617,-0.00989783,0.190128,-0.000292187,-0.244514,-0.00994344,0.191321
3.614,-0.000730467,-0.246089,-0.00994344,0.190214,-0.000292187,-0.24446,-0.00994344,0.191407
3.616,-0.000730467,-0.246034,-0.00994344,0.190214,-0.000292187,-0.24446,-0.00994344,0.191492
3.618,-0.000730467,-0.245953,-0.00989783,0.190299,-0.00032871,-0.244432,-0.00998905,0.191492
3.62,-0.000730467,-0.245898,-0.00989783,0.190384,-0.000292187,-0.244405,-0.0100347,0.191577
3.622,-0.000730467,-0.245844,-0.00989783,0.190469,-0.000255663,-0.244351,-0.0100347,0.191577
3.624,-0.000730467,-0.24579,-0.00989783,0.190555,-0.000292187,-0.244324,-0.0100803,0.191662
3.626,-0.000730467,-0.245736,-0.00989783,0.190555,-0.000292187,-0.244297,-0.0100347,0.191748
3.628,-0.000730467,-0.245681,-0.00989783,0.19064,-0.000255663,-0.244269,-0.0100803,0.191833
3.63,-0.000730467,-0.2456,-0.00994344,0.190725,-0.000292187,-0.244215,-0.0100803,0.191833
3.632,-0.000693944,-0.245546,-0.00994344,0.19081,-0.000292187,-0.244188,-0.0101259,0.191918
3.634,-0.000730467,-0.245491,-0.00994344,0.19081,-0.000255663,-0.244134,-0.0101259,0.192003
3.636,-0.000693944,-0.245383,-0.00994344,0.190895,-0.000292187,-0.244107,-0.0101715,0.192174
3.638,-0.000730467,-0.245328,-0.00994344,0.190981,-0.000292187,-0.244025,-0.0102171,0.192174
3.64,-0.000730467,-0.245274,-0.00994344,0.191151,-0.000255663,-0.243971,-0.0102171,0.192344
3.642,-0.000730467,-0.245247,-0.00998905,0.191236,-0.000292187,-0.243944,-0.0102627,0.192429
3.644,-0.000693944,-0.245165,-0.0100347,0.191321,-0.000292187,-0.243889,-0.0102627,0.192515
3.646,-0.000730467,-0.245138,-0.00998905,0.191407,-0.000255663,-0.243862,-0.0103083,0.1926
3.648,-0.000730467,-0.245084,-0.00998905,0.191492,-0.000292187,-0.243808,-0.0103083,0.192685
3.65,-0.000730467,-0.245057,-0.0100347,0.191577,-0.000255663,-0.243754,-0.0103083,0.192855
3.652,-0.000730467,-0.245003,-0.0100347,0.191748,-0.000292187,-0.243672,-0.0102627,0.192941
3.654,-0.000730467,-0.244948,-0.0101259,0.191833,-0.00032871,-0.243645,-0.0103083,0.193111
3.656,-0.000730467,-0.244921,-0.0100803,0.191918,-0.000255663,-0.243536,-0.0103083,0.193196
3.658,-0.000730467,-0.244867,-0.0100803,0.192003,-0.000292187,-0.243455,-0.0103539,0.193452
3.66,-0.000730467,-0.24484,-0.0101259,0.192174,-0.000292187,-0.243401,-0.0103539,0.193537
3.662,-0.000693944,-0.244812,-0.0100803,0.192259,-0.000292187,-0.243346,-0.0103539,0.193708
3.664,-0.000693944,-0.244758,-0.0101715,0.192344,-0.000292187,-0.243265,-0.0103996,0.193878
3.666,-0.000730467,-0.244704,-0.0101715,0.192515,-0.000255663,-0.243183,-0.0103539,0.194049
3.668,-0.000693944,-0.244677,-0.0102171,0.1926,-0.00032871,-0.243156,-0.0103083,0.194219
3.67,-0.000730467,-0.244622,-0.0102171,0.192685,-0.000255663,-0.243075,-0.0102627,0.194389
3.672,-0.000693944,-0.244568,-0.0102171,0.192855,-0.000255663,-0.243021,-0.0103539,0.194645
3.674,-0.000730467,-0.244568,-0.0102171,0.192941,-0.000292187,-0.242939,-0.0103083,0.194816
3.676,-0.000730467,-0.244514,-0.0102171,0.193026,-0.000292187,-0.242831,-0.0103083,0.194986
3.678,-0.000730467,-0.244487,-0.0102627,0.193196,-0.000292187,-0.242776,-0.0103083,0.195242
3.68,-0.000693944,-0.244487,-0.0102627,0.193282,-0.000292187,-0.242668,-0.0102171,0.195412
3.682,-0.000730467,-0.244405,-0.0102171,0.193452,-0.000255663,-0.242586,-0.0102627,0.195583
3.684,-0.000730467,-0.244405,-0.0102171,0.193622,-0.000292187,-0.242532,-0.0102627,0.195753
3.686,-0.000730467,-0.244351,-0.0102171,0.193708,-0.000255663,-0.242396,-0.0102171,0.195923
3.688,-0.000730467,-0.244324,-0.0102627,0.193878,-0.000292187,-0.242342,-0.0102171,0.196009
3.69,-0.000730467,-0.244297,-0.0102171,0.194049,-0.000292187,-0.242233,-0.0102171,0.196264
3.692,-0.000693944,-0.244269,-0.0101715,0.194219,-0.000255663,-0.242125,-0.0101259,0.196435
3.694,-0.000693944,-0.244215,-0.0101715,0.194389,-0.000292187,-0.242016,-0.0101259,0.19652
3.696,-0.000730467,-0.244215,-0.0101715,0.194645,-0.000292187,-0.241935,-0.0101715,0.196776
3.698,-0.000730467,-0.244215,-0.0101715,0.194816,-0.000255663,-0.241826,-0.0101715,0.196946
3.7,-0.000730467,-0.244161,-0.0101715,0.194986,-0.000255663,-0.241717,-0.0101715,0.197117
3.702,-0.000730467,-0.244134,-0.0101259,0.195071,-0.000255663,-0.241636,-0.0102171,0.197287
3.704,-0.000693944,-0.244134,-0.0101259,0.195242,-0.000255663,-0.241527,-0.0102171,0.197457
3.706,-0.000693944,-0.244107,-0.0100803,0.195412,-0.00032871,-0.241446,-0.0101715,0.197628
3.708,-0.000730467,-0.244107,-0.0100803,0.195583,-0.000292187,-0.241337,-0.0101715,0.197798
3.71,-0.000730467,-0.244052,-0.0100803,0.195753,-0.000292187,-0.241229,-0.0101715,0.197969
3.712,-0.000693944,-0.244052,-0.0100803,0.195923,-0.000255663,-0.241174,-0.0101715,0.198139
3.714,-0.000693944,-0.244025,-0.0100347,0.196094,-0.000255663,-0.241066,-0.0101715,0.19831
3.716,-0.000730467,-0.243971,-0.0100347,0.196264,-0.000255663,-0.240957,-0.0101715,0.198565
3.718,-0.000730467,-0.243944,-0.0100803,0.19635,-0.00032871,-0.240876,-0.0101259,0.198736
3.72,-0.000730467,-0.243944,-0.0100803,0.19652,-0.000255663,-0.24074,-0.0100803,0.198991
3.722,-0.000730467,-0.243889,-0.0100803,0.19669,-0.00021914,-0.240659,-0.0101259,0.199162
3.724,-0.000730467,-0.243862,-0.0100347,0.196776,-0.000292187,-0.240577,-0.0100803,0.199418
3.726,-0.000730467,-0.243835,-0.0100803,0.196946,-0.000292187,-0.240496,-0.0101259,0.199673
3.728,-0.000730467,-0.243808,-0.0100347,0.197117,-0.000292187,-0.240387,-0.0100347,0.199844
3.73,-0.000693944,-0.243754,-0.0100347,0.197287,-0.000255663,-0.240306,-0.0100803,0.200099
3.732,-0.000730467,-0.243726,-0.00998905,0.197457,-0.000292187,-0.240251,-0.0100803,0.200355
3.734,-0.000730467,-0.243699,-0.0100347,0.197457,-0.00021914,-0.24017,-0.0100347,0.200611
3.736,-0.000693944,-0.243672,-0.00998905,0.197628,-0.000292187,-0.240116,-0.0101259,0.200866
3.738,-0.000730467,-0.243618,-0.00998905,0.197798,-0.000255663,-0.240007,-0.0101259,0.201207
3.74,-0.000693944,-0.243564,-0.00998905,0.197884,-0.000255663,-0.239953,-0.0101259,0.201378
3.742,-0.000693944,-0.243509,-0.00998905,0.198054,-0.000255663,-0.239898,-0.0101259,0.201633
3.744,-0.000693944,-0.243455,-0.00989783,0.198139,-0.000292187,-0.239844,-0.0102171,0.201889
3.746,-0.000730467,-0.243401,-0.00998905,0.19831,-0.000292187,-0.239763,-0.0101715,0.20223
3.748,-0.000730467,-0.243346,-0.00998905,0.19848,-0.000292187,-0.239708,-0.0101715,0.2024
3.75,-0.000693944,-0.243346,-0.00998905,0.198565,-0.000292187,-0.239681,-0.0102171,0.202656
3.752,-0.000730467,-0.243265,-0.00994344,0.198736,-0.000255663,-0.2396,-0.0102627,0.202912
3.754,-0.000730467,-0.243211,-0.00994344,0.198821,-0.000255663,-0.239545,-0.0102627,0.203082
3.756,-0.000730467,-0.243183,-0.00998905,0.198991,-0.000292187,-0.239491,-0.0103539,0.203338
3.758,-0.000730467,-0.243102,-0.0100347,0.199162,-0.000255663,-0.239437,-0.0103539,0.203593
3.76,-0.000730467,-0.243048,-0.0100347,0.199332,-0.000292187,-0.239382,-0.0103539,0.203764
3.762,-0.000730467,-0.243021,-0.0100803,0.199503,-0.000292187,-0.239301,-0.0103996,0.204019
3.764,-0.000730467,-0.242966,-0.0100803,0.199673,-0.000292187,-0.239247,-0.0103996,0.20419
3.766,-0.000730467,-0.242912,-0.0100803,0.199844,-0.000255663,-0.239192,-0.0104908,0.204446
3.768,-0.000730467,-0.242858,-0.0100803,0.200099,-0.000292187,-0.239165,-0.0105364,0.204616
3.77,-0.000730467,-0.242831,-0.0101259,0.20027,-0.000255663,-0.239084,-0.010582,0.204786
3.772,-0.000730467,-0.242776,-0.0101259,0.200355,-0.000255663,-0.23903,-0.010582,0.205042
3.774,-0.000730467,-0.242749,-0.0101715,0.200611,-0.000255663,-0.238948,-0.0106276,0.205213
3.776,-0.000693944,-0.242668,-0.0102171,0.200781,-0.000292187,-0.238921,-0.010582,0.205383
3.778,-0.000730467,-0.24264,-0.0102627,0.200951,-0.000292187,-0.238867,-0.010582,0.205553
3.78,-0.000730467,-0.242613,-0.0102171,0.201122,-0.000292187,-0.238839,-0.0106276,0.205809
3.782,-0.000693944,-0.242559,-0.0103083,0.201378,-0.000292187,-0.238785,-0.0106276,0.205894
3.784,-0.000693944,-0.242478,-0.0103539,0.201548,-0.000255663,-0.238731,-0.0106276,0.20615
3.786,-0.000730467,-0.242423,-0.0103539,0.201718,-0.000255663,-0.238649,-0.010582,0.20632
3.788,-0.000730467,-0.242369,-0.0103539,0.201974,-0.000255663,-0.238649,-0.0106732,0.206491
3.79,-0.000730467,-0.242342,-0.0103996,0.202145,-0.000292187,-0.238622,-0.0106276,0.206576
3.792,-0.000730467,-0.242288,-0.0103996,0.2024,-0.00032871,-0.238568,-0.0106276,0.206832
3.794,-0.000693944,-0.24226,-0.0104452,0.202485,-0.000292187,-0.238486,-0.0106732,0.207002
3.796,-0.000693944,-0.242206,-0.0104452,0.202741,-0.000255663,-0.238459,-0.0106276,0.207173
3.798,-0.000730467,-0.242152,-0.0104452,0.202997,-0.000292187,-0.238486,-0.0106732,0.207428
3.8,-0.000730467,-0.242097,-0.0104452,0.203252,-0.000292187,-0.238459,-0.0106276,0.207514
3.802,-0.000730467,-0.242043,-0.0105364,0.203423,-0.000292187,-0.238405,-0.0106276,0.207769
3.804,-0.000730467,-0.242016,-0.0104908,0.203679,-0.000292187,-0.238378,-0.0106732,0.20794
3.806,-0.000730467,-0.241935,-0.0104452,0.203934,-0.000292187,-0.238324,-0.0106732,0.20811
3.808,-0.000730467,-0.241907,-0.0104908,0.20419,-0.000255663,-0.238296,-0.0106276,0.208366
3.81,-0.000730467,-0.241853,-0.0104908,0.204446,-0.000255663,-0.238215,-0.0106732,0.208451
3.812,-0.000730467,-0.241799,-0.0104908,0.204701,-0.000292187,-0.238188,-0.0106276,0.208707
3.814,-0.000730467,-0.241745,-0.0104908,0.204957,-0.00032871,-0.238134,-0.0106276,0.208877
3.816,-0.000730467,-0.241717,-0.0105364,0.205213,-0.000292187,-0.238134,-0.0106276,0.209133
3.818,-0.000693944,-0.241636,-0.0104908,0.205468,-0.000255663,-0.238079,-0.0106276,0.209218
3.82,-0.000730467,-0.241582,-0.0104908,0.205724,-0.000292187,-0.238052,-0.010582,0.209388
3.822,-0.000730467,-0.241527,-0.0104908,0.205894,-0.000255663,-0.238025,-0.0106276,0.209559
3.824,-0.000730467,-0.2415,-0.0105364,0.20615,-0.00032871,-0.237971,-0.0106276,0.209729
3.826,-0.000693944,-0.241419,-0.010582,0.20632,-0.00032871,-0.237943,-0.010582,0.2099
3.828,-0.000693944,-0.241364,-0.010582,0.206576,-0.00032871,-0.237889,-0.010582,0.210155
3.83,-0.000730467,-0.24131,-0.010582,0.206832,-0.000255663,-0.237889,-0.010582,0.210326
3.832,-0.000730467,-0.241256,-0.010582,0.207087,-0.000292187,-0.237835,-0.010582,0.210496
3.834,-0.000730467,-0.241202,-0.010582,0.207258,-0.00021914,-0.237808,-0.0106276,0.210667
3.836,-0.000730467,-0.24112,-0.0106276,0.207514,-0.000255663,-0.237753,-0.0106276,0.210837
3.838,-0.000730467,-0.241039,-0.0106732,0.207769,-0.000292187,-0.237699,-0.0106276,0.211008
3.84,-0.000693944,-0.240984,-0.0106732,0.208025,-0.000292187,-0.237672,-0.010582,0.211263
3.842,-0.000730467,-0.24093,-0.0106732,0.208195,-0.000255663,-0.237618,-0.010582,0.211434
3.844,-0.000693944,-0.240876,-0.0106732,0.208451,-0.00032871,-0.237563,-0.0106732,0.211689
3.846,-0.000730467,-0.240794,-0.0107188,0.208707,-0.000292187,-0.237509,-0.0106732,0.21186
3.848,-0.000730467,-0.24074,-0.0107188,0.208877,-0.000255663,-0.237455,-0.0106732,0.21203
3.85,-0.000730467,-0.240631,-0.0107188,0.209047,-0.000292187,-0.237428,-0.0107188,0.212286
3.852,-0.000730467,-0.240577,-0.0107188,0.209388,-0.000255663,-0.237346,-0.0107645,0.212542
3.854,-0.000730467,-0.240496,-0.0107645,0.209559,-0.000292187,-0.237292,-0.0107645,0.212797
3.856,-0.000730467,-0.240387,-0.0107645,0.209814,-0.000292187,-0.237238,-0.0107645,0.212968
3.858,-0.000693944,-0.240333,-0.0107645,0.209985,-0.000255663,-0.237183,-0.0107645,0.213309
3.86,-0.000730467,-0.240224,-0.0107645,0.210155,-0.000292187,-0.237156,-0.0107188,0.213479
3.862,-0.000730467,-0.24017,-0.0107645,0.210411,-0.000292187,-0.237102,-0.0107188,0.21382
3.864,-0.000730467,-0.240088,-0.0108101,0.210581,-0.000255663,-0.237048,-0.0108101,0.214161
3.866,-0.000693944,-0.23998,-0.0108101,0.210752,-0.000292187,-0.236939,-0.0108101,0.214331
3.868,-0.000730467,-0.239925,-0.0108101,0.211008,-0.000292187,-0.236912,-0.0107645,0.214587
3.87,-0.000730467,-0.239844,-0.0107645,0.211263,-0.000255663,-0.236857,-0.0108557,0.215013
3.872,-0.000730467,-0.239763,-0.0108101,0.211434,-0.000255663,-0.236749,-0.0108557,0.215269
3.874,-0.000730467,-0.239681,-0.0107645,0.211689,-0.000255663,-0.236695,-0.0108557,0.215524
3.876,-0.000693944,-0.239573,-0.0107645,0.211945,-0.000292187,-0.236613,-0.0108101,0.21578
3.878,-0.000730467,-0.239518,-0.0107645,0.212201,-0.00032871,-0.236532,-0.0107645,0.216121
3.88,-0.000730467,-0.239437,-0.0107188,0.212456,-0.000255663,-0.23645,-0.0107188,0.216377
3.882,-0.000730467,-0.239328,-0.0107188,0.212712,-0.000255663,-0.236342,-0.0107188,0.216632
3.884,-0.000730467,-0.239274,-0.0107188,0.212882,-0.000255663,-0.23626,-0.0106732,0.216973
3.886,-0.000730467,-0.23922,-0.0107188,0.213138,-0.000292187,-0.236152,-0.0106732,0.217144
3.888,-0.000730467,-0.239111,-0.0107188,0.213479,-0.00032871,-0.23607,-0.0107188,0.217484
3.89,-0.000693944,-0.239057,-0.0107188,0.213735,-0.000255663,-0.235934,-0.0106732,0.21774
3.892,-0.000730467,-0.239002,-0.0107188,0.21399,-0.000255663,-0.235826,-0.0106732,0.217996
3.894,-0.000693944,-0.238921,-0.0106732,0.214331,-0.00032871,-0.235744,-0.0106276,0.218422
3.896,-0.000730467,-0.238867,-0.0106732,0.214587,-0.000255663,-0.235609,-0.010582,0.218592
3.898,-0.000730467,-0.238785,-0.0106276,0.214843,-0.000292187,-0.235527,-0.0106276,0.218848
3.9,-0.000730467,-0.238677,-0.0106276,0.215183,-0.000292187,-0.235391,-0.0106732,0.219274
3.902,-0.000693944,-0.238622,-0.0106276,0.215439,-0.000292187,-0.235283,-0.0106732,0.21953
3.904,-0.000730467,-0.238595,-0.010582,0.215695,-0.00032871,-0.235147,-0.0106276,0.219871
3.906,-0.000693944,-0.238459,-0.0105364,0.216036,-0.000255663,-0.235066,-0.0106732,0.220297
3.908,-0.000730467,-0.238405,-0.0105364,0.216291,-0.000255663,-0.234903,-0.010582,0.220552
3.91,-0.000730467,-0.238378,-0.010582,0.216547,-0.000292187,-0.234767,-0.0106276,0.220893
3.912,-0.000730467,-0.238242,-0.0105364,0.216888,-0.000292187,-0.234658,-0.0106276,0.221319
3.914,-0.000730467,-0.238188,-0.0105364,0.217229,-0.000292187,-0.234523,-0.0106732,0.22166
3.916,-0.000730467,-0.238134,-0.0105364,0.217484,-0.000292187,-0.234441,-0.0106276,0.222001
3.918,-0.000730467,-0.238052,-0.0104908,0.217825,-0.000292187,-0.234278,-0.0106276,0.222342
3.92,-0.000730467,-0.237971,-0.0105364,0.218081,-0.000255663,-0.234142,-0.010582,0.222683
3.922,-0.000730467,-0.237916,-0.0105364,0.218422,-0.000255663,-0.23398,-0.010582,0.223024
3.924,-0.000693944,-0.237808,-0.0105364,0.218848,-0.000292187,-0.233871,-0.0106732,0.22345
3.926,-0.000730467,-0.237753,-0.0105364,0.219104,-0.000292187,-0.233735,-0.0106276,0.223706
3.928,-0.000730467,-0.237645,-0.0105364,0.219444,-0.000255663,-0.233572,-0.0106276,0.224046
3.93,-0.000730467,-0.237591,-0.0105364,0.219785,-0.000292187,-0.233409,-0.0106276,0.224387
3.932,-0.000730467,-0.237509,-0.0104908,0.220126,-0.000255663,-0.233274,-0.010582,0.224813
3.934,-0.000730467,-0.237455,-0.0104908,0.220382,-0.000292187,-0.233138,-0.0106276,0.225069
3.936,-0.000730467,-0.237346,-0.0104908,0.220723,-0.000255663,-0.233002,-0.0106732,0.225495
3.938,-0.000730467,-0.237265,-0.0104452,0.221064,-0.000255663,-0.232839,-0.0106732,0.225751
3.94,-0.000730467,-0.237183,-0.0104908,0.221319,-0.000292187,-0.232731,-0.0106732,0.226092
3.942,-0.000730467,-0.237075,-0.0104908,0.221745,-0.000255663,-0.232595,-0.0107188,0.226518
3.944,-0.000730467,-0.236993,-0.0104452,0.222001,-0.000292187,-0.232432,-0.0106276,0.226944
3.946,-0.000730467,-0.236912,-0.0104908,0.222257,-0.000255663,-0.232296,-0.0106732,0.2272
3.948,-0.000730467,-0.236803,-0.0104908,0.222598,-0.000255663,-0.232188,-0.0106732,0.227711
3.95,-0.000730467,-0.236695,-0.0104908,0.222853,-0.000292187,-0.232025,-0.0106732,0.228052
3.952,-0.000730467,-0.236613,-0.0104452,0.223194,-0.000292187,-0.231916,-0.0106732,0.228393
3.954,-0.000693944,-0.236505,-0.0104452,0.223535,-0.000292187,-0.231753,-0.0106732,0.228819
3.956,-0.000730467,-0.236396,-0.0104452,0.223791,-0.00021914,-0.231618,-0.0106276,0.22916
3.958,-0.000730467,-0.236287,-0.0104452,0.224046,-0.000292187,-0.231509,-0.0106276,0.229586
3.96,-0.000730467,-0.236206,-0.0104908,0.224473,-0.00021914,-0.231346,-0.0106276,0.230012
3.962,-0.000730467,-0.236097,-0.0104908,0.224813,-0.000292187,-0.231183,-0.0106276,0.230438
3.964,-0.000693944,-0.235962,-0.0105364,0.225069,-0.000292187,-0.231075,-0.0106276,0.230779
3.966,-0.000693944,-0.235853,-0.0105364,0.225325,-0.000292187,-0.230939,-0.010582,0.231205
3.968,-0.000730467,-0.235744,-0.0105364,0.225666,-0.00032871,-0.230803,-0.0106276,0.231631
3.97,-0.000730467,-0.235636,-0.0106276,0.225921,-0.000292187,-0.230667,-0.010582,0.232057
3.972,-0.000730467,-0.235527,-0.0106276,0.226262,-0.000255663,-0.230532,-0.0106276,0.232483
3.974,-0.000730467,-0.235391,-0.0106732,0.226603,-0.000292187,-0.230423,-0.0106276,0.232909
3.976,-0.000730467,-0.235256,-0.0107188,0.226859,-0.000255663,-0.230314,-0.0107188,0.233336
3.978,-0.000730467,-0.23512,-0.0107645,0.2272,-0.000292187,-0.230206,-0.0107188,0.233847
3.98,-0.000730467,-0.234984,-0.0108101,0.227455,-0.000292187,-0.23007,-0.0107645,0.234188
3.982,-0.000730467,-0.234848,-0.0108557,0.227796,-0.000255663,-0.229934,-0.0108101,0.234529
3.984,-0.000693944,-0.23474,-0.0108557,0.228137,-0.000255663,-0.229798,-0.0108557,0.234955
3.986,-0.000693944,-0.234631,-0.0109469,0.228478,-0.000255663,-0.229663,-0.0109013,0.235296
3.988,-0.000693944,-0.234468,-0.0109469,0.228819,-0.000255663,-0.229554,-0.0109013,0.235636
3.99,-0.000730467,-0.23436,-0.0109469,0.22916,-0.000292187,-0.229391,-0.0109925,0.235977
3.992,-0.000730467,-0.234197,-0.0109469,0.229501,-0.000292187,-0.229255,-0.0110381,0.236318
3.994,-0.000730467,-0.234088,-0.0109469,0.229841,-0.000292187,-0.22912,-0.0110837,0.236489
3.996,-0.000730467,-0.233952,-0.0109925,0.230182,-0.000292187,-0.229011,-0.011175,0.23683
3.998,-0.000730467,-0.233817,-0.0109469,0.230608,-0.000255663,-0.228848,-0.011175,0.237085
4,-0.000730467,-0.233681,-0.0109925,0.230864,-0.000255663,-0.228685,-0.0112662,0.237341
4.002,-0.000693944,-0.233545,-0.0110381,0.231375,-0.000292187,-0.22855,-0.0113118,0.237597
