3.254,-0.00273925,0.125406,-0.0179256,0.5703,-0.0026662,0.124809,-0.0178343,0.570385
3.256,-0.00273925,0.124049,-0.0180168,0.5703,-0.0026662,0.123343,-0.0177431,0.570385
3.258,-0.00273925,0.122746,-0.018108,0.570385,-0.00262968,0.121904,-0.0179712,0.57047
3.26,-0.00277577,0.121225,-0.0181992,0.570385,-0.00270273,0.120546,-0.0180624,0.570385
3.262,-0.00277577,0.119841,-0.0181536,0.570385,-0.0026662,0.119135,-0.0178799,0.570385
3.264,-0.00277577,0.118537,-0.0182448,0.57047,-0.00262968,0.117669,-0.0181536,0.57047
3.266,-0.00273925,0.117044,-0.0182905,0.57047,-0.0026662,0.116338,-0.0181992,0.57047
3.268,-0.00273925,0.115687,-0.0182905,0.570556,-0.00262968,0.114899,-0.0180624,0.57047
3.27,-0.00273925,0.114356,-0.0183361,0.570556,-0.0026662,0.11346,-0.0182905,0.57047
3.272,-0.00273925,0.11308,-0.0183817,0.570641,-0.00262968,0.112184,-0.0183361,0.57047
3.274,-0.00273925,0.111587,-0.0184273,0.570641,-0.0026662,0.110745,-0.0181992,0.570556
3.276,-0.00270273,0.110202,-0.0184729,0.570726,-0.0026662,0.109361,-0.0184273,0.570556
3.278,-0.00270273,0.108709,-0.0185185,0.570726,-0.0026662,0.108085,-0.0184729,0.570641
3.28,-0.00273925,0.107406,-0.0185185,0.570726,-0.0026662,0.106727,-0.0182905,0.570641
3.282,-0.00273925,0.106103,-0.0185185,0.570726,-0.0026662,0.105342,-0.0185185,0.570641
3.284,-0.00273925,0.104636,-0.0185185,0.570811,-0.00262968,0.104039,-0.0186097,0.570641
3.286,-0.00273925,0.103306,-0.0185641,0.570811,-0.0026662,0.102709,-0.0183817,0.570641
3.288,-0.00273925,0.102057,-0.0185641,0.570897,-0.0026662,0.101351,-0.0186554,0.570641
3.29,-0.00273925,0.100618,-0.0186097,0.570897,-0.0026662,0.10013,-0.0186097,0.570641
3.292,-0.00273925,0.0992879,-0.0186554,0.570982,-0.0026662,0.0987721,-0.0184273,0.570726
3.294,-0.00273925,0.0980119,-0.018701,0.570982,-0.0026662,0.0974689,-0.0186097,0.570726
3.296,-0.00273925,0.0965186,-0.0187466,0.570982,-0.00262968,0.0962743,-0.0186097,0.570726
3.298,-0.00273925,0.0952697,-0.0186554,0.570897,-0.0026662,0.0949439,-0.0184729,0.570641
3.3,-0.00273925,0.0939665,-0.0186554,0.570897,-0.00262968,0.0936679,-0.0186097,0.570726
3.302,-0.00273925,0.0925275,-0.018701,0.570811,-0.0026662,0.0924732,-0.0186097,0.570726
3.304,-0.00273925,0.0912786,-0.018701,0.570897,-0.00270273,0.0911157,-0.0184273,0.570726
3.306,-0.00270273,0.0899754,-0.018701,0.570811,-0.0026662,0.0898125,-0.0186097,0.570726
3.308,-0.00273925,0.0885908,-0.0186554,0.570811,-0.00262968,0.0886451,-0.0185641,0.570811
3.31,-0.00273925,0.0873419,-0.0186554,0.570726,-0.00262968,0.0873419,-0.0183817,0.570726
3.312,-0.00273925,0.0860658,-0.018701,0.570726,-0.0026662,0.0860658,-0.0185185,0.570726
3.314,-0.00273925,0.0847083,-0.018701,0.570641,-0.00262968,0.0848441,-0.0185641,0.570811
3.316,-0.00273925,0.0834866,-0.0186554,0.570556,-0.0026662,0.0835952,-0.0182905,0.570811
3.318,-0.00273925,0.082292,-0.0186554,0.570556,-0.00270273,0.082292,-0.0184729,0.570726
3.32,-0.00273925,0.0809073,-0.0186097,0.57047,-0.0026662,0.0810974,-0.0184729,0.570811
3.322,-0.00273925,0.0796584,-0.0186097,0.57047,-0.00262968,0.0798485,-0.0182905,0.570811
3.324,-0.00273925,0.0784366,-0.0185641,0.5703,-0.0026662,0.0785452,-0.0184729,0.570897
3.326,-0.00273925,0.0770248,-0.0185641,0.570215,-0.00262968,0.0774049,-0.0184729,0.570811
3.328,-0.00273925,0.0757759,-0.0184729,0.570215,-0.0026662,0.0761832,-0.0182448,0.570811
3.33,-0.00270273,0.0745813,-0.0184729,0.57013,-0.00262968,0.07488,-0.0184273,0.570811
3.332,-0.00273925,0.0731967,-0.0184273,0.57013,-0.00270273,0.0737397,-0.0184273,0.570726
3.334,-0.00273925,0.0720292,-0.0183817,0.57013,-0.00262968,0.0724365,-0.0182448,0.570811
3.336,-0.00273925,0.0708346,-0.0183817,0.570044,-0.00262968,0.0711604,-0.0183817,0.570811
3.338,-0.00273925,0.06945,-0.0183361,0.569959,-0.00259316,0.0699658,-0.0183817,0.570811
3.34,-0.00273925,0.0683097,-0.0183361,0.569959,-0.00259316,0.0686898,-0.0181536,0.570726
3.342,-0.00273925,0.0670608,-0.0183361,0.569874,-0.0026662,0.0674952,-0.0182448,0.570811
3.344,-0.00273925,0.0657304,-0.0182905,0.569789,-0.00270273,0.0663277,-0.0182905,0.570811
3.346,-0.00270273,0.0645901,-0.0182905,0.569703,-0.00270273,0.0650788,-0.0180168,0.570811
3.348,-0.00270273,0.0633955,-0.0182905,0.569618,-0.0026662,0.0638299,-0.0181992,0.570811
3.35,-0.00273925,0.062038,-0.0182905,0.569618,-0.0026662,0.0626896,-0.018108,0.570811
3.352,-0.00273925,0.0608705,-0.0182448,0.569533,-0.0026662,0.0614135,-0.0178799,0.570726
3.354,-0.00273925,0.0597031,-0.0181992,0.569448,-0.0026662,0.0601103,-0.0180624,0.570811
3.356,-0.00273925,0.0583999,-0.0181992,0.569448,-0.00262968,0.0589972,-0.0180168,0.570726
3.358,-0.00273925,0.0572324,-0.0181536,0.569533,-0.0026662,0.0577211,-0.0177887,0.570726
3.36,-0.00273925,0.0560921,-0.0180624,0.569448,-0.00262968,0.0564994,-0.0179256,0.570641
3.362,-0.00273925,0.0547889,-0.0180624,0.569448,-0.00262968,0.0553591,-0.0179256,0.570726
3.364,-0.00277577,0.0536215,-0.018108,0.569448,-0.00262968,0.0541102,-0.0177431,0.570641
3.366,-0.00273925,0.052454,-0.0179712,0.569363,-0.0026662,0.0528884,-0.0178799,0.570641
3.368,-0.00273925,0.0513137,-0.0179712,0.569277,-0.0026662,0.0517209,-0.0178343,0.570641
3.37,-0.00273925,0.0500376,-0.0179256,0.569277,-0.00270273,0.0505263,-0.0175607,0.570556
3.372,-0.00273925,0.048843,-0.0179256,0.569192,-0.0026662,0.0492774,-0.0177431,0.570641
3.374,-0.00273925,0.0475941,-0.0179256,0.569277,-0.0026662,0.0481371,-0.0177431,0.570556
3.376,-0.00273925,0.046481,-0.0178799,0.569277,-0.00270273,0.0469425,-0.0174694,0.570556
3.378,-0.00273925,0.0453678,-0.0179256,0.569277,-0.0026662,0.0456393,-0.0176519,0.570556
3.38,-0.00273925,0.0440918,-0.0178799,0.569277,-0.00262968,0.0445262,-0.0176975,0.570556
3.382,-0.00273925,0.0429786,-0.0178343,0.569277,-0.00262968,0.0432773,-0.017515,0.570556
3.384,-0.00273925,0.0418655,-0.0177887,0.569277,-0.00262968,0.0420555,-0.0176519,0.570641
3.386,-0.00273925,0.0406166,-0.0177887,0.569277,-0.00262968,0.0409424,-0.0176975,0.570556
3.388,-0.00273925,0.0395034,-0.0177431,0.569277,-0.00262968,0.0397206,-0.0174694,0.570556
3.39,-0.00273925,0.0384445,-0.0176975,0.569277,-0.00262968,0.0384988,-0.0176975,0.570556
3.392,-0.00273925,0.0371685,-0.0177431,0.569363,-0.00262968,0.0374671,-0.0176975,0.570556
3.394,-0.00273925,0.0360553,-0.0177887,0.569363,-0.0026662,0.0362454,-0.0175607,0.570556
3.396,-0.00273925,0.0349422,-0.0177431,0.569363,-0.0026662,0.0350508,-0.0177431,0.570556
3.398,-0.00273925,0.0337204,-0.0177887,0.569363,-0.0026662,0.0339376,-0.0176975,0.570556
3.4,-0.00273925,0.0326616,-0.0178343,0.569363,-0.0026662,0.032743,-0.017515,0.570641
3.402,-0.00273925,0.0316027,-0.0177887,0.569448,-0.00262968,0.0315484,-0.0176975,0.570556
3.404,-0.00273925,0.0304081,-0.0177887,0.569448,-0.00262968,0.0304896,-0.0177431,0.570556
3.406,-0.00273925,0.0293493,-0.0178343,0.569448,-0.00259316,0.0293493,-0.0175607,0.570641
3.408,-0.00273925,0.0282633,-0.0178343,0.569448,-0.00262968,0.028209,-0.0177431,0.570556
3.41,-0.00273925,0.0270958,-0.0178799,0.569533,-0.00262968,0.0271501,-0.0177887,0.570556
3.412,-0.00273925,0.0260641,-0.0178799,0.569533,-0.0026662,0.0260098,-0.0176063,0.570641
3.414,-0.00273925,0.0250052,-0.0179256,0.569618,-0.0026662,0.0249238,-0.0177887,0.570641
3.416,-0.00273925,0.0237835,-0.0179712,0.569618,-0.0026662,0.0239192,-0.0177431,0.570556
3.418,-0.00273925,0.0227789,-0.0179256,0.569618,-0.0026662,0.0227789,-0.0175607,0.570641
3.42,-0.00273925,0.0217472,-0.0180168,0.569618,-0.0026662,0.0217201,-0.0177887,0.570556
3.422,-0.00273925,0.0205798,-0.0179712,0.569618,-0.0026662,0.0206884,-0.0177887,0.570641
3.424,-0.00273925,0.0195481,-0.0179712,0.569703,-0.0026662,0.0196024,-0.0176063,0.570556
3.426,-0.00273925,0.0185707,-0.0179712,0.569703,-0.00262968,0.0185164,-0.0177887,0.570556
3.428,-0.00273925,0.0174575,-0.0179256,0.569703,-0.0026662,0.0175118,-0.0178343,0.570556
3.43,-0.00273925,0.0164258,-0.0179256,0.569703,-0.0026662,0.0164801,-0.0176519,0.570556
3.432,-0.00273925,0.0154484,-0.0179256,0.569703,-0.00262968,0.0154213,-0.0177887,0.570641
3.434,-0.00273925,0.0143353,-0.0179712,0.569789,-0.00262968,0.014471,-0.0178343,0.570641
3.436,-0.00273925,0.0133579,-0.0179712,0.569703,-0.00262968,0.0134393,-0.0177431,0.570641
3.438,-0.00273925,0.0123804,-0.0180624,0.569703,-0.0026662,0.0124347,-0.0177887,0.570641
3.44,-0.00273925,0.0112673,-0.0180168,0.569789,-0.0026662,0.0115116,-0.0178799,0.570641
3.442,-0.00273925,0.0102899,-0.0180168,0.569789,-0.00270273,0.0105071,-0.0176519,0.570641
3.444,-0.00270273,0.00931249,-0.0179256,0.569789,-0.0026662,0.00952969,-0.0178343,0.570641
3.446,-0.00270273,0.00830793,-0.0180624,0.569789,-0.0026662,0.00860658,-0.0178343,0.570641
3.448,-0.00273925,0.00735768,-0.0180168,0.569703,-0.0026662,0.00762918,-0.0177431,0.570641
3.45,-0.00273925,0.00643457,-0.0180168,0.569703,-0.00262968,0.00665178,-0.0179256,0.570641
3.452,-0.00273925,0.00540287,-0.018108,0.569703,-0.00262968,0.00578297,-0.0179256,0.570556
3.454,-0.00273925,0.00447977,-0.0180168,0.569703,-0.00262968,0.00483272,-0.0177887,0.570641
3.456,-0.00273925,0.00352951,-0.0180624,0.569703,-0.00262968,0.00390961,-0.0179712,0.570641
3.458,-0.00273925,0.00252496,-0.018108,0.569618,-0.00262968,0.00306796,-0.0180168,0.570641
3.46,-0.00273925,0.00162901,-0.0180624,0.569618,-0.00262968,0.00211771,-0.0178799,0.570726
3.462,-0.00273925,0.000733053,-0.0180168,0.569618,-0.0026662,0.0011946,-0.0180624,0.570641
3.464,-0.00273925,-0.000271501,-0.0180624,0.569618,-0.00262968,0.000380101,-0.0180624,0.570726
3.466,-0.00273925,-0.00116745,-0.018108,0.569618,-0.00262968,-0.000543002,-0.0179712,0.570726
3.468,-0.00270273,-0.00200911,-0.0181536,0.569533,-0.0026662,-0.00143896,-0.018108,0.570726
3.47,-0.00273925,-0.00295936,-0.0181992,0.569618,-0.0026662,-0.00225346,-0.018108,0.570726
3.472,-0.00270273,-0.00388246,-0.0181992,0.569533,-0.0026662,-0.00314941,-0.0179712,0.570811
3.474,-0.00273925,-0.00469697,-0.0181992,0.569533,-0.0026662,-0.00399107,-0.018108,0.570726
3.476,-0.00273925,-0.00567437,-0.0181992,0.569533,-0.0026662,-0.00477842,-0.0181536,0.570726
3.478,-0.00273925,-0.00657032,-0.0182448,0.569448,-0.00262968,-0.00567437,-0.0180168,0.570811
3.48,-0.00273925,-0.00735768,-0.0182905,0.569448,-0.0026662,-0.00648887,-0.0181992,0.570726
3.482,-0.00273925,-0.00828078,-0.0182905,0.569448,-0.00270273,-0.00724908,-0.0181992,0.570726
3.484,-0.00273925,-0.00912243,-0.0183361,0.569363,-0.00262968,-0.00809073,-0.0181536,0.570811
3.486,-0.00273925,-0.00996409,-0.0182905,0.569363,-0.0026662,-0.00887808,-0.0181992,0.570726
3.488,-0.00273925,-0.0109143,-0.0183361,0.569277,-0.0026662,-0.00963829,-0.0181992,0.570811
3.49,-0.00273925,-0.0117017,-0.0183817,0.569277,-0.00270273,-0.0105071,-0.0181992,0.570811
3.492,-0.00273925,-0.0125162,-0.0183817,0.569192,-0.0026662,-0.0112673,-0.0181992,0.570811
3.494,-0.00273925,-0.0134122,-0.0183361,0.569192,-0.00270273,-0.0121089,-0.0180624,0.570811
3.496,-0.00273925,-0.0141724,-0.0183361,0.569192,-0.00262968,-0.0128963,-0.0182905,0.570811
3.498,-0.00273925,-0.0149597,-0.0182905,0.569107,-0.0026662,-0.0136294,-0.0182448,0.570811
3.5,-0.00273925,-0.0158014,-0.0183361,0.569107,-0.00270273,-0.0144167,-0.018108,0.570811
3.502,-0.00273925,-0.0166159,-0.0183361,0.569107,-0.0026662,-0.0151769,-0.0181992,0.570811
3.504,-0.00273925,-0.0173489,-0.0183817,0.569022,-0.0026662,-0.0158828,-0.0181992,0.570811
3.506,-0.00273925,-0.0181906,-0.0184273,0.569022,-0.00262968,-0.0166973,-0.0180168,0.570811
3.508,-0.00273925,-0.0189779,-0.0183817,0.569022,-0.0026662,-0.0174847,-0.0181536,0.570811
3.51,-0.00273925,-0.0196838,-0.0183817,0.569022,-0.00262968,-0.0181634,-0.018108,0.570726
3.512,-0.00273925,-0.0205526,-0.0183817,0.568936,-0.00262968,-0.0188965,-0.0179712,0.570811
3.514,-0.00273925,-0.0213128,-0.0183817,0.568936,-0.0026662,-0.0196567,-0.0180624,0.570811
3.516,-0.00273925,-0.0220187,-0.0183817,0.568936,-0.00262968,-0.0203626,-0.0181536,0.570726
3.518,-0.00273925,-0.0228604,-0.0183361,0.568936,-0.0026662,-0.0211228,-0.0179712,0.570811
3.52,-0.00273925,-0.023512,-0.0183361,0.568936,-0.0026662,-0.0218015,-0.0179256,0.570726
3.522,-0.00273925,-0.024245,-0.0182905,0.568851,-0.0026662,-0.0225617,-0.018108,0.570726
3.524,-0.00273925,-0.0250052,-0.0182905,0.568851,-0.0026662,-0.0232405,-0.0179712,0.570811
3.526,-0.00273925,-0.0256568,-0.0182905,0.568851,-0.00262968,-0.024055,-0.0181536,0.570897
3.528,-0.00273925,-0.0263899,-0.0182448,0.568766,-0.00270273,-0.0246523,-0.0180624,0.570897
3.53,-0.00273925,-0.0271501,-0.0182448,0.568766,-0.0026662,-0.0253582,-0.0179712,0.570811
3.532,-0.00273925,-0.0278017,-0.0182448,0.568766,-0.00270273,-0.0260912,-0.018108,0.570811
3.534,-0.00273925,-0.0284533,-0.0182448,0.568681,-0.0026662,-0.0267157,-0.0181536,0.570811
3.536,-0.00273925,-0.0291592,-0.0182448,0.568681,-0.00262968,-0.0274216,-0.0179712,0.570811
3.538,-0.00273925,-0.029838,-0.0181992,0.568681,-0.0026662,-0.0281275,-0.0181536,0.570811
3.54,-0.00273925,-0.0304624,-0.0182448,0.568681,-0.00259316,-0.0287791,-0.0181536,0.570726
3.542,-0.00273925,-0.0311955,-0.0181992,0.568681,-0.00262968,-0.0294307,-0.0180624,0.570726
3.544,-0.00273925,-0.0318471,-0.0181992,0.568681,-0.0026662,-0.0301366,-0.0182448,0.570726
3.546,-0.00273925,-0.0324715,-0.0182448,0.568596,-0.00270273,-0.0307611,-0.0181992,0.570726
3.548,-0.00273925,-0.0331503,-0.0181992,0.568596,-0.00262968,-0.0314398,-0.0181536,0.570726
3.55,-0.00273925,-0.0337747,-0.0182448,0.568596,-0.0026662,-0.0320914,-0.0182448,0.570726
3.552,-0.00273925,-0.034372,-0.0182448,0.568596,-0.00262968,-0.0326887,-0.0182448,0.570726
3.554,-0.00273925,-0.0350508,-0.0181992,0.568596,-0.0026662,-0.0333403,-0.0181536,0.570726
3.556,-0.00273925,-0.0356209,-0.0182448,0.568596,-0.0026662,-0.0339919,-0.0183361,0.570726
3.558,-0.00273925,-0.0362182,-0.0182448,0.568596,-0.00262968,-0.0345892,-0.0183361,0.570811
3.56,-0.00270273,-0.0368698,-0.0182448,0.568596,-0.0026662,-0.0352137,-0.0181992,0.570726
3.562,-0.00273925,-0.03744,-0.0182905,0.56851,-0.00270273,-0.0358381,-0.0183361,0.570726
3.564,-0.00273925,-0.0380373,-0.0182905,0.568596,-0.00262968,-0.0364354,-0.0183361,0.570726
3.566,-0.00273925,-0.0386346,-0.0182905,0.56851,-0.00262968,-0.0370599,-0.0182905,0.570811
3.568,-0.00273925,-0.0392319,-0.0182905,0.56851,-0.00262968,-0.0377115,-0.0183817,0.570726
3.57,-0.00273925,-0.0397477,-0.0183361,0.56851,-0.0026662,-0.0382273,-0.0184273,0.570726
3.572,-0.00273925,-0.0403451,-0.0182448,0.568596,-0.00262968,-0.0387703,-0.0184273,0.570726
3.574,-0.00273925,-0.0409152,-0.0183817,0.56851,-0.00262968,-0.0394491,-0.0183817,0.570726
3.576,-0.00273925,-0.0414311,-0.0184273,0.56851,-0.0026662,-0.0399921,-0.0183817,0.570811
3.578,-0.00273925,-0.0420012,-0.0184729,0.56851,-0.00262968,-0.0405623,-0.0183361,0.570726
3.58,-0.00273925,-0.0425171,-0.0185185,0.56851,-0.0026662,-0.0411053,-0.0183361,0.570726
3.582,-0.00273925,-0.0430329,-0.0185641,0.56851,-0.00270273,-0.041594,-0.0183361,0.570726
3.584,-0.00273925,-0.0436302,-0.0185641,0.568596,-0.00262968,-0.0421641,-0.0183817,0.570726
3.586,-0.00273925,-0.0441189,-0.0185641,0.568596,-0.0026662,-0.04268,-0.0184273,0.570726
3.588,-0.00273925,-0.0446076,-0.0185641,0.568596,-0.0026662,-0.0431687,-0.0184273,0.570726
3.59,-0.00273925,-0.0451506,-0.0185641,0.568681,-0.0026662,-0.0437117,-0.0183361,0.570726
3.592,-0.00273925,-0.0456122,-0.0185185,0.568596,-0.00262968,-0.0442275,-0.0184729,0.570641
3.594,-0.00273925,-0.0461009,-0.0186097,0.568596,-0.00259316,-0.0446891,-0.0184273,0.570641
3.596,-0.00273925,-0.0466167,-0.0185641,0.568681,-0.0026662,-0.0451778,-0.0183361,0.570641
3.598,-0.00273925,-0.0470511,-0.0185641,0.568681,-0.00270273,-0.0457208,-0.0184273,0.570726
3.6,-0.00273925,-0.0475127,-0.0186097,0.568596,-0.00262968,-0.0461552,-0.0185185,0.570726
3.602,-0.00273925,-0.0480014,-0.0186097,0.568681,-0.0026662,-0.0466167,-0.0183817,0.570726
3.604,-0.00273925,-0.0484086,-0.0185641,0.568596,-0.0026662,-0.0470783,-0.0184273,0.570811
3.606,-0.00273925,-0.048843,-0.0185641,0.568596,-0.00262968,-0.0475398,-0.0184729,0.570726
3.608,-0.00273925,-0.0493317,-0.0185641,0.568596,-0.0026662,-0.0480014,-0.0183361,0.570811
3.61,-0.00273925,-0.0497661,-0.0185641,0.568596,-0.0026662,-0.0484086,-0.0183817,0.570726
3.612,-0.00273925,-0.0501462,-0.0185641,0.568596,-0.0026662,-0.0488159,-0.0184273,0.570726
3.614,-0.00270273,-0.0506349,-0.0185641,0.568681,-0.0026662,-0.049196,-0.0183361,0.570726
3.616,-0.00273925,-0.0510422,-0.0185185,0.568681,-0.0026662,-0.0495761,-0.0183361,0.570811
3.618,-0.00273925,-0.0514223,-0.0185185,0.568681,-0.0026662,-0.0499562,-0.0183361,0.570726
3.62,-0.00273925,-0.0518567,-0.0185185,0.568766,-0.0026662,-0.0503634,-0.0182905,0.570641
3.622,-0.00273925,-0.0522368,-0.0185185,0.568766,-0.0026662,-0.0506892,-0.0182905,0.570641
3.624,-0.00273925,-0.0525626,-0.0185185,0.568851,-0.0026662,-0.0509879,-0.0182448,0.570726
3.626,-0.00273925,-0.0529155,-0.0185641,0.568851,-0.0026662,-0.0513951,-0.0181992,0.570726
3.628,-0.00273925,-0.0532685,-0.0185185,0.568851,-0.00262968,-0.0517209,-0.0181992,0.570726
3.63,-0.00273925,-0.0535943,-0.0185185,0.568851,-0.00262968,-0.0520196,-0.0182448,0.570726
3.632,-0.00273925,-0.0539473,-0.0184729,0.568936,-0.00259316,-0.0522911,-0.0182448,0.570726
3.634,-0.00273925,-0.0543002,-0.0184273,0.568851,-0.0026662,-0.0526169,-0.0182448,0.570811
3.636,-0.00273925,-0.0545989,-0.0183817,0.568851,-0.0026662,-0.0529155,-0.0182905,0.570811
3.638,-0.00273925,-0.0549518,-0.0183361,0.568851,-0.0026662,-0.0531871,-0.0181992,0.570811
3.64,-0.00273925,-0.0552505,-0.0182905,0.568766,-0.00262968,-0.0534586,-0.0181992,0.570811
3.642,-0.00273925,-0.055522,-0.0181992,0.568766,-0.00262968,-0.0537572,-0.0182448,0.570811
3.644,-0.00273925,-0.0558478,-0.0181992,0.568766,-0.00262968,-0.0540559,-0.0182905,0.570811
3.646,-0.00273925,-0.056065,-0.0181992,0.568766,-0.00270273,-0.0543274,-0.0181992,0.570897
3.648,-0.00273925,-0.0563365,-0.0181992,0.568766,-0.0026662,-0.0545989,-0.0181992,0.570897
3.65,-0.00273925,-0.0565537,-0.0181992,0.568851,-0.00262968,-0.0547889,-0.0181536,0.570811
3.652,-0.00273925,-0.056798,-0.0182448,0.568766,-0.0026662,-0.0550061,-0.0180624,0.570897
3.654,-0.00273925,-0.0570152,-0.0182448,0.568766,-0.0026662,-0.0551962,-0.0180168,0.570811
3.656,-0.00273925,-0.0572867,-0.0182448,0.568766,-0.00262968,-0.0553862,-0.0180624,0.570897
3.658,-0.00273925,-0.0574768,-0.0182905,0.568766,-0.00270273,-0.0555491,-0.0179712,0.570897
3.66,-0.00270273,-0.0576668,-0.0182448,0.568766,-0.0026662,-0.0557392,-0.0180168,0.570897
3.662,-0.00270273,-0.057884,-0.0182448,0.568766,-0.0026662,-0.0558749,-0.0179712,0.570897
3.664,-0.00273925,-0.0580741,-0.0181992,0.568766,-0.0026662,-0.0560378,-0.0179712,0.570897
3.666,-0.00273925,-0.0582913,-0.0181992,0.568766,-0.0026662,-0.0561736,-0.0180168,0.570897
3.668,-0.00273925,-0.0584542,-0.0181992,0.568681,-0.00262968,-0.0563093,-0.0179712,0.570897
3.67,-0.00273925,-0.0585899,-0.0181536,0.568681,-0.00262968,-0.0564179,-0.0179712,0.570811
3.672,-0.00273925,-0.0587528,-0.0181536,0.568596,-0.00259316,-0.0565265,-0.0179712,0.570811
3.674,-0.00273925,-0.0589157,-0.0180624,0.568596,-0.0026662,-0.0566351,-0.0179712,0.570982
3.676,-0.00273925,-0.0590243,-0.0180624,0.568596,-0.0026662,-0.0567437,-0.0179712,0.570897
3.678,-0.00273925,-0.0591601,-0.0180168,0.56851,-0.00262968,-0.0568252,-0.0180168,0.570982
3.68,-0.00273925,-0.0592958,-0.0179712,0.56851,-0.0026662,-0.0569066,-0.0179712,0.570897
3.682,-0.00273925,-0.0593773,-0.0179256,0.56851,-0.00270273,-0.0569609,-0.0179712,0.570897
3.684,-0.00273925,-0.059513,-0.0178799,0.568425,-0.00262968,-0.0570152,-0.0179712,0.570982
3.686,-0.00273925,-0.0595945,-0.0178343,0.568425,-0.0026662,-0.0570695,-0.0179712,0.570897
3.688,-0.00273925,-0.0596759,-0.0177887,0.568425,-0.0026662,-0.0571238,-0.0178799,0.570897
3.69,-0.00273925,-0.0597574,-0.0177431,0.568425,-0.00262968,-0.0572053,-0.0179256,0.570982
3.692,-0.00273925,-0.0598388,-0.0176975,0.568425,-0.0026662,-0.0572053,-0.0178343,0.570897
3.694,-0.00273925,-0.0599203,-0.0176519,0.56851,-0.0026662,-0.0572867,-0.0177887,0.570897
3.696,-0.00273925,-0.0599746,-0.0176519,0.56851,-0.0026662,-0.0572867,-0.0177887,0.570897
3.698,-0.00273925,-0.0600289,-0.0175607,0.56851,-0.0026662,-0.0572867,-0.0176975,0.570897
3.7,-0.00270273,-0.060056,-0.017515,0.56851,-0.0026662,-0.0572867,-0.0176975,0.570897
3.702,-0.00270273,-0.0600832,-0.0174694,0.56851,-0.0026662,-0.0572867,-0.0176063,0.570982
3.704,-0.00273925,-0.0601103,-0.0174238,0.56851,-0.00262968,-0.0572596,-0.0176519,0.571067
3.706,-0.00273925,-0.0601375,-0.0173782,0.56851,-0.00262968,-0.0572596,-0.0175607,0.570982
3.708,-0.00273925,-0.0601103,-0.0173326,0.56851,-0.0026662,-0.0572596,-0.0175607,0.571067
3.71,-0.00273925,-0.0600832,-0.017287,0.56851,-0.0026662,-0.0572053,-0.0175607,0.571152
3.712,-0.00273925,-0.0600832,-0.017287,0.56851,-0.0026662,-0.0571781,-0.017515,0.571237
3.714,-0.00273925,-0.060056,-0.0172414,0.56851,-0.00262968,-0.057151,-0.0174694,0.571237
3.716,-0.00273925,-0.0600289,-0.0171958,0.56851,-0.00262968,-0.057151,-0.0174694,0.571237
3.718,-0.00273925,-0.0600017,-0.0172414,0.56851,-0.0026662,-0.0570695,-0.0174238,0.571237
3.72,-0.00273925,-0.0599474,-0.0172414,0.56851,-0.0026662,-0.0570152,-0.0173326,0.571408
3.722,-0.00273925,-0.059866,-0.017287,0.56851,-0.0026662,-0.0569881,-0.0173782,0.571408
3.724,-0.00273925,-0.0597845,-0.0172414,0.568596,-0.0026662,-0.0569338,-0.017287,0.571493
3.726,-0.00273925,-0.0597031,-0.0171958,0.568596,-0.00262968,-0.0568795,-0.017287,0.571493
3.728,-0.00273925,-0.0596488,-0.0171958,0.568596,-0.0026662,-0.056798,-0.0172414,0.571578
3.73,-0.00273925,-0.0595673,-0.0171502,0.568681,-0.0026662,-0.0566894,-0.0171502,0.571578
3.732,-0.00273925,-0.0594859,-0.0171045,0.568681,-0.00262968,-0.0566623,-0.0171045,0.571664
3.734,-0.00273925,-0.0594044,-0.0170589,0.568681,-0.0026662,-0.056608,-0.0171045,0.571664
3.736,-0.00270273,-0.0592958,-0.0170589,0.568766,-0.0026662,-0.0564994,-0.0170133,0.571749
3.738,-0.00273925,-0.0592144,-0.0170133,0.568766,-0.00259316,-0.0564179,-0.0169677,0.571834
3.74,-0.00273925,-0.0591058,-0.0169221,0.568766,-0.00262968,-0.0563636,-0.0169677,0.571834
3.742,-0.00273925,-0.0589972,-0.0169221,0.568851,-0.0026662,-0.0563093,-0.0168765,0.571919
3.744,-0.00273925,-0.0588614,-0.0168765,0.568851,-0.0026662,-0.0562279,-0.0168309,0.572004
3.746,-0.00273925,-0.0587528,-0.0167853,0.568936,-0.0026662,-0.0561193,-0.0168309,0.572004
3.748,-0.00273925,-0.0586171,-0.0167396,0.569022,-0.0026662,-0.0559835,-0.016694,0.572004
3.75,-0.00273925,-0.0585085,-0.0166484,0.569022,-0.0026662,-0.0558478,-0.0166484,0.57209
3.752,-0.00273925,-0.0583727,-0.016694,0.569107,-0.0026662,-0.0557935,-0.0166484,0.572175
3.754,-0.00273925,-0.0582098,-0.0166028,0.569277,-0.0026662,-0.0556577,-0.0166028,0.57226
3.756,-0.00273925,-0.0580741,-0.0165572,0.569363,-0.00262968,-0.0555491,-0.0165116,0.572175
3.758,-0.00273925,-0.0579112,-0.0165572,0.569363,-0.00262968,-0.0553862,-0.0164204,0.57226
3.76,-0.00273925,-0.0577483,-0.016466,0.569448,-0.00262968,-0.0553048,-0.0163747,0.572345
3.762,-0.00273925,-0.0575854,-0.016466,0.569533,-0.00262968,-0.055169,-0.0162379,0.57243
