7.114,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.116,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.0271392,2.04497
7.118,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.12,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.122,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04235,-0.0270024,2.04497
7.124,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.126,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.128,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.13,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.132,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.134,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.136,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.138,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.14,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.142,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.144,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.146,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04232,-0.027048,2.04497
7.148,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.15,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.152,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.154,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.156,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.158,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.16,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04488
7.162,0.0034332,1.03531,-0.0269568,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.164,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.166,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04505
7.168,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.17,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.172,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.174,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.176,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04232,-0.027048,2.04497
7.178,0.00346972,1.03534,-0.0269111,2.04139,0.00346972,1.04229,-0.0270936,2.04497
7.18,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.182,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.184,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.186,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.188,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04505
7.19,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.192,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.194,0.00346972,1.03531,-0.0269568,2.04139,0.00346972,1.04229,-0.0270936,2.04497
7.196,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04232,-0.027048,2.04505
7.198,0.00346972,1.03534,-0.0269111,2.04139,0.00346972,1.04229,-0.0270936,2.04497
7.2,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.202,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04235,-0.0270024,2.04497
7.204,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.206,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04235,-0.0270936,2.04497
7.208,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.21,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04229,-0.0270024,2.04497
7.212,0.0034332,1.03529,-0.0269111,2.04139,0.00346972,1.04232,-0.027048,2.04497
7.214,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.216,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.218,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.22,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.222,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.224,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.226,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04505
7.228,0.0034332,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
7.23,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.232,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04488
7.234,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.236,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04505
7.238,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.24,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.242,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.244,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.246,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.0271392,2.04497
7.248,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.25,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
7.252,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.254,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270024,2.04497
7.256,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.258,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.26,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.0271392,2.04497
7.262,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.264,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.266,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270024,2.04497
7.268,0.0034332,1.03531,-0.0269568,2.04139,0.00339667,1.04235,-0.0270024,2.04497
7.27,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.272,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.274,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.276,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
7.278,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04235,-0.0270024,2.04497
7.28,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270024,2.04497
7.282,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.284,0.00346972,1.03529,-0.0269111,2.04139,0.00346972,1.04235,-0.0270936,2.04497
7.286,0.0034332,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.288,0.0034332,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.29,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.292,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.294,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04235,-0.0270024,2.04497
7.296,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.298,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.3,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.302,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.304,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.306,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.308,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.31,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04235,-0.0270936,2.04497
7.312,0.0034332,1.03529,-0.0269111,2.04139,0.00336015,1.04229,-0.0270936,2.04497
7.314,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04235,-0.0270936,2.04505
7.316,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
7.318,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04505
7.32,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.322,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.324,0.0034332,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.326,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.328,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.33,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.332,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.334,0.0034332,1.03531,-0.0268655,2.0413,0.00346972,1.04229,-0.0270936,2.04497
7.336,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.0271392,2.04497
7.338,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.34,0.0034332,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.342,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
7.344,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.346,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.348,0.0034332,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.35,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.352,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.354,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
7.356,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.358,0.0034332,1.03534,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
7.36,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.362,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04505
7.364,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.366,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.368,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.37,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.372,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.374,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
7.376,0.0034332,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.378,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04229,-0.0270936,2.04497
7.38,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04505
7.382,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.384,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
7.386,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.388,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
7.39,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.392,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.394,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.396,0.00346972,1.03531,-0.0269568,2.04139,0.00346972,1.04232,-0.027048,2.04497
7.398,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.0271392,2.04497
7.4,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.402,0.00346972,1.03529,-0.0269111,2.04139,0.00346972,1.04229,-0.0270936,2.04497
7.404,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.406,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
7.408,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.41,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04229,-0.0270936,2.04497
7.412,0.00346972,1.03531,-0.0268655,2.0413,0.00339667,1.04229,-0.0270936,2.04505
7.414,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.416,0.0034332,1.03534,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
7.418,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.42,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.422,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.424,0.00346972,1.03531,-0.0268655,2.04139,0.00346972,1.04235,-0.0270936,2.04497
7.426,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04235,-0.0270936,2.04497
7.428,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.43,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
7.432,0.0034332,1.03531,-0.0269568,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.434,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.436,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.438,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04505
7.44,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
7.442,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04235,-0.0270936,2.04497
7.444,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04505
7.446,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.448,0.00346972,1.03531,-0.0268655,2.0413,0.00332363,1.04232,-0.027048,2.04497
7.45,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.452,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.454,0.0034332,1.03531,-0.0269568,2.04139,0.00346972,1.04229,-0.0270936,2.04497
7.456,0.0034332,1.03531,-0.0269568,2.04139,0.00336015,1.04229,-0.0270936,2.04497
7.458,0.00346972,1.03534,-0.0269111,2.0413,0.00346972,1.04232,-0.027048,2.04497
7.46,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.462,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.464,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.466,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.468,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.47,0.0034332,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.472,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.474,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.476,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.478,0.0034332,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.48,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.482,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04235,-0.0270024,2.04497
7.484,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04235,-0.0270936,2.04497
7.486,0.00346972,1.03531,-0.0269568,2.04139,0.00336015,1.04229,-0.0270936,2.04497
7.488,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04232,-0.027048,2.04505
7.49,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.492,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04505
7.494,0.00346972,1.03534,-0.0269111,2.04139,0.00346972,1.04235,-0.0270024,2.04497
7.496,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04505
7.498,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04505
7.5,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.502,0.00346972,1.03531,-0.0268655,2.0413,0.00346972,1.04229,-0.0270936,2.04497
7.504,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04235,-0.0270936,2.04497
7.506,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.508,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.51,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04235,-0.0270024,2.04497
7.512,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.514,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.516,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.518,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.52,0.0034332,1.03534,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.522,0.0034332,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.524,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.526,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.528,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
7.53,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04229,-0.0270936,2.04497
7.532,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.534,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04505
7.536,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.538,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.54,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.542,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.544,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04505
7.546,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.548,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.55,0.00350624,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.552,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.554,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.556,0.0034332,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.558,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.56,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.562,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.564,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.566,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.568,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.57,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.572,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04235,-0.0270936,2.04497
7.574,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.576,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.578,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04235,-0.0270936,2.04497
7.58,0.00346972,1.03534,-0.0269111,2.04139,0.00336015,1.04229,-0.0270936,2.04505
7.582,0.0034332,1.03531,-0.0268655,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.584,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270024,2.04497
7.586,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.588,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.59,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.592,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.594,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.596,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.598,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.6,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.602,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.604,0.00346972,1.03531,-0.0269568,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.606,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04505
7.608,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.61,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.612,0.00346972,1.03531,-0.0269568,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.614,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04232,-0.0271392,2.04497
7.616,0.0034332,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.618,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.62,0.00346972,1.03531,-0.0268655,2.04147,0.0034332,1.04232,-0.027048,2.04497
7.622,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.624,0.00346972,1.03531,-0.0269568,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.626,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04505
7.628,0.00346972,1.03534,-0.0269111,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.63,0.00346972,1.03531,-0.0268655,2.04139,0.00336015,1.04232,-0.027048,2.04497
7.632,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04497
7.634,0.00346972,1.03529,-0.0269111,2.04139,0.00339667,1.04229,-0.0270936,2.04497
7.636,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04505
7.638,0.00346972,1.03531,-0.0268655,2.04139,0.00339667,1.04235,-0.0270936,2.04505
7.64,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.642,0.00346972,1.03529,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.644,0.0034332,1.03529,-0.0269111,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.646,0.00346972,1.03534,-0.0269111,2.0413,0.00339667,1.04232,-0.027048,2.04497
7.648,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04232,-0.027048,2.04497
7.65,0.00346972,1.03529,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.652,0.0034332,1.03531,-0.0268655,2.04139,0.00339667,1.04232,-0.027048,2.04497
7.654,0.0034332,1.03534,-0.0269111,2.04139,0.00336015,1.04232,-0.027048,2.04497
7.656,0.0034332,1.03531,-0.0268655,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.658,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04232,-0.027048,2.04505
7.66,0.00346972,1.03531,-0.0268655,2.0413,0.0034332,1.04229,-0.0270936,2.04497
7.662,0.00346972,1.03534,-0.0269111,2.0413,0.0034332,1.04235,-0.0270936,2.04497
7.664,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04229,-0.0270936,2.04497
7.666,0.00346972,1.03531,-0.0268655,2.04139,0.0034332,1.04235,-0.0270936,2.04497
7.668,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.0271392,2.04497
7.67,0.00346972,1.03534,-0.0269111,2.04139,0.0034332,1.04232,-0.027048,2.04488
7.672,0.00346972,1.03529,-0.0269111,2.0413,0.00346972,1.04229,-0.0270024,2.04497
7.674,0.00346972,1.03531,-0.0269568,2.0413,0.00339667,1.04229,-0.0270936,2.04497
7.676,0.00346972,1.03529,-0.0269111,2.0413,0.0034332,1.04235,-0.0270024,2.04505
