17.162,-0.00284882,0.906651,0.00875752,2.03849,0.00131484,1.04889,0.0165572,2.06014
17.164,-0.00284882,0.906651,0.00875752,2.0384,0.00131484,1.04908,0.0164204,2.06005
17.166,-0.00284882,0.906651,0.00884875,2.0384,0.00127832,1.04922,0.0163747,2.06005
17.168,-0.00284882,0.906678,0.00880314,2.0384,0.00131484,1.04938,0.0162835,2.06005
17.17,-0.00284882,0.906678,0.00880314,2.03832,0.00131484,1.0496,0.0161011,2.06005
17.172,-0.00284882,0.906678,0.00880314,2.03832,0.00135136,1.04973,0.0161467,2.06005
17.174,-0.00284882,0.906705,0.00875752,2.03823,0.00131484,1.04989,0.0160555,2.06005
17.176,-0.00284882,0.906705,0.00875752,2.03823,0.00131484,1.05008,0.0159186,2.05997
17.178,-0.00284882,0.906705,0.00875752,2.03815,0.00127832,1.05025,0.0159186,2.05997
17.18,-0.00284882,0.906732,0.00871191,2.03815,0.00127832,1.05036,0.0158274,2.05997
17.182,-0.00284882,0.906705,0.00875752,2.03806,0.00127832,1.05052,0.0157362,2.05997
17.184,-0.00284882,0.906732,0.00871191,2.03806,0.00127832,1.05063,0.0157362,2.05988
17.186,-0.00284882,0.906732,0.00871191,2.03806,0.00127832,1.05076,0.0156906,2.05988
17.188,-0.00284882,0.906732,0.00871191,2.03798,0.00124179,1.0509,0.0155537,2.0598
17.19,-0.00284882,0.906732,0.00871191,2.03798,0.00127832,1.05101,0.0155537,2.0598
17.192,-0.00284882,0.906759,0.0086663,2.03798,0.00131484,1.05112,0.0155537,2.0598
17.194,-0.00284882,0.906759,0.0086663,2.03798,0.00131484,1.05125,0.0154169,2.05962
17.196,-0.00284882,0.906759,0.0086663,2.03798,0.00124179,1.05136,0.0154169,2.05971
17.198,-0.00284882,0.906759,0.0086663,2.03789,0.00120527,1.05144,0.0152801,2.05971
17.2,-0.00284882,0.906759,0.0086663,2.03781,0.00124179,1.05152,0.0152344,2.05962
17.202,-0.00284882,0.906759,0.0086663,2.03781,0.00124179,1.05166,0.0150976,2.05962
17.204,-0.00284882,0.906759,0.0086663,2.03772,0.00127832,1.05174,0.015052,2.05954
17.206,-0.00284882,0.906786,0.00862069,2.03781,0.00124179,1.05177,0.0149152,2.05945
17.208,-0.00284882,0.906786,0.00862069,2.03772,0.00124179,1.05185,0.0147783,2.05937
17.21,-0.00284882,0.906786,0.00862069,2.03781,0.00120527,1.05196,0.0146871,2.05928
17.212,-0.00284882,0.906786,0.00862069,2.03772,0.00124179,1.05201,0.0145047,2.0592
17.214,-0.0028123,0.906813,0.00857508,2.03772,0.00124179,1.05209,0.014459,2.0592
17.216,-0.00284882,0.906813,0.00857508,2.03764,0.00124179,1.05215,0.0143678,2.05911
17.218,-0.0028123,0.906813,0.00857508,2.03764,0.00124179,1.0522,0.0142766,2.05911
17.22,-0.00284882,0.906841,0.00852946,2.03755,0.00124179,1.05226,0.0140941,2.05903
17.222,-0.0028123,0.906868,0.00848385,2.03747,0.00124179,1.05234,0.0140485,2.05894
17.224,-0.00284882,0.906841,0.00852946,2.03747,0.00120527,1.05239,0.0139573,2.05886
17.226,-0.0028123,0.906868,0.00848385,2.03747,0.00120527,1.05242,0.0138205,2.05877
17.228,-0.0028123,0.906895,0.00843824,2.03747,0.00120527,1.05245,0.0137749,2.05877
17.23,-0.0028123,0.906895,0.00843824,2.03755,0.00120527,1.05253,0.013638,2.0586
17.232,-0.0028123,0.906895,0.00843824,2.03747,0.00120527,1.05253,0.013638,2.05852
17.234,-0.0028123,0.906895,0.00843824,2.03747,0.00116875,1.05253,0.0135468,2.05852
17.236,-0.0028123,0.906922,0.00839263,2.0373,0.00120527,1.05258,0.0134556,2.05843
17.238,-0.00284882,0.906922,0.00839263,2.0373,0.00116875,1.05258,0.0133643,2.05835
17.24,-0.0028123,0.906922,0.00839263,2.03721,0.00113222,1.05261,0.0133187,2.05826
17.242,-0.00284882,0.906949,0.00834702,2.03704,0.00113222,1.05264,0.0132731,2.05818
17.244,-0.0028123,0.906949,0.00834702,2.03704,0.00113222,1.05266,0.0132275,2.05809
17.246,-0.0028123,0.906949,0.00834702,2.03704,0.0010957,1.05269,0.0131819,2.05801
17.248,-0.0028123,0.906949,0.00834702,2.03704,0.00105918,1.05269,0.0130907,2.05792
17.25,-0.0028123,0.906949,0.00834702,2.03704,0.00102265,1.05272,0.0130451,2.05784
17.252,-0.0028123,0.906949,0.00834702,2.03696,0.00102265,1.05272,0.0130451,2.05766
17.254,-0.00277577,0.906976,0.0083014,2.03687,0.000986131,1.05269,0.0129995,2.05758
17.256,-0.0028123,0.906949,0.00825579,2.03679,0.000986131,1.05275,0.0129995,2.05741
17.258,-0.0028123,0.907003,0.00825579,2.0367,0.000949607,1.05269,0.0129082,2.05732
17.26,-0.0028123,0.907003,0.00825579,2.03662,0.000986131,1.05272,0.0128626,2.05724
17.262,-0.0028123,0.907003,0.00825579,2.03653,0.000913084,1.05275,0.0129082,2.05715
17.264,-0.0028123,0.907003,0.00825579,2.03644,0.00087656,1.05277,0.0128626,2.05707
17.266,-0.00277577,0.907031,0.00821018,2.03636,0.000840037,1.0528,0.012817,2.0569
17.268,-0.00277577,0.907031,0.00821018,2.03636,0.000840037,1.0528,0.0127258,2.05681
17.27,-0.00277577,0.907031,0.00821018,2.03627,0.000840037,1.0528,0.0127258,2.05664
17.272,-0.0028123,0.907031,0.00821018,2.03619,0.00076699,1.05285,0.0127258,2.05639
17.274,-0.0028123,0.907058,0.00816457,2.0361,0.00076699,1.05285,0.0127258,2.0563
17.276,-0.0028123,0.907058,0.00816457,2.03602,0.00076699,1.05288,0.0126802,2.05622
17.278,-0.0028123,0.907085,0.00811896,2.03593,0.000730467,1.05288,0.0125889,2.05596
17.28,-0.0028123,0.907085,0.00811896,2.03585,0.00076699,1.05294,0.0125889,2.05579
17.282,-0.0028123,0.907112,0.00807334,2.03576,0.000693944,1.05296,0.0125433,2.0557
17.284,-0.0028123,0.907112,0.00807334,2.03568,0.000730467,1.05302,0.0124521,2.05553
17.286,-0.0028123,0.907139,0.00802773,2.03559,0.000693944,1.05304,0.0124065,2.05545
17.288,-0.00277577,0.907139,0.00802773,2.03551,0.000730467,1.0531,0.0123153,2.05528
17.29,-0.00277577,0.907139,0.00802773,2.03542,0.000693944,1.05318,0.0122697,2.05519
17.292,-0.0028123,0.907166,0.00798212,2.03534,0.000693944,1.05321,0.012224,2.05502
17.294,-0.0028123,0.907194,0.00793651,2.03525,0.000693944,1.05326,0.0121328,2.05485
17.296,-0.0028123,0.907194,0.00793651,2.03517,0.000693944,1.05334,0.0120872,2.05468
17.298,-0.00277577,0.907221,0.00789089,2.03508,0.000730467,1.05334,0.0119048,2.0546
17.3,-0.00277577,0.907221,0.00789089,2.035,0.000693944,1.05337,0.0118591,2.05443
17.302,-0.00277577,0.907248,0.00784528,2.03491,0.000730467,1.05342,0.0118591,2.05434
17.304,-0.00277577,0.907275,0.00779967,2.03483,0.000693944,1.05348,0.0117679,2.05426
17.306,-0.0028123,0.907275,0.00779967,2.03474,0.000693944,1.05356,0.0117223,2.05417
17.308,-0.00277577,0.907302,0.00775406,2.03466,0.000693944,1.05359,0.0116767,2.05409
17.31,-0.00277577,0.907329,0.00770845,2.03448,0.000693944,1.05361,0.0115399,2.054
17.312,-0.00277577,0.907329,0.00770845,2.0344,0.000693944,1.05367,0.0115399,2.054
17.314,-0.00277577,0.907329,0.00770845,2.03431,0.000693944,1.0537,0.0114943,2.05392
17.316,-0.00277577,0.907411,0.00766283,2.03423,0.000730467,1.05378,0.0114486,2.05383
17.318,-0.00277577,0.907384,0.00761722,2.03414,0.000693944,1.05378,0.0113574,2.05374
17.32,-0.00277577,0.907384,0.00761722,2.03406,0.000693944,1.05383,0.0113574,2.05366
17.322,-0.00277577,0.907438,0.00761722,2.03397,0.000693944,1.05386,0.0113118,2.05366
17.324,-0.00277577,0.907411,0.00757161,2.03389,0.000730467,1.05386,0.0113118,2.05357
17.326,-0.00277577,0.907438,0.00761722,2.0338,0.000730467,1.05391,0.0113118,2.05366
17.328,-0.00277577,0.907438,0.007526,2.03372,0.000730467,1.05394,0.0112662,2.05366
17.33,-0.00277577,0.907438,0.007526,2.03363,0.000693944,1.05399,0.0112662,2.05366
17.332,-0.00277577,0.907492,0.007526,2.03355,0.000693944,1.05399,0.0112662,2.05366
17.334,-0.00277577,0.907492,0.007526,2.03346,0.000730467,1.05408,0.0112206,2.05366
17.336,-0.00273925,0.907519,0.00748039,2.03338,0.000693944,1.0541,0.0112662,2.05366
17.338,-0.00277577,0.907519,0.00748039,2.03338,0.000730467,1.05413,0.0112206,2.05366
17.34,-0.00273925,0.907546,0.00743477,2.03329,0.00076699,1.05421,0.0112662,2.05366
17.342,-0.00277577,0.907546,0.00743477,2.03321,0.000730467,1.05427,0.0112662,2.05374
17.344,-0.00273925,0.907546,0.00743477,2.03312,0.000730467,1.05432,0.011175,2.05366
17.346,-0.00277577,0.907546,0.00743477,2.03312,0.000730467,1.05437,0.011175,2.05374
17.348,-0.00277577,0.907546,0.00743477,2.03304,0.00076699,1.05437,0.011175,2.05374
17.35,-0.00273925,0.907546,0.00743477,2.03304,0.000730467,1.05446,0.0111294,2.05383
17.352,-0.00277577,0.907546,0.00743477,2.03304,0.000693944,1.05454,0.011175,2.05383
17.354,-0.00273925,0.907574,0.00738916,2.03295,0.000693944,1.05456,0.0111294,2.05374
17.356,-0.00273925,0.907574,0.00738916,2.03304,0.000693944,1.05465,0.0110837,2.05374
17.358,-0.00273925,0.907574,0.00738916,2.03304,0.000730467,1.0547,0.0109925,2.05383
17.36,-0.00273925,0.907601,0.00734355,2.03304,0.000730467,1.05478,0.0110381,2.05374
17.362,-0.00273925,0.907601,0.00734355,2.03295,0.000730467,1.05481,0.0109925,2.05383
17.364,-0.00273925,0.907601,0.00734355,2.03287,0.000693944,1.05486,0.0109925,2.05383
17.366,-0.00273925,0.907601,0.00734355,2.03295,0.000730467,1.05492,0.0109925,2.05383
17.368,-0.00273925,0.907601,0.00734355,2.03295,0.000693944,1.055,0.0109469,2.05374
17.37,-0.00273925,0.907601,0.00734355,2.03295,0.000730467,1.05503,0.0109925,2.05383
17.372,-0.00273925,0.907628,0.00729794,2.03295,0.00076699,1.05508,0.0109925,2.05374
17.374,-0.00273925,0.907628,0.00729794,2.03295,0.000730467,1.05513,0.0109925,2.05366
17.376,-0.00273925,0.907628,0.00729794,2.03295,0.000693944,1.05516,0.0109469,2.05366
17.378,-0.00273925,0.907628,0.00729794,2.03287,0.000730467,1.05522,0.0109469,2.05366
17.38,-0.00270273,0.907628,0.00729794,2.03287,0.000730467,1.05524,0.0109925,2.05366
17.382,-0.00273925,0.907628,0.00729794,2.03287,0.000693944,1.0553,0.0109925,2.05366
17.384,-0.00273925,0.907628,0.00729794,2.03287,0.000693944,1.05538,0.0110381,2.05366
17.386,-0.00273925,0.907628,0.00729794,2.03287,0.000693944,1.05543,0.0110381,2.05366
17.388,-0.00273925,0.907628,0.00729794,2.03287,0.000693944,1.05551,0.0110837,2.05357
17.39,-0.00273925,0.907628,0.00729794,2.03287,0.000730467,1.05554,0.0111294,2.05357
17.392,-0.00273925,0.907628,0.00729794,2.03287,0.00076699,1.05562,0.011175,2.05357
17.394,-0.00273925,0.907628,0.00729794,2.03287,0.000730467,1.05568,0.0112662,2.05349
17.396,-0.00270273,0.907628,0.00729794,2.03287,0.00076699,1.05579,0.0113574,2.05357
17.398,-0.00270273,0.907628,0.00729794,2.03287,0.00076699,1.05581,0.0113118,2.05357
17.4,-0.00270273,0.907628,0.00729794,2.03278,0.000730467,1.05592,0.011403,2.05357
17.402,-0.00270273,0.907628,0.00729794,2.03287,0.000730467,1.05603,0.0114943,2.05349
17.404,-0.00270273,0.907628,0.00729794,2.03278,0.000730467,1.05608,0.0114943,2.05349
17.406,-0.00273925,0.907628,0.00729794,2.03287,0.00076699,1.05619,0.0114943,2.05349
17.408,-0.00270273,0.907628,0.00729794,2.03287,0.000803514,1.05625,0.0114943,2.05349
17.41,-0.00273925,0.907601,0.00734355,2.03287,0.00076699,1.05638,0.0114486,2.05349
17.412,-0.00273925,0.907628,0.00729794,2.03287,0.00076699,1.05649,0.0115399,2.0534
17.414,-0.00273925,0.907601,0.00734355,2.03278,0.00076699,1.05657,0.0115855,2.05349
17.416,-0.00270273,0.907628,0.00729794,2.03278,0.00076699,1.05665,0.0115399,2.05349
17.418,-0.00270273,0.907628,0.00729794,2.03278,0.00076699,1.05679,0.0115855,2.0534
17.42,-0.00270273,0.907628,0.00729794,2.03278,0.00076699,1.05687,0.0115399,2.05349
17.422,-0.00273925,0.907601,0.00734355,2.03278,0.00076699,1.05698,0.0115399,2.0534
17.424,-0.00273925,0.907628,0.00738916,2.03278,0.000840037,1.05709,0.0115399,2.0534
17.426,-0.00273925,0.907628,0.00729794,2.03278,0.000803514,1.0572,0.0115399,2.0534
17.428,-0.00273925,0.907655,0.00734355,2.03278,0.000803514,1.05733,0.0114943,2.0534
17.43,-0.00270273,0.907655,0.00734355,2.03278,0.00076699,1.05742,0.0115399,2.0534
17.432,-0.00273925,0.907655,0.00734355,2.03278,0.00076699,1.0575,0.0115855,2.0534
17.434,-0.00273925,0.907628,0.00729794,2.03278,0.00076699,1.05761,0.0115855,2.05349
17.436,-0.00270273,0.907655,0.00734355,2.03278,0.000803514,1.05771,0.0115855,2.0534
17.438,-0.00270273,0.907655,0.00734355,2.03278,0.000730467,1.0578,0.0115399,2.0534
17.44,-0.00270273,0.907655,0.00734355,2.03278,0.00076699,1.0579,0.0115399,2.0534
17.442,-0.00273925,0.907655,0.00734355,2.03278,0.000730467,1.05801,0.0115399,2.0534
17.444,-0.00273925,0.907655,0.00734355,2.03269,0.000693944,1.05809,0.0114943,2.05332
17.446,-0.00273925,0.907655,0.00734355,2.03269,0.000803514,1.05823,0.0114486,2.05332
17.448,-0.00273925,0.907655,0.00734355,2.03269,0.00076699,1.05831,0.0114943,2.05323
17.45,-0.00270273,0.907655,0.00734355,2.03269,0.00076699,1.05845,0.0115399,2.05323
17.452,-0.00273925,0.907655,0.00734355,2.03269,0.00076699,1.05853,0.0114943,2.05332
17.454,-0.00270273,0.907655,0.00734355,2.03269,0.00076699,1.05869,0.0115855,2.05332
17.456,-0.00270273,0.907655,0.00734355,2.03269,0.000730467,1.05875,0.0114943,2.05332
17.458,-0.00270273,0.907655,0.00734355,2.03269,0.000803514,1.05891,0.0114943,2.05332
17.46,-0.00270273,0.907655,0.00734355,2.03269,0.00076699,1.05904,0.0115399,2.05323
17.462,-0.00270273,0.907655,0.00734355,2.03261,0.000803514,1.05915,0.0115399,2.05323
17.464,-0.00273925,0.907655,0.00734355,2.03269,0.000803514,1.05929,0.0114943,2.05323
17.466,-0.00270273,0.907682,0.00729794,2.03269,0.00087656,1.0594,0.0114943,2.05323
17.468,-0.00270273,0.907655,0.00734355,2.03261,0.00076699,1.05956,0.0115855,2.05323
17.47,-0.00270273,0.907655,0.00734355,2.03261,0.000803514,1.0597,0.0115399,2.05323
17.472,-0.00270273,0.907655,0.00734355,2.03261,0.000803514,1.05986,0.0115399,2.05332
17.474,-0.00270273,0.907655,0.00734355,2.03261,0.000730467,1.06002,0.0115399,2.05332
17.476,-0.00273925,0.907682,0.00738916,2.03261,0.00076699,1.06018,0.0114486,2.05323
17.478,-0.00270273,0.907655,0.00734355,2.03261,0.00076699,1.06035,0.0114486,2.05332
17.48,-0.00270273,0.907655,0.00734355,2.03261,0.000803514,1.06051,0.0114486,2.05332
17.482,-0.00270273,0.907682,0.00729794,2.03261,0.00076699,1.06067,0.0114486,2.05323
17.484,-0.00273925,0.907682,0.00729794,2.03261,0.000803514,1.06081,0.011403,2.05332
17.486,-0.00273925,0.907682,0.00738916,2.03252,0.00076699,1.06097,0.011403,2.05332
17.488,-0.00273925,0.907682,0.00729794,2.03252,0.00076699,1.06111,0.0113574,2.05332
17.49,-0.00273925,0.907682,0.00729794,2.03252,0.000730467,1.0613,0.011403,2.05332
17.492,-0.00273925,0.907682,0.00729794,2.03252,0.00076699,1.06143,0.0114486,2.05332
17.494,-0.00270273,0.907655,0.00734355,2.03252,0.000730467,1.06162,0.0114943,2.05332
17.496,-0.00270273,0.907682,0.00738916,2.03252,0.000730467,1.06179,0.0114943,2.0534
17.498,-0.00270273,0.907709,0.00734355,2.03252,0.000730467,1.06189,0.0114943,2.0534
17.5,-0.00273925,0.907709,0.00734355,2.03252,0.00076699,1.06206,0.011403,2.0534
17.502,-0.00273925,0.907709,0.00734355,2.03252,0.000730467,1.06222,0.0114943,2.0534
17.504,-0.00273925,0.907709,0.00734355,2.03252,0.000730467,1.06241,0.0114486,2.05349
17.506,-0.00270273,0.907682,0.00729794,2.03252,0.00076699,1.06252,0.0114486,2.0534
17.508,-0.00270273,0.907709,0.00734355,2.03252,0.000730467,1.06268,0.0114486,2.0534
17.51,-0.00270273,0.907709,0.00734355,2.03252,0.00076699,1.06279,0.0114486,2.0534
17.512,-0.00270273,0.907682,0.00729794,2.03252,0.00076699,1.06295,0.0113574,2.0534
17.514,-0.00273925,0.907682,0.00729794,2.03252,0.000730467,1.06304,0.011403,2.05332
17.516,-0.00273925,0.907709,0.00734355,2.03252,0.00076699,1.0632,0.011403,2.0534
17.518,-0.00273925,0.907709,0.00734355,2.03252,0.00076699,1.06331,0.0113118,2.0534
17.52,-0.00270273,0.907709,0.00734355,2.03252,0.000803514,1.06347,0.011403,2.0534
17.522,-0.00270273,0.907682,0.00729794,2.03252,0.000840037,1.06361,0.0114486,2.0534
17.524,-0.00270273,0.907709,0.00734355,2.03252,0.000803514,1.06374,0.011403,2.05332
17.526,-0.00270273,0.907709,0.00734355,2.03252,0.000803514,1.0639,0.0114943,2.0534
17.528,-0.00270273,0.907709,0.00734355,2.03244,0.000840037,1.06404,0.0115399,2.0534
17.53,-0.00270273,0.907709,0.00734355,2.03252,0.000840037,1.06415,0.0115399,2.0534
17.532,-0.00270273,0.907709,0.00734355,2.03252,0.000840037,1.06431,0.0115399,2.0534
17.534,-0.00270273,0.907709,0.00734355,2.03252,0.00087656,1.06445,0.0115855,2.05332
17.536,-0.00270273,0.907709,0.00734355,2.03252,0.000913084,1.06458,0.0116311,2.0534
17.538,-0.00270273,0.907709,0.00734355,2.03252,0.00087656,1.06477,0.0116767,2.0534
17.54,-0.00270273,0.907709,0.00734355,2.03252,0.000913084,1.06491,0.0116311,2.05332
17.542,-0.00270273,0.907709,0.00734355,2.03244,0.00087656,1.06504,0.0116767,2.0534
17.544,-0.00270273,0.907709,0.00734355,2.03244,0.000913084,1.06521,0.0116767,2.05332
17.546,-0.00270273,0.907709,0.00734355,2.03252,0.000913084,1.06534,0.0117223,2.0534
17.548,-0.00270273,0.907709,0.00734355,2.03244,0.000913084,1.06551,0.0117223,2.05332
17.55,-0.00270273,0.907709,0.00734355,2.03244,0.000913084,1.06567,0.0117223,2.0534
17.552,-0.00270273,0.907709,0.00734355,2.03244,0.00087656,1.0658,0.0117679,2.0534
17.554,-0.00270273,0.907709,0.00734355,2.03244,0.000949607,1.06599,0.0118135,2.0534
17.556,-0.00270273,0.907737,0.00738916,2.03244,0.000949607,1.0661,0.0119048,2.0534
17.558,-0.00270273,0.907709,0.00734355,2.03244,0.000913084,1.06629,0.0118591,2.0534
17.56,-0.00270273,0.907709,0.00734355,2.03244,0.000949607,1.06643,0.0119048,2.0534
17.562,-0.00270273,0.907709,0.00734355,2.03244,0.000913084,1.06656,0.0119504,2.0534
17.564,-0.00270273,0.907709,0.00734355,2.03244,0.00087656,1.06675,0.011996,2.05349
17.566,-0.00270273,0.907709,0.00734355,2.03244,0.000913084,1.06694,0.0120416,2.05349
17.568,-0.00270273,0.907709,0.00734355,2.03244,0.00087656,1.06708,0.0121784,2.05357
17.57,-0.00270273,0.907737,0.00738916,2.03244,0.000913084,1.06722,0.0121328,2.05349
17.572,-0.00273925,0.907737,0.00738916,2.03244,0.00087656,1.06738,0.012224,2.05357
17.574,-0.00273925,0.907737,0.00738916,2.03244,0.00087656,1.06751,0.0123609,2.05357
17.576,-0.00273925,0.907709,0.00734355,2.03252,0.00087656,1.06762,0.0123609,2.05349
17.578,-0.00273925,0.907737,0.00738916,2.03252,0.000949607,1.06779,0.0124521,2.05357
17.58,-0.00270273,0.907737,0.00738916,2.03252,0.000840037,1.06792,0.0124977,2.05366
17.582,-0.00270273,0.907764,0.00743477,2.03244,0.00087656,1.06806,0.0125433,2.05366
17.584,-0.00270273,0.907737,0.00738916,2.03244,0.000913084,1.06825,0.0126802,2.05357
17.586,-0.00270273,0.907737,0.00738916,2.03244,0.00087656,1.06836,0.0126802,2.05366
17.588,-0.00273925,0.907737,0.00748039,2.03244,0.000913084,1.06849,0.012817,2.05366
17.59,-0.00270273,0.907737,0.00748039,2.03252,0.00087656,1.06868,0.0128626,2.05366
17.592,-0.00270273,0.907737,0.00748039,2.03252,0.000913084,1.06885,0.0129538,2.05366
17.594,-0.00270273,0.907737,0.00748039,2.03244,0.000913084,1.06898,0.0129995,2.05366
17.596,-0.00270273,0.907737,0.00748039,2.03244,0.000913084,1.06912,0.0130451,2.05374
17.598,-0.00270273,0.907737,0.00748039,2.03244,0.000913084,1.06928,0.0131363,2.05374
17.6,-0.00270273,0.907737,0.00748039,2.03244,0.000913084,1.06939,0.0130451,2.05374
17.602,-0.00270273,0.907737,0.00748039,2.03244,0.000913084,1.06955,0.0130451,2.05374
17.604,-0.00270273,0.907737,0.00748039,2.03244,0.000913084,1.06971,0.0131363,2.05374
17.606,-0.00270273,0.907737,0.00748039,2.03244,0.000913084,1.06982,0.0131363,2.05374
17.608,-0.00270273,0.907764,0.007526,2.03244,0.000949607,1.07001,0.0130907,2.05383
17.61,-0.00270273,0.907764,0.007526,2.03244,0.000986131,1.07018,0.0130907,2.05383
17.612,-0.00270273,0.907764,0.007526,2.03244,0.000949607,1.07031,0.0131363,2.05383
17.614,-0.00270273,0.907764,0.007526,2.03244,0.000986131,1.07047,0.0131363,2.05383
17.616,-0.00270273,0.907764,0.007526,2.03244,0.000986131,1.07061,0.0131819,2.05392
17.618,-0.00270273,0.907764,0.007526,2.03235,0.00102265,1.07075,0.0131363,2.05392
17.62,-0.00270273,0.907764,0.007526,2.03235,0.00105918,1.07094,0.0130907,2.05392
17.622,-0.00270273,0.907764,0.007526,2.03235,0.00102265,1.07107,0.0132275,2.05392
17.624,-0.00270273,0.907764,0.007526,2.03235,0.00105918,1.07123,0.0132275,2.05392
17.626,-0.00270273,0.907764,0.007526,2.03235,0.00102265,1.07137,0.0131819,2.05392
17.628,-0.00270273,0.907764,0.007526,2.03244,0.0010957,1.07153,0.0132731,2.05392
17.63,-0.00270273,0.907764,0.007526,2.03244,0.00102265,1.07161,0.0133187,2.05392
17.632,-0.00270273,0.907791,0.00757161,2.03244,0.00105918,1.07178,0.0133187,2.05392
17.634,-0.00270273,0.907764,0.007526,2.03235,0.00102265,1.07191,0.0133643,2.05392
17.636,-0.00270273,0.907791,0.00757161,2.03235,0.00102265,1.07202,0.0132731,2.05392
17.638,-0.00270273,0.907737,0.00757161,2.03244,0.00102265,1.07216,0.0133187,2.05392
17.64,-0.00273925,0.907764,0.00761722,2.03244,0.00102265,1.07224,0.0132731,2.05383
17.642,-0.00273925,0.907791,0.00757161,2.03244,0.00102265,1.0724,0.0132731,2.05383
17.644,-0.00270273,0.907791,0.00757161,2.03244,0.00105918,1.07254,0.0133187,2.05374
17.646,-0.00273925,0.907791,0.00757161,2.03244,0.00105918,1.07267,0.0132731,2.05383
17.648,-0.00273925,0.907764,0.00761722,2.03244,0.00105918,1.07278,0.0132731,2.05374
17.65,-0.00270273,0.907791,0.00757161,2.03244,0.00105918,1.07292,0.0132275,2.05383
17.652,-0.00270273,0.907791,0.00757161,2.03235,0.00102265,1.07303,0.0132275,2.05374
17.654,-0.00270273,0.907791,0.00757161,2.03235,0.000986131,1.07316,0.0130907,2.05374
17.656,-0.00273925,0.907791,0.00757161,2.03235,0.000986131,1.0733,0.0131363,2.05366
17.658,-0.00273925,0.907791,0.00757161,2.03244,0.00105918,1.07343,0.0130907,2.05374
17.66,-0.00270273,0.907791,0.00757161,2.03244,0.00102265,1.07357,0.0129538,2.05366
17.662,-0.00273925,0.907791,0.00757161,2.03244,0.00102265,1.07368,0.0129538,2.05366
17.664,-0.00273925,0.907791,0.00757161,2.03235,0.00102265,1.07384,0.0129538,2.05366
17.666,-0.00273925,0.907791,0.00757161,2.03235,0.000986131,1.07395,0.0128626,2.05366
17.668,-0.00273925,0.907764,0.007526,2.03235,0.00102265,1.07409,0.012817,2.05366
17.67,-0.00270273,0.907791,0.00757161,2.03235,0.00102265,1.07425,0.0127258,2.05366
17.672,-0.00273925,0.907791,0.00757161,2.03235,0.00102265,1.07438,0.0126802,2.05366
17.674,-0.00270273,0.907791,0.00757161,2.03235,0.00102265,1.07449,0.0126802,2.05366
17.676,-0.00273925,0.907818,0.007526,2.03235,0.00102265,1.07468,0.0126346,2.05357
17.678,-0.00273925,0.907818,0.007526,2.03235,0.00102265,1.07479,0.0125433,2.05357
17.68,-0.00273925,0.907818,0.007526,2.03235,0.000986131,1.07495,0.0125433,2.05366
17.682,-0.00273925,0.907818,0.007526,2.03227,0.000949607,1.07512,0.0124521,2.05357
17.684,-0.00270273,0.907791,0.00757161,2.03235,0.000986131,1.07528,0.0123609,2.05357
17.686,-0.00270273,0.907791,0.00757161,2.03235,0.000913084,1.07542,0.0123153,2.05357
17.688,-0.00273925,0.907818,0.007526,2.03235,0.000949607,1.07561,0.0122697,2.05357
17.69,-0.00273925,0.907818,0.007526,2.03235,0.000949607,1.07574,0.0121328,2.05357
17.692,-0.00273925,0.907818,0.007526,2.03235,0.00087656,1.0759,0.0121328,2.05357
17.694,-0.00273925,0.907818,0.007526,2.03235,0.00087656,1.07604,0.011996,2.05357
17.696,-0.00273925,0.907818,0.007526,2.03227,0.00087656,1.07618,0.0119504,2.05357
17.698,-0.00273925,0.907818,0.007526,2.03235,0.000840037,1.07631,0.0119048,2.05357
17.7,-0.00273925,0.907818,0.007526,2.03235,0.00087656,1.07645,0.0118591,2.05357
17.702,-0.00273925,0.907818,0.007526,2.03235,0.000840037,1.07661,0.0117679,2.05357
17.704,-0.00270273,0.907818,0.007526,2.03235,0.000840037,1.07677,0.0117679,2.05349
17.706,-0.00270273,0.907791,0.00748039,2.03235,0.000840037,1.07691,0.0117223,2.05349
17.708,-0.00273925,0.907845,0.00748039,2.03227,0.000803514,1.07704,0.0115855,2.05349
17.71,-0.00273925,0.907845,0.00748039,2.03235,0.000803514,1.07721,0.0115855,2.05349
17.712,-0.00270273,0.907845,0.00748039,2.03235,0.000840037,1.07734,0.0115399,2.0534
17.714,-0.00273925,0.907818,0.00743477,2.03235,0.000803514,1.07745,0.0115399,2.0534
17.716,-0.00270273,0.907818,0.00743477,2.03235,0.000840037,1.07759,0.0114943,2.05349
17.718,-0.00270273,0.907818,0.00743477,2.03235,0.000803514,1.07772,0.0114486,2.05349
17.72,-0.00273925,0.907818,0.00743477,2.03235,0.000840037,1.07783,0.0113574,2.0534
17.722,-0.00273925,0.907818,0.00743477,2.03227,0.00076699,1.07797,0.011403,2.0534
17.724,-0.00273925,0.907818,0.00743477,2.03227,0.000840037,1.0781,0.0113574,2.0534
17.726,-0.00270273,0.907845,0.00748039,2.03227,0.000840037,1.07824,0.011403,2.0534
17.728,-0.00270273,0.907818,0.00743477,2.03227,0.000840037,1.07835,0.011403,2.0534
17.73,-0.00270273,0.907872,0.00743477,2.03227,0.00087656,1.07851,0.011403,2.0534
17.732,-0.00270273,0.907818,0.00743477,2.03227,0.000840037,1.07862,0.011403,2.05332
17.734,-0.00273925,0.907845,0.00738916,2.03227,0.000840037,1.07878,0.011403,2.05332
