25.268,0.000292187,0.883682,0.00729794,2.21754,0.00054785,0.907737,0.00702426,2.23314
25.27,0.000292187,0.883709,0.00725233,2.21754,0.000584374,0.907791,0.00702426,2.23314
25.272,0.000255663,0.883709,0.00725233,2.21754,0.000584374,0.907791,0.00702426,2.23314
25.274,0.000255663,0.883709,0.00725233,2.21754,0.000584374,0.907845,0.00702426,2.23305
25.276,0.000255663,0.883709,0.00725233,2.21754,0.000620897,0.907845,0.00702426,2.23314
25.278,0.000255663,0.883736,0.00720671,2.21754,0.000584374,0.907954,0.00711549,2.23314
25.28,0.000292187,0.883763,0.00725233,2.21754,0.000584374,0.907981,0.00706988,2.23305
25.282,0.000292187,0.883763,0.00725233,2.21754,0.000584374,0.908008,0.00702426,2.23314
25.284,0.000292187,0.883763,0.00725233,2.21745,0.000584374,0.908117,0.00702426,2.23314
25.286,0.000292187,0.88379,0.00720671,2.21745,0.000584374,0.908171,0.00702426,2.23314
25.288,0.000255663,0.88379,0.00720671,2.21745,0.000620897,0.908198,0.00697865,2.23322
25.29,0.000255663,0.883817,0.00725233,2.21754,0.000620897,0.908252,0.00697865,2.23314
25.292,0.000255663,0.883844,0.00720671,2.21754,0.000620897,0.908307,0.00697865,2.23322
25.294,0.000292187,0.883844,0.00720671,2.21754,0.000620897,0.908361,0.00688743,2.23314
25.296,0.000292187,0.883899,0.00720671,2.21745,0.000620897,0.908415,0.00688743,2.23314
25.298,0.000292187,0.883926,0.0071611,2.21754,0.00065742,0.908415,0.00688743,2.23305
25.3,0.000292187,0.883926,0.0071611,2.21754,0.000620897,0.90847,0.0067962,2.23314
25.302,0.000292187,0.88398,0.0071611,2.21745,0.000620897,0.908524,0.0067962,2.23305
25.304,0.000292187,0.88398,0.0071611,2.21745,0.000584374,0.908578,0.0067962,2.23305
25.306,0.000292187,0.88398,0.0071611,2.21745,0.000620897,0.908632,0.00670498,2.23305
25.308,0.000292187,0.884007,0.00711549,2.21745,0.000620897,0.908687,0.00670498,2.23305
25.31,0.000292187,0.884007,0.00711549,2.21745,0.00054785,0.908741,0.00670498,2.23305
25.312,0.000292187,0.884007,0.00711549,2.21745,0.000620897,0.908768,0.00675059,2.23314
25.314,0.000292187,0.884034,0.00706988,2.21745,0.00054785,0.908823,0.00675059,2.23305
25.316,0.000292187,0.884062,0.00702426,2.21745,0.000584374,0.90885,0.00670498,2.23305
25.318,0.000292187,0.884089,0.00706988,2.21745,0.000584374,0.908904,0.0067962,2.23305
25.32,0.000292187,0.884089,0.00706988,2.21745,0.000584374,0.908931,0.00675059,2.23305
25.322,0.000292187,0.884089,0.00706988,2.21745,0.000620897,0.908958,0.0067962,2.23314
25.324,0.000292187,0.884116,0.00702426,2.21754,0.000584374,0.90904,0.00675059,2.23305
25.326,0.000292187,0.884143,0.00706988,2.21745,0.000620897,0.909067,0.0067962,2.23314
25.328,0.000255663,0.884143,0.00706988,2.21745,0.000620897,0.909121,0.0067962,2.23314
25.33,0.000292187,0.884143,0.00706988,2.21745,0.000620897,0.909175,0.00670498,2.23314
25.332,0.000292187,0.88417,0.00702426,2.21745,0.000620897,0.909175,0.00670498,2.23314
25.334,0.000292187,0.884197,0.00706988,2.21745,0.000584374,0.90923,0.00670498,2.23314
25.336,0.000292187,0.884197,0.00706988,2.21754,0.00065742,0.909284,0.00670498,2.23314
25.338,0.000292187,0.884197,0.00706988,2.21745,0.00065742,0.909311,0.00665937,2.23322
25.34,0.000292187,0.884225,0.00702426,2.21745,0.000584374,0.909366,0.00656814,2.23314
25.342,0.000292187,0.884279,0.00702426,2.21745,0.000620897,0.909393,0.00652253,2.23322
25.344,0.000292187,0.884279,0.00702426,2.21745,0.000584374,0.909393,0.00652253,2.23322
25.346,0.000292187,0.884279,0.00693304,2.21745,0.000620897,0.909447,0.00652253,2.23322
25.348,0.000292187,0.884306,0.00697865,2.21754,0.00065742,0.909474,0.0063857,2.23322
25.35,0.000292187,0.884306,0.00697865,2.21745,0.000620897,0.909474,0.0063857,2.23322
25.352,0.000292187,0.884333,0.00693304,2.21754,0.000584374,0.909501,0.00634008,2.23322
25.354,0.000292187,0.884333,0.00693304,2.21745,0.000620897,0.909583,0.00629447,2.23322
25.356,0.000292187,0.88436,0.00688743,2.21745,0.000584374,0.909583,0.00629447,2.23322
25.358,0.000292187,0.88436,0.00688743,2.21745,0.000620897,0.90961,0.00624886,2.23322
25.36,0.000292187,0.884387,0.00684182,2.21745,0.000584374,0.909637,0.00620325,2.23322
25.362,0.000292187,0.884387,0.00684182,2.21745,0.000620897,0.909664,0.00615763,2.23322
25.364,0.000292187,0.884415,0.0067962,2.21745,0.000584374,0.909718,0.00615763,2.23322
25.366,0.000292187,0.884415,0.0067962,2.21745,0.000584374,0.909691,0.00611202,2.23322
25.368,0.000292187,0.884442,0.00684182,2.21745,0.000584374,0.909746,0.00611202,2.23314
25.37,0.000292187,0.884469,0.0067962,2.21745,0.000584374,0.909773,0.00597519,2.23322
25.372,0.000292187,0.884469,0.0067962,2.21745,0.000584374,0.9098,0.0060208,2.23314
25.374,0.000292187,0.884442,0.00675059,2.21745,0.000584374,0.909854,0.0060208,2.23322
25.376,0.000292187,0.884469,0.00670498,2.21745,0.00054785,0.909854,0.00592957,2.23314
25.378,0.000292187,0.884469,0.00670498,2.21745,0.000584374,0.909881,0.00588396,2.23314
25.38,0.000292187,0.884496,0.00675059,2.21745,0.00054785,0.909881,0.00579274,2.23314
25.382,0.000292187,0.884496,0.00675059,2.21745,0.000584374,0.909909,0.00583835,2.23314
25.384,0.000292187,0.884496,0.00665937,2.21745,0.000584374,0.909909,0.00574713,2.23314
25.386,0.000292187,0.884496,0.00665937,2.21745,0.000584374,0.909909,0.00574713,2.23314
25.388,0.000292187,0.88455,0.00665937,2.21745,0.000584374,0.909909,0.0056559,2.23305
25.39,0.000292187,0.88455,0.00665937,2.21745,0.000584374,0.909963,0.00574713,2.23314
25.392,0.000292187,0.884577,0.00661376,2.21745,0.000584374,0.909963,0.00574713,2.23305
25.394,0.000292187,0.884577,0.00661376,2.21745,0.00054785,0.909963,0.0056559,2.23305
25.396,0.000292187,0.88455,0.00656814,2.21745,0.00054785,0.909936,0.00561029,2.23305
25.398,0.000292187,0.88455,0.00656814,2.21745,0.000584374,0.909936,0.00561029,2.23305
25.4,0.00032871,0.88455,0.00656814,2.21745,0.00054785,0.909936,0.00561029,2.23305
25.402,0.00032871,0.88455,0.00656814,2.21745,0.000511327,0.909963,0.0056559,2.23305
25.404,0.000292187,0.88455,0.00656814,2.21745,0.000511327,0.909936,0.00561029,2.23305
25.406,0.000292187,0.88455,0.00656814,2.21745,0.000474804,0.909963,0.0056559,2.23296
25.408,0.000292187,0.88455,0.00656814,2.21745,0.000511327,0.909963,0.0056559,2.23296
25.41,0.000292187,0.88455,0.00656814,2.21745,0.00043828,0.909963,0.0056559,2.23296
25.412,0.000292187,0.88455,0.00656814,2.21745,0.000474804,0.909963,0.0056559,2.23296
25.414,0.000292187,0.88455,0.00656814,2.21745,0.00043828,0.909963,0.0056559,2.23296
25.416,0.000292187,0.884577,0.00661376,2.21745,0.00043828,0.909963,0.0056559,2.23296
25.418,0.000292187,0.884577,0.00661376,2.21745,0.000401757,0.909963,0.0056559,2.23296
25.42,0.000292187,0.88455,0.00656814,2.21745,0.00043828,0.90999,0.00570151,2.23296
25.422,0.000292187,0.88455,0.00656814,2.21745,0.000401757,0.90999,0.00561029,2.23305
25.424,0.000292187,0.88455,0.00656814,2.21745,0.00043828,0.909963,0.00556468,2.23305
25.426,0.000292187,0.884577,0.00652253,2.21745,0.00043828,0.910044,0.00561029,2.23296
25.428,0.000292187,0.884605,0.00656814,2.21745,0.000401757,0.910017,0.0056559,2.23305
25.43,0.000292187,0.884605,0.00656814,2.21745,0.000401757,0.90999,0.00561029,2.23305
25.432,0.000292187,0.884577,0.00652253,2.21745,0.00043828,0.910017,0.00556468,2.23305
25.434,0.000292187,0.884577,0.00652253,2.21745,0.000401757,0.910044,0.00551907,2.23296
25.436,0.000292187,0.884577,0.00652253,2.21745,0.00043828,0.910017,0.00556468,2.23296
25.438,0.000292187,0.884605,0.00656814,2.21745,0.00043828,0.910017,0.00547345,2.23296
25.44,0.000292187,0.884577,0.00652253,2.21745,0.00043828,0.910017,0.00547345,2.23296
25.442,0.000292187,0.884632,0.00652253,2.21745,0.000401757,0.90999,0.00551907,2.23296
25.444,0.000292187,0.884632,0.00652253,2.21745,0.00043828,0.910017,0.00547345,2.23288
25.446,0.000292187,0.884632,0.00652253,2.21745,0.000401757,0.910044,0.00551907,2.23296
25.448,0.000292187,0.884605,0.00647692,2.21745,0.000365234,0.910044,0.00551907,2.23296
25.45,0.000292187,0.884605,0.00647692,2.21745,0.000401757,0.910017,0.00547345,2.23288
25.452,0.000292187,0.884605,0.00647692,2.21754,0.000401757,0.910017,0.00547345,2.23288
25.454,0.000292187,0.884632,0.00652253,2.21745,0.000365234,0.910017,0.00556468,2.23288
25.456,0.000292187,0.884632,0.00652253,2.21745,0.000365234,0.90999,0.00551907,2.23279
25.458,0.000292187,0.884659,0.00647692,2.21745,0.000401757,0.910044,0.00551907,2.23288
25.46,0.000292187,0.884659,0.00647692,2.21745,0.00032871,0.910071,0.00556468,2.23288
25.462,0.000292187,0.884632,0.00652253,2.21745,0.000401757,0.910099,0.00551907,2.23288
25.464,0.000292187,0.884632,0.00652253,2.21745,0.000401757,0.910071,0.00556468,2.23288
25.466,0.000292187,0.884659,0.00647692,2.21745,0.000365234,0.910126,0.00556468,2.23288
25.468,0.000292187,0.884659,0.00647692,2.21745,0.000401757,0.910126,0.00556468,2.23288
25.47,0.000292187,0.884659,0.00647692,2.21745,0.000365234,0.910099,0.00551907,2.23296
25.472,0.000292187,0.884659,0.00647692,2.21745,0.000401757,0.910153,0.00551907,2.23296
25.474,0.000292187,0.884686,0.00643131,2.21745,0.000401757,0.910207,0.00551907,2.23296
25.476,0.000292187,0.884686,0.00643131,2.21745,0.00043828,0.910234,0.00547345,2.23296
25.478,0.000292187,0.884686,0.00643131,2.21745,0.00043828,0.910261,0.00551907,2.23296
25.48,0.000292187,0.884686,0.00643131,2.21745,0.00043828,0.910289,0.00547345,2.23296
25.482,0.000292187,0.884713,0.00647692,2.21745,0.00043828,0.910343,0.00547345,2.23305
25.484,0.000292187,0.88474,0.00643131,2.21745,0.00043828,0.91037,0.00542784,2.23305
25.486,0.000292187,0.884768,0.0063857,2.21745,0.00043828,0.910397,0.00547345,2.23305
25.488,0.000292187,0.884768,0.0063857,2.21745,0.00043828,0.910424,0.00542784,2.23305
25.49,0.000292187,0.884768,0.0063857,2.21745,0.00043828,0.910479,0.00542784,2.23296
25.492,0.000292187,0.884768,0.0063857,2.21745,0.00043828,0.910506,0.00538223,2.23305
25.494,0.000292187,0.884795,0.00634008,2.21745,0.000401757,0.91056,0.00538223,2.23314
25.496,0.000292187,0.884795,0.00634008,2.21754,0.000401757,0.91056,0.00538223,2.23305
25.498,0.000292187,0.884795,0.00634008,2.21745,0.00043828,0.910614,0.00538223,2.23305
25.5,0.000292187,0.884849,0.00634008,2.21754,0.00043828,0.910587,0.00533662,2.23305
25.502,0.000292187,0.884876,0.00629447,2.21745,0.000401757,0.910642,0.00533662,2.23305
25.504,0.000292187,0.884876,0.00629447,2.21754,0.000401757,0.910642,0.00533662,2.23305
25.506,0.000292187,0.884903,0.00634008,2.21745,0.000401757,0.910669,0.005291,2.23305
25.508,0.000292187,0.884903,0.00634008,2.21745,0.000401757,0.910723,0.005291,2.23305
25.51,0.000292187,0.884903,0.00634008,2.21745,0.000365234,0.910723,0.005291,2.23305
25.512,0.000292187,0.88493,0.00629447,2.21745,0.000365234,0.910777,0.005291,2.23305
25.514,0.000292187,0.884903,0.00624886,2.21745,0.000365234,0.910804,0.00533662,2.23305
25.516,0.000292187,0.88493,0.00629447,2.21754,0.000365234,0.910777,0.00538223,2.23305
25.518,0.000292187,0.88493,0.00629447,2.21754,0.000365234,0.910804,0.00542784,2.23305
25.52,0.000292187,0.88493,0.00629447,2.21754,0.000365234,0.910832,0.00538223,2.23305
25.522,0.000292187,0.884958,0.00634008,2.21745,0.000401757,0.910859,0.00542784,2.23314
25.524,0.000292187,0.884958,0.00634008,2.21745,0.000401757,0.910859,0.00542784,2.23314
25.526,0.000292187,0.884958,0.00634008,2.21745,0.000365234,0.910913,0.00533662,2.23314
25.528,0.000292187,0.884958,0.00634008,2.21754,0.000365234,0.910913,0.00542784,2.23322
25.53,0.000292187,0.884985,0.0063857,2.21754,0.000401757,0.910913,0.00542784,2.23322
25.532,0.000292187,0.884985,0.00629447,2.21754,0.00043828,0.910967,0.00542784,2.23331
25.534,0.000292187,0.884985,0.00629447,2.21754,0.00043828,0.910995,0.00547345,2.23331
25.536,0.000292187,0.885012,0.00634008,2.21754,0.00043828,0.911049,0.00547345,2.23331
25.538,0.000292187,0.885012,0.00634008,2.21754,0.000401757,0.911022,0.00542784,2.23331
25.54,0.000292187,0.885012,0.00634008,2.21754,0.00043828,0.911049,0.00547345,2.23331
25.542,0.000292187,0.885039,0.0063857,2.21754,0.00043828,0.911076,0.00542784,2.23339
25.544,0.000292187,0.885039,0.0063857,2.21754,0.00043828,0.911103,0.00547345,2.23339
25.546,0.000292187,0.885039,0.0063857,2.21754,0.00043828,0.911103,0.00547345,2.23339
25.548,0.000292187,0.885093,0.0063857,2.21754,0.000401757,0.91113,0.00551907,2.23348
25.55,0.000292187,0.885093,0.0063857,2.21762,0.00043828,0.91113,0.00551907,2.23348
25.552,0.000292187,0.885093,0.0063857,2.21762,0.00043828,0.91113,0.00551907,2.23348
25.554,0.000292187,0.885093,0.0063857,2.21762,0.00043828,0.911185,0.00551907,2.23348
25.556,0.000292187,0.885093,0.0063857,2.21754,0.000401757,0.911212,0.00547345,2.23356
25.558,0.000292187,0.885093,0.0063857,2.21754,0.000401757,0.911239,0.00551907,2.23348
25.56,0.000292187,0.885093,0.0063857,2.21762,0.000401757,0.911239,0.00551907,2.23356
25.562,0.000292187,0.885093,0.0063857,2.21762,0.000401757,0.911212,0.00547345,2.23356
25.564,0.000292187,0.88512,0.00634008,2.21762,0.000365234,0.911212,0.00547345,2.23356
25.566,0.000292187,0.885148,0.0063857,2.21762,0.000365234,0.911212,0.00547345,2.23356
25.568,0.000292187,0.885148,0.0063857,2.21762,0.00043828,0.911266,0.00547345,2.23356
25.57,0.000292187,0.885148,0.0063857,2.21754,0.000401757,0.911239,0.00542784,2.23356
25.572,0.000255663,0.885148,0.0063857,2.21754,0.000401757,0.911293,0.00551907,2.23365
25.574,0.000292187,0.885148,0.0063857,2.21762,0.000401757,0.91132,0.00547345,2.23365
25.576,0.000292187,0.885148,0.0063857,2.21762,0.000401757,0.91132,0.00547345,2.23373
25.578,0.000292187,0.885148,0.0063857,2.21762,0.000365234,0.91132,0.00547345,2.23365
25.58,0.000292187,0.885148,0.0063857,2.21762,0.000365234,0.91132,0.00547345,2.23365
25.582,0.000292187,0.885175,0.00643131,2.21762,0.000401757,0.911402,0.00551907,2.23365
25.584,0.000292187,0.885202,0.0063857,2.21762,0.00043828,0.911375,0.00547345,2.23373
25.586,0.000255663,0.885202,0.0063857,2.21762,0.000365234,0.911402,0.00542784,2.23373
25.588,0.000255663,0.885229,0.00634008,2.21762,0.000401757,0.911402,0.00542784,2.23373
25.59,0.000255663,0.885202,0.0063857,2.21762,0.000401757,0.911429,0.00538223,2.23382
25.592,0.000255663,0.885202,0.0063857,2.21762,0.00043828,0.911456,0.00542784,2.23382
25.594,0.000255663,0.885229,0.00634008,2.21762,0.00043828,0.91151,0.00533662,2.23382
25.596,0.000292187,0.885229,0.00634008,2.21762,0.000401757,0.911538,0.00538223,2.23382
25.598,0.000292187,0.885229,0.00634008,2.21771,0.000401757,0.911538,0.005291,2.23382
25.6,0.000292187,0.885229,0.00634008,2.21771,0.000401757,0.911538,0.005291,2.23373
25.602,0.000292187,0.885256,0.0063857,2.21771,0.000401757,0.911565,0.00524539,2.23382
25.604,0.000292187,0.885283,0.00634008,2.21771,0.000401757,0.911538,0.00519978,2.23382
25.606,0.000292187,0.885311,0.00629447,2.21771,0.000365234,0.911538,0.00519978,2.23382
25.608,0.000255663,0.885311,0.00629447,2.2178,0.00043828,0.911592,0.00519978,2.23382
25.61,0.000255663,0.885311,0.00629447,2.2178,0.000401757,0.911592,0.00519978,2.23382
25.612,0.000255663,0.885311,0.00629447,2.2178,0.000401757,0.911619,0.00515417,2.2339
25.614,0.000255663,0.885311,0.00629447,2.2178,0.000365234,0.911619,0.00515417,2.23382
25.616,0.000292187,0.885338,0.00624886,2.2178,0.000292187,0.911619,0.00515417,2.23373
25.618,0.000292187,0.885338,0.00624886,2.2178,0.00032871,0.911619,0.00515417,2.2339
25.62,0.000292187,0.885338,0.00624886,2.21788,0.00032871,0.911565,0.00506294,2.2339
25.622,0.000292187,0.885338,0.00624886,2.2178,0.000292187,0.911619,0.00506294,2.2339
25.624,0.000292187,0.885338,0.00624886,2.2178,0.000255663,0.911619,0.00506294,2.2339
25.626,0.000255663,0.885338,0.00624886,2.21788,0.000292187,0.911646,0.00510856,2.2339
25.628,0.000255663,0.885338,0.00624886,2.21788,0.000255663,0.911619,0.00515417,2.2339
25.63,0.000255663,0.885338,0.00624886,2.2178,0.00021914,0.911619,0.00506294,2.2339
25.632,0.000255663,0.885338,0.00624886,2.21788,0.000182617,0.911673,0.00515417,2.23399
25.634,0.000255663,0.885338,0.00624886,2.21788,0.00021914,0.911619,0.00506294,2.23399
25.636,0.000255663,0.885338,0.00624886,2.21788,0.00021914,0.911646,0.00501733,2.23399
25.638,0.000255663,0.885338,0.00624886,2.21788,0.00021914,0.911646,0.00501733,2.23399
25.64,0.000255663,0.885338,0.00624886,2.21788,0.000255663,0.9117,0.00501733,2.23407
25.642,0.000255663,0.885365,0.00620325,2.21788,0.000255663,0.911728,0.00506294,2.23407
25.644,0.000255663,0.885365,0.00620325,2.21788,0.000255663,0.9117,0.00501733,2.23416
25.646,0.000255663,0.885365,0.00620325,2.21788,0.000255663,0.9117,0.00492611,2.23416
25.648,0.000255663,0.885392,0.00624886,2.21797,0.00021914,0.911755,0.00492611,2.23407
25.65,0.000255663,0.885392,0.00624886,2.21797,0.000255663,0.911728,0.0048805,2.23416
25.652,0.000292187,0.885392,0.00624886,2.21797,0.000182617,0.911755,0.00483488,2.23424
25.654,0.000255663,0.885419,0.00620325,2.21797,0.000255663,0.911755,0.00483488,2.23424
25.656,0.000255663,0.885392,0.00615763,2.21797,0.00021914,0.911809,0.00483488,2.23424
25.658,0.000255663,0.885419,0.00611202,2.21797,0.000182617,0.911782,0.00478927,2.23424
25.66,0.000255663,0.885446,0.00606641,2.21797,0.00021914,0.911782,0.00478927,2.23424
25.662,0.000255663,0.885446,0.00606641,2.21797,0.000255663,0.911755,0.00474366,2.23424
25.664,0.000255663,0.885473,0.00611202,2.21805,0.000182617,0.911728,0.00469805,2.23424
25.666,0.000255663,0.885473,0.00611202,2.21805,0.000182617,0.911809,0.00465243,2.23424
25.668,0.000292187,0.885473,0.00611202,2.21805,0.000182617,0.911782,0.00460682,2.23424
25.67,0.000292187,0.885446,0.00606641,2.21814,0.00010957,0.911809,0.00465243,2.23424
25.672,0.000255663,0.885446,0.00606641,2.21814,7.30467e-05,0.911836,0.00460682,2.23424
25.674,0.000255663,0.885446,0.00606641,2.21814,0.00010957,0.911782,0.00460682,2.23424
25.676,0.000255663,0.885473,0.0060208,2.21814,0.00010957,0.911836,0.00460682,2.23433
25.678,0.000255663,0.885446,0.00606641,2.21814,7.30467e-05,0.911782,0.00460682,2.23424
25.68,0.00021914,0.885473,0.0060208,2.21814,3.65234e-05,0.911809,0.00465243,2.23433
25.682,0.00021914,0.885473,0.0060208,2.21814,3.65234e-05,0.911782,0.00460682,2.23433
25.684,0.000255663,0.885473,0.0060208,2.21822,0,0.911836,0.00460682,2.23424
25.686,0.000255663,0.885501,0.00606641,2.21822,0,0.911836,0.00460682,2.23433
25.688,0.000255663,0.885501,0.00606641,2.21822,-7.30467e-05,0.91189,0.00460682,2.23424
25.69,0.000255663,0.885473,0.0060208,2.21822,-7.30467e-05,0.911863,0.00456121,2.23424
25.692,0.000255663,0.885473,0.0060208,2.21822,-0.00010957,0.911863,0.00456121,2.23433
25.694,0.00021914,0.885528,0.0060208,2.21822,-3.65234e-05,0.91189,0.00460682,2.23433
25.696,0.00021914,0.885501,0.00597519,2.21822,-7.30467e-05,0.911918,0.00456121,2.23433
25.698,0.00021914,0.885501,0.00597519,2.21814,-3.65234e-05,0.91189,0.0045156,2.23433
25.7,0.00021914,0.885528,0.0060208,2.21822,-7.30467e-05,0.911918,0.00446999,2.23433
25.702,0.00021914,0.885528,0.0060208,2.21822,-7.30467e-05,0.911918,0.00446999,2.23433
25.704,0.00021914,0.885528,0.0060208,2.21822,-7.30467e-05,0.911945,0.00442437,2.23433
25.706,0.00021914,0.885501,0.00597519,2.21831,-7.30467e-05,0.911918,0.00437876,2.23433
25.708,0.00021914,0.885528,0.00592957,2.21831,-0.00010957,0.911972,0.00437876,2.23433
25.71,0.00021914,0.885528,0.00592957,2.21831,-7.30467e-05,0.911999,0.00433315,2.23433
25.712,0.00021914,0.885555,0.00597519,2.21822,-0.00010957,0.911972,0.00428754,2.23433
25.714,0.00021914,0.885555,0.00588396,2.21822,-0.00010957,0.911972,0.00428754,2.23433
25.716,0.00021914,0.885555,0.00597519,2.21822,-0.000146093,0.911972,0.00419631,2.23433
25.718,0.00021914,0.885582,0.00592957,2.21822,-0.00010957,0.911999,0.00424193,2.23433
25.72,0.00021914,0.885582,0.00592957,2.21831,-0.00010957,0.912026,0.00419631,2.23441
25.722,0.000255663,0.885609,0.00588396,2.21831,-0.00010957,0.912053,0.00424193,2.23424
25.724,0.00021914,0.885609,0.00579274,2.21831,-0.000146093,0.912053,0.00424193,2.23433
25.726,0.00021914,0.885582,0.00583835,2.21831,-0.000146093,0.912081,0.00428754,2.23433
25.728,0.00021914,0.885582,0.00583835,2.21831,-0.000146093,0.912053,0.00424193,2.23433
25.73,0.00021914,0.885636,0.00583835,2.21831,-0.000146093,0.912053,0.0041507,2.23433
25.732,0.00021914,0.885636,0.00583835,2.21831,-0.000146093,0.912053,0.0041507,2.23441
25.734,0.00021914,0.885636,0.00583835,2.21831,-0.000182617,0.912081,0.00410509,2.23433
25.736,0.00021914,0.885636,0.00583835,2.21831,-0.000146093,0.912108,0.0041507,2.23441
25.738,0.00021914,0.885636,0.00574713,2.21831,-0.000146093,0.912108,0.0041507,2.23433
25.74,0.00021914,0.885636,0.00583835,2.21831,-0.00010957,0.912135,0.00419631,2.23433
25.742,0.00021914,0.885663,0.00579274,2.21831,-0.000146093,0.912135,0.00410509,2.23433
25.744,0.00021914,0.885663,0.00579274,2.21831,-0.00010957,0.912108,0.00405948,2.23433
25.746,0.00021914,0.885663,0.00579274,2.21831,-0.000146093,0.912108,0.00405948,2.23433
25.748,0.00021914,0.885663,0.00579274,2.21831,-0.000146093,0.912135,0.00401387,2.23433
25.75,0.00021914,0.885636,0.00574713,2.21831,-0.000146093,0.912108,0.00405948,2.23424
25.752,0.00021914,0.885636,0.00574713,2.21831,-0.000146093,0.912135,0.00410509,2.23424
25.754,0.00021914,0.885663,0.00579274,2.21831,-0.000146093,0.912135,0.00401387,2.23424
25.756,0.00021914,0.885691,0.00574713,2.21831,-0.000146093,0.912135,0.00401387,2.23424
25.758,0.000255663,0.885691,0.00574713,2.21831,-0.000146093,0.912135,0.00401387,2.23424
25.76,0.00021914,0.885691,0.00574713,2.21822,-0.000146093,0.912135,0.00401387,2.23416
25.762,0.00021914,0.885663,0.00570151,2.21831,-0.000146093,0.912135,0.00401387,2.23416
25.764,0.00021914,0.885691,0.00574713,2.21822,-0.000146093,0.912135,0.00401387,2.23416
25.766,0.00021914,0.885663,0.00570151,2.21822,-0.000182617,0.912135,0.00401387,2.23416
25.768,0.00021914,0.885663,0.00570151,2.21822,-0.000146093,0.912135,0.00401387,2.23407
25.77,0.00021914,0.885691,0.00574713,2.21822,-0.000182617,0.912108,0.00396825,2.23407
25.772,0.00021914,0.885691,0.00574713,2.21831,-0.000182617,0.912108,0.00405948,2.23407
25.774,0.00021914,0.885663,0.00570151,2.21831,-0.00021914,0.912108,0.00405948,2.23399
25.776,0.00021914,0.885663,0.00570151,2.21822,-0.00021914,0.912053,0.00405948,2.23407
25.778,0.00021914,0.885663,0.00570151,2.21822,-0.000182617,0.912081,0.00401387,2.23399
25.78,0.000182617,0.885691,0.00574713,2.21822,-0.000255663,0.912135,0.00401387,2.23399
25.782,0.00021914,0.885691,0.00574713,2.21822,-0.000182617,0.912081,0.00401387,2.23399
25.784,0.00021914,0.885663,0.00570151,2.21822,-0.000182617,0.912108,0.00396825,2.23399
25.786,0.000182617,0.885691,0.00574713,2.21831,-0.000182617,0.912081,0.00401387,2.23399
25.788,0.00021914,0.885691,0.00574713,2.21831,-0.00021914,0.912108,0.00405948,2.23399
25.79,0.00021914,0.885691,0.0056559,2.21822,-0.000182617,0.912108,0.00405948,2.23399
25.792,0.00021914,0.885663,0.00570151,2.21822,-0.00021914,0.912108,0.00405948,2.23399
25.794,0.00021914,0.885663,0.00570151,2.21822,-0.000182617,0.912081,0.00401387,2.23399
25.796,0.00021914,0.885663,0.00570151,2.21822,-0.000182617,0.912108,0.00405948,2.23399
25.798,0.00021914,0.885691,0.00574713,2.21822,-0.000146093,0.912108,0.00405948,2.23399
25.8,0.000182617,0.885718,0.00570151,2.21822,-0.000182617,0.912108,0.00405948,2.23407
25.802,0.000182617,0.885718,0.00570151,2.21822,-0.00010957,0.912108,0.00405948,2.23399
25.804,0.000182617,0.885718,0.00570151,2.21822,-0.000146093,0.912081,0.00401387,2.23399
25.806,0.00021914,0.885718,0.00570151,2.21822,-0.000182617,0.912135,0.00410509,2.23399
25.808,0.00021914,0.885718,0.00570151,2.21822,-0.000182617,0.912108,0.00405948,2.23399
25.81,0.00021914,0.885718,0.00570151,2.21822,-0.000182617,0.912108,0.00396825,2.23399
25.812,0.00021914,0.885718,0.00570151,2.21831,-0.000146093,0.912162,0.00405948,2.23407
25.814,0.000182617,0.885718,0.00570151,2.21831,-0.000182617,0.912135,0.00401387,2.23407
25.816,0.00021914,0.885718,0.00570151,2.21822,-0.000182617,0.912162,0.00405948,2.23407
25.818,0.000182617,0.885691,0.0056559,2.21822,-0.000146093,0.912135,0.00401387,2.23407
25.82,0.00021914,0.885718,0.00570151,2.21831,-0.000182617,0.912135,0.00401387,2.23407
25.822,0.000182617,0.885718,0.00561029,2.21831,-0.000182617,0.912189,0.00401387,2.23416
25.824,0.000182617,0.885745,0.0056559,2.21831,-0.00021914,0.912189,0.00401387,2.23416
25.826,0.00021914,0.885745,0.0056559,2.21831,-0.000182617,0.912189,0.00392264,2.23416
25.828,0.00021914,0.885745,0.0056559,2.21831,-0.00021914,0.912216,0.00396825,2.23416
25.83,0.00021914,0.885745,0.0056559,2.21831,-0.00021914,0.912271,0.00387703,2.23407
25.832,0.00021914,0.885745,0.0056559,2.21831,-0.000182617,0.912271,0.00387703,2.23416
25.834,0.00021914,0.885745,0.0056559,2.21831,-0.000182617,0.912271,0.0037858,2.23416
25.836,0.000182617,0.885745,0.0056559,2.21831,-0.000182617,0.912325,0.0037858,2.23416
25.838,0.00021914,0.885772,0.00561029,2.21831,-0.00021914,0.912325,0.00369458,2.23424
25.84,0.00021914,0.885772,0.00561029,2.21822,-0.00021914,0.912325,0.00369458,2.23424
25.842,0.00021914,0.885799,0.00556468,2.21831,-0.000182617,0.912379,0.00369458,2.23424
25.844,0.00021914,0.885826,0.00551907,2.21831,-0.00021914,0.912379,0.00360336,2.23424
