16.2,-0.00200878,0.887401,0.0255884,2.15925,0.000584374,0.924244,0.0305601,2.17817
16.202,-0.00200878,0.887428,0.0255428,2.15933,0.000584374,0.924244,0.0305601,2.17817
16.204,-0.00200878,0.887428,0.0255428,2.15933,0.000584374,0.924298,0.0305601,2.17825
16.206,-0.00200878,0.887428,0.0255428,2.15933,0.000584374,0.924271,0.0306057,2.17825
16.208,-0.00200878,0.887428,0.0255428,2.15933,0.000584374,0.924271,0.0305145,2.17825
16.21,-0.00200878,0.887455,0.0255884,2.15933,0.000620897,0.924298,0.0304689,2.17825
16.212,-0.00204531,0.887455,0.0255884,2.15933,0.000620897,0.924298,0.0304689,2.17834
16.214,-0.00200878,0.887455,0.0255884,2.15933,0.000584374,0.924325,0.0305145,2.17834
16.216,-0.00204531,0.887428,0.0255428,2.15933,0.000584374,0.924325,0.0305145,2.17825
16.218,-0.00200878,0.887483,0.0255428,2.15933,0.000584374,0.92438,0.0305145,2.17834
16.22,-0.00200878,0.887483,0.0255428,2.15942,0.000620897,0.92438,0.0305145,2.17834
16.222,-0.00200878,0.887483,0.0255428,2.15942,0.00054785,0.924352,0.0304689,2.17825
16.224,-0.00204531,0.887483,0.0255428,2.15933,0.000584374,0.92438,0.0304233,2.17834
16.226,-0.00204531,0.887483,0.0255428,2.15933,0.000620897,0.924352,0.0304689,2.17834
16.228,-0.00200878,0.88751,0.0254972,2.15933,0.00054785,0.92438,0.0304233,2.17825
16.23,-0.00204531,0.88751,0.0254972,2.15933,0.000584374,0.92438,0.0305145,2.17834
16.232,-0.00204531,0.88751,0.0254972,2.15933,0.000584374,0.924407,0.0304689,2.17825
16.234,-0.00200878,0.88751,0.0254972,2.15933,0.000620897,0.924407,0.0304689,2.17825
16.236,-0.00204531,0.88751,0.0254972,2.15933,0.000584374,0.924434,0.0305145,2.17825
16.238,-0.00204531,0.887537,0.0255428,2.15942,0.00054785,0.924434,0.0304233,2.17825
16.24,-0.00204531,0.887537,0.0255428,2.15933,0.000584374,0.924434,0.0304233,2.17825
16.242,-0.00200878,0.88751,0.0254972,2.15933,0.000584374,0.924434,0.0304233,2.17825
16.244,-0.00204531,0.887537,0.0255428,2.15933,0.000584374,0.924434,0.0304233,2.17825
16.246,-0.00204531,0.887537,0.0255428,2.15933,0.000584374,0.924434,0.0304233,2.17825
16.248,-0.00204531,0.887564,0.0254972,2.15933,0.000620897,0.924434,0.0304233,2.17817
16.25,-0.00204531,0.887537,0.0255428,2.15933,0.000620897,0.924461,0.0304689,2.17817
16.252,-0.00204531,0.887564,0.0254972,2.15933,0.000584374,0.924461,0.0304689,2.17817
16.254,-0.00204531,0.887564,0.0254972,2.15933,0.000620897,0.924488,0.0304233,2.17817
16.256,-0.00200878,0.887564,0.0254972,2.15933,0.000584374,0.924488,0.0305145,2.17817
16.258,-0.00204531,0.887564,0.0254972,2.15933,0.000620897,0.924461,0.0304689,2.17817
16.26,-0.00204531,0.887564,0.0254972,2.15933,0.000584374,0.924515,0.0304689,2.17817
16.262,-0.00204531,0.887591,0.0255428,2.15933,0.000620897,0.924515,0.0304689,2.17808
16.264,-0.00204531,0.887591,0.0255428,2.15933,0.000620897,0.924515,0.0304689,2.17808
16.266,-0.00204531,0.887564,0.0254972,2.15933,0.000620897,0.924542,0.0305145,2.17808
16.268,-0.00204531,0.887591,0.0255428,2.15933,0.000584374,0.92457,0.0304689,2.17808
16.27,-0.00208183,0.887591,0.0255428,2.15933,0.000620897,0.92457,0.0304689,2.17808
16.272,-0.00204531,0.887591,0.0255428,2.15933,0.000620897,0.924597,0.0305145,2.17808
16.274,-0.00204531,0.887618,0.0254972,2.15933,0.000584374,0.924597,0.0304233,2.17808
16.276,-0.00208183,0.887618,0.0254972,2.15933,0.000620897,0.924624,0.0304689,2.17808
16.278,-0.00208183,0.887618,0.0254972,2.15933,0.000620897,0.924651,0.0305145,2.17808
16.28,-0.00204531,0.887618,0.0254972,2.15933,0.000620897,0.924651,0.0305145,2.17808
16.282,-0.00208183,0.887645,0.0255428,2.15933,0.000584374,0.924651,0.0305145,2.17808
16.284,-0.00204531,0.887645,0.0255428,2.15933,0.000584374,0.924678,0.0304689,2.17808
16.286,-0.00204531,0.887645,0.0255428,2.15933,0.000584374,0.924705,0.0305145,2.178
16.288,-0.00204531,0.887645,0.0255428,2.15933,0.000584374,0.924705,0.0305145,2.17808
16.29,-0.00204531,0.887645,0.0255428,2.15933,0.000584374,0.924705,0.0305145,2.17808
16.292,-0.00208183,0.887645,0.0255428,2.15933,0.000584374,0.924732,0.0305601,2.17808
16.294,-0.00208183,0.887645,0.0255428,2.15933,0.000620897,0.924732,0.0305601,2.17808
16.296,-0.00204531,0.887673,0.0254972,2.15933,0.000584374,0.924705,0.0305145,2.17808
16.298,-0.00204531,0.887645,0.0255428,2.15925,0.000584374,0.924732,0.0304689,2.17808
16.3,-0.00204531,0.887645,0.0255428,2.15933,0.000584374,0.924732,0.0304689,2.178
16.302,-0.00208183,0.887673,0.0255884,2.15933,0.000620897,0.924705,0.0305145,2.17808
16.304,-0.00208183,0.887673,0.0254972,2.15933,0.000584374,0.924732,0.0304689,2.17808
16.306,-0.00208183,0.887673,0.0254972,2.15933,0.000584374,0.92476,0.0305145,2.178
16.308,-0.00208183,0.8877,0.0255428,2.15933,0.000584374,0.924732,0.0304689,2.178
16.31,-0.00204531,0.8877,0.0255428,2.15933,0.00054785,0.92476,0.0305145,2.178
16.312,-0.00204531,0.887673,0.0254972,2.15933,0.000584374,0.92476,0.0305145,2.178
16.314,-0.00208183,0.8877,0.0255428,2.15925,0.00054785,0.924732,0.0305601,2.178
16.316,-0.00208183,0.887727,0.0254972,2.15933,0.00054785,0.924732,0.0305601,2.178
16.318,-0.00208183,0.8877,0.0255428,2.15933,0.000584374,0.92476,0.0305145,2.178
16.32,-0.00208183,0.8877,0.0255428,2.15933,0.000620897,0.924787,0.0305601,2.178
16.322,-0.00204531,0.8877,0.0255428,2.15933,0.000584374,0.92476,0.0305145,2.178
16.324,-0.00208183,0.8877,0.0255428,2.15925,0.000620897,0.92476,0.0306057,2.178
16.326,-0.00208183,0.887727,0.0254972,2.15933,0.000620897,0.92476,0.0306057,2.178
16.328,-0.00208183,0.8877,0.0255428,2.15933,0.000620897,0.924814,0.0306969,2.178
16.33,-0.00208183,0.887727,0.0254972,2.15925,0.000584374,0.924814,0.0306969,2.178
16.332,-0.00204531,0.887727,0.0254972,2.15933,0.000620897,0.924841,0.0306513,2.178
16.334,-0.00208183,0.887727,0.0254972,2.15933,0.000620897,0.924841,0.0307426,2.178
16.336,-0.00208183,0.887727,0.0254972,2.15933,0.000620897,0.924868,0.0306969,2.17808
16.338,-0.00208183,0.887727,0.0255884,2.15933,0.00065742,0.924895,0.0307426,2.17808
16.34,-0.00208183,0.887727,0.0255884,2.15933,0.000620897,0.924895,0.0307426,2.17817
16.342,-0.00208183,0.887727,0.0254972,2.15925,0.000620897,0.924923,0.0307882,2.17817
16.344,-0.00208183,0.887754,0.0255428,2.15933,0.000620897,0.92495,0.0308338,2.17808
16.346,-0.00208183,0.887727,0.0255884,2.15933,0.000620897,0.924977,0.0307882,2.17808
16.348,-0.00204531,0.887754,0.0255428,2.15933,0.000620897,0.925031,0.0308794,2.17808
16.35,-0.00208183,0.887754,0.0255428,2.15933,0.000620897,0.925058,0.030925,2.17817
16.352,-0.00208183,0.887754,0.0255428,2.15933,0.000620897,0.925058,0.030925,2.17825
16.354,-0.00208183,0.887754,0.0255428,2.15933,0.000584374,0.925113,0.030925,2.17817
16.356,-0.00208183,0.887808,0.0255428,2.15933,0.000620897,0.92514,0.0309706,2.17817
16.358,-0.00204531,0.887781,0.0255884,2.15933,0.000620897,0.925167,0.0310162,2.17825
16.36,-0.00208183,0.887781,0.0255884,2.15933,0.00065742,0.925221,0.0310162,2.17817
16.362,-0.00208183,0.887808,0.0255428,2.15933,0.000584374,0.925221,0.0310162,2.17825
16.364,-0.00208183,0.887808,0.0255428,2.15933,0.000584374,0.925275,0.0310162,2.17825
16.366,-0.00208183,0.887781,0.0255884,2.15933,0.000584374,0.925275,0.0310162,2.17817
16.368,-0.00208183,0.887835,0.0255884,2.15933,0.000584374,0.925303,0.0310618,2.17817
16.37,-0.00208183,0.887835,0.0255884,2.15933,0.000584374,0.92533,0.0310162,2.17817
16.372,-0.00208183,0.887808,0.0255428,2.15933,0.000620897,0.925357,0.0310618,2.17817
16.374,-0.00208183,0.887835,0.0255884,2.15933,0.000584374,0.925384,0.0310162,2.17817
16.376,-0.00208183,0.887835,0.0255884,2.15925,0.000620897,0.925411,0.0310618,2.17817
16.378,-0.00208183,0.887835,0.0255884,2.15933,0.000584374,0.925466,0.0310618,2.17825
16.38,-0.00208183,0.887835,0.0255884,2.15925,0.000620897,0.925466,0.0310618,2.17825
16.382,-0.00208183,0.887835,0.0255884,2.15933,0.000620897,0.925466,0.0310618,2.17817
16.384,-0.00208183,0.887863,0.0255428,2.15933,0.00065742,0.92552,0.0310618,2.17817
16.386,-0.00208183,0.887863,0.0255428,2.15933,0.000584374,0.925547,0.0311075,2.17817
16.388,-0.00208183,0.887863,0.0255428,2.15933,0.000584374,0.925574,0.0310618,2.17817
16.39,-0.00208183,0.88789,0.0255884,2.15933,0.000620897,0.925628,0.0311531,2.17817
16.392,-0.00208183,0.88789,0.0255884,2.15933,0.000620897,0.925656,0.0311075,2.17825
16.394,-0.00208183,0.88789,0.0255884,2.15933,0.000584374,0.925683,0.0311531,2.17825
16.396,-0.00211835,0.88789,0.0255884,2.15933,0.000620897,0.92571,0.0311987,2.17825
16.398,-0.00211835,0.887917,0.025634,2.15933,0.000620897,0.925737,0.0312443,2.17825
16.4,-0.00208183,0.887917,0.025634,2.15933,0.000584374,0.925791,0.0313355,2.17825
16.402,-0.00208183,0.887917,0.025634,2.15933,0.000584374,0.925818,0.0312899,2.17825
16.404,-0.00211835,0.887944,0.0255884,2.15933,0.000620897,0.925927,0.0313811,2.17825
16.406,-0.00208183,0.887944,0.0256796,2.15925,0.000620897,0.925927,0.0313811,2.17817
16.408,-0.00211835,0.887944,0.0256796,2.15925,0.000620897,0.925954,0.0313355,2.17825
16.41,-0.00211835,0.887998,0.0256796,2.15933,0.000620897,0.926036,0.0314724,2.17825
16.412,-0.00211835,0.887998,0.0256796,2.15933,0.000584374,0.926063,0.0314267,2.17825
16.414,-0.00211835,0.888026,0.0257252,2.15933,0.000620897,0.926117,0.0313355,2.17834
16.416,-0.00211835,0.888026,0.0257252,2.15925,0.000620897,0.926144,0.0313811,2.17834
16.418,-0.00211835,0.888026,0.0257252,2.15925,0.000620897,0.926199,0.0313811,2.17825
16.42,-0.00211835,0.888026,0.0257252,2.15925,0.000620897,0.926253,0.0313811,2.17834
16.422,-0.00211835,0.888053,0.0257708,2.15925,0.000620897,0.926334,0.0314267,2.17834
16.424,-0.00211835,0.888053,0.0257708,2.15925,0.00065742,0.926389,0.0314267,2.17834
16.426,-0.00211835,0.88808,0.0257252,2.15925,0.000584374,0.926443,0.0314267,2.17834
16.428,-0.00211835,0.88808,0.0257252,2.15925,0.000584374,0.92647,0.0313811,2.17842
16.43,-0.00211835,0.88808,0.0257252,2.15925,0.000620897,0.926497,0.0314267,2.17842
16.432,-0.00211835,0.888107,0.0257708,2.15925,0.000584374,0.926524,0.0313811,2.17842
16.434,-0.00215488,0.888107,0.0257708,2.15925,0.000620897,0.926606,0.0313355,2.17842
16.436,-0.00215488,0.888134,0.0257252,2.15925,0.000620897,0.926633,0.0313811,2.17842
16.438,-0.00215488,0.888134,0.0257252,2.15925,0.000584374,0.92666,0.0313355,2.17842
16.44,-0.00215488,0.888134,0.0257252,2.15925,0.000620897,0.926742,0.0312899,2.17842
16.442,-0.00215488,0.888188,0.0257252,2.15925,0.00065742,0.926769,0.0313355,2.17842
16.444,-0.00215488,0.888161,0.0257708,2.15925,0.000620897,0.926823,0.0312443,2.17851
16.446,-0.00215488,0.888188,0.0257252,2.15925,0.000584374,0.926823,0.0312443,2.17851
16.448,-0.00215488,0.888188,0.0257252,2.15925,0.000620897,0.926877,0.0312443,2.17851
16.45,-0.0021914,0.888216,0.0257708,2.15925,0.000584374,0.926904,0.0312899,2.17851
16.452,-0.0021914,0.888243,0.0257252,2.15925,0.000584374,0.926959,0.0312899,2.17851
16.454,-0.00215488,0.888243,0.0257252,2.15925,0.000584374,0.926932,0.0312443,2.17851
16.456,-0.0021914,0.888243,0.0257252,2.15925,0.000620897,0.926932,0.0312443,2.17851
16.458,-0.0021914,0.888243,0.0257252,2.15925,0.000584374,0.926986,0.0312443,2.17851
16.46,-0.0021914,0.88827,0.0257708,2.15925,0.000584374,0.926986,0.0312443,2.17851
16.462,-0.0021914,0.88827,0.0257708,2.15925,0.000584374,0.927013,0.0311987,2.17851
16.464,-0.00222792,0.88827,0.0257708,2.15925,0.000584374,0.92704,0.0312443,2.17859
16.466,-0.0021914,0.88827,0.0257708,2.15925,0.000620897,0.927013,0.0311987,2.17859
16.468,-0.0021914,0.88827,0.0257708,2.15925,0.000620897,0.927013,0.0311987,2.17859
16.47,-0.0021914,0.88827,0.0257708,2.15925,0.000584374,0.927013,0.0311987,2.17859
16.472,-0.0021914,0.888297,0.0257252,2.15925,0.000584374,0.92704,0.0311531,2.17868
16.474,-0.0021914,0.888297,0.0257252,2.15925,0.000620897,0.927067,0.0311987,2.17859
16.476,-0.0021914,0.888297,0.0257252,2.15925,0.000620897,0.927067,0.0311987,2.17868
16.478,-0.00222792,0.888297,0.0257252,2.15925,0.00054785,0.92704,0.0311531,2.17859
16.48,-0.0021914,0.888297,0.0257252,2.15925,0.000584374,0.927067,0.0311987,2.17859
16.482,-0.0021914,0.888297,0.0257252,2.15925,0.000584374,0.92704,0.0311531,2.17868
16.484,-0.00222792,0.888297,0.0257252,2.15925,0.000620897,0.92704,0.0311531,2.17868
16.486,-0.0021914,0.888297,0.0257252,2.15925,0.000584374,0.92704,0.0311531,2.17868
16.488,-0.00222792,0.888351,0.0257252,2.15925,0.000584374,0.92704,0.0311531,2.17876
16.49,-0.00222792,0.888297,0.0257252,2.15925,0.000584374,0.927013,0.0311075,2.17876
16.492,-0.00222792,0.888324,0.0257708,2.15925,0.000620897,0.92704,0.0311531,2.17876
16.494,-0.00222792,0.888324,0.0257708,2.15925,0.000620897,0.927067,0.0311987,2.17868
16.496,-0.00222792,0.888351,0.0257252,2.15925,0.000620897,0.927013,0.0311987,2.17868
16.498,-0.00222792,0.888324,0.0256796,2.15925,0.00054785,0.92704,0.0311531,2.17876
16.5,-0.00222792,0.888351,0.0257252,2.15925,0.00054785,0.927013,0.0311075,2.17876
16.502,-0.00222792,0.888324,0.0257708,2.15925,0.000620897,0.927013,0.0311075,2.17868
16.504,-0.00222792,0.888351,0.0257252,2.15925,0.000584374,0.927013,0.0311987,2.17876
16.506,-0.00222792,0.888351,0.0257252,2.15925,0.000620897,0.92704,0.0311531,2.17876
16.508,-0.00222792,0.888324,0.0257708,2.15925,0.000584374,0.92704,0.0311531,2.17868
16.51,-0.00222792,0.888351,0.0257252,2.15925,0.000584374,0.927013,0.0311075,2.17868
16.512,-0.00222792,0.888351,0.0257252,2.15925,0.000620897,0.927013,0.0311987,2.17876
16.514,-0.00222792,0.888351,0.0257252,2.15925,0.000584374,0.927013,0.0311987,2.17868
16.516,-0.00222792,0.888324,0.0257708,2.15925,0.000584374,0.927013,0.0311075,2.17859
16.518,-0.00222792,0.888351,0.0257252,2.15925,0.000584374,0.92704,0.0311531,2.17868
16.52,-0.00222792,0.888379,0.0257708,2.15925,0.000584374,0.92704,0.0311531,2.17859
16.522,-0.00222792,0.888351,0.0258165,2.15925,0.000584374,0.927013,0.0311075,2.17859
16.524,-0.00222792,0.888351,0.0257252,2.15925,0.000584374,0.927013,0.0311075,2.17868
16.526,-0.00222792,0.888351,0.0257252,2.15925,0.000584374,0.927013,0.0311075,2.17859
16.528,-0.00222792,0.888379,0.0257708,2.15925,0.000584374,0.92704,0.0311531,2.17859
16.53,-0.00222792,0.888379,0.0257708,2.15925,0.000584374,0.92704,0.0311531,2.17859
16.532,-0.00222792,0.888351,0.0257252,2.15925,0.00054785,0.92704,0.0311531,2.17851
16.534,-0.00222792,0.888351,0.0257252,2.15925,0.00054785,0.927013,0.0311075,2.17851
16.536,-0.00222792,0.888351,0.0257252,2.15925,0.00054785,0.927013,0.0311075,2.17851
16.538,-0.00222792,0.888379,0.0257708,2.15925,0.000584374,0.92704,0.0311531,2.17851
16.54,-0.00222792,0.888379,0.0257708,2.15925,0.000584374,0.927013,0.0311075,2.17851
16.542,-0.00222792,0.888406,0.0257252,2.15925,0.00054785,0.92704,0.0311531,2.17851
16.544,-0.00222792,0.888406,0.0257252,2.15925,0.000584374,0.92704,0.0311531,2.17851
16.546,-0.00222792,0.888379,0.0257708,2.15925,0.000584374,0.92704,0.0310618,2.17851
16.548,-0.00222792,0.888379,0.0257708,2.15925,0.000584374,0.927067,0.0311075,2.17851
16.55,-0.00222792,0.888379,0.0257708,2.15925,0.000620897,0.927067,0.0311075,2.17851
16.552,-0.00222792,0.888379,0.0257708,2.15925,0.00054785,0.927067,0.0311075,2.17851
16.554,-0.00222792,0.888406,0.0257252,2.15925,0.00065742,0.927067,0.0311075,2.17851
16.556,-0.00222792,0.888406,0.0257252,2.15925,0.000584374,0.927095,0.0310618,2.17851
16.558,-0.00222792,0.888406,0.0257252,2.15925,0.000620897,0.927067,0.0311075,2.17851
16.56,-0.00222792,0.888406,0.0257252,2.15925,0.000584374,0.927095,0.0310618,2.17851
16.562,-0.00222792,0.888406,0.0257252,2.15925,0.00054785,0.927122,0.0311075,2.17851
16.564,-0.00222792,0.888406,0.0257252,2.15925,0.000584374,0.927122,0.0311075,2.17859
16.566,-0.00222792,0.888406,0.0257252,2.15925,0.000584374,0.927122,0.0310162,2.17859
16.568,-0.00222792,0.888433,0.0257708,2.15925,0.000620897,0.927122,0.0310162,2.17859
16.57,-0.00222792,0.888433,0.0257708,2.15925,0.000584374,0.927122,0.030925,2.17851
16.572,-0.00222792,0.888433,0.0257708,2.15925,0.000584374,0.927149,0.0309706,2.17851
16.574,-0.00222792,0.888433,0.0257708,2.15925,0.000584374,0.927176,0.030925,2.17851
16.576,-0.00222792,0.888433,0.0257708,2.15925,0.000620897,0.927176,0.0310162,2.17851
16.578,-0.00222792,0.888433,0.0257708,2.15925,0.000584374,0.927203,0.0309706,2.17859
16.58,-0.00222792,0.888433,0.0257708,2.15925,0.000584374,0.927176,0.030925,2.17859
16.582,-0.00222792,0.88846,0.0257252,2.15925,0.00054785,0.92723,0.030925,2.17851
16.584,-0.00222792,0.88846,0.0257252,2.15925,0.000584374,0.92723,0.030925,2.17851
16.586,-0.00226445,0.88846,0.0257252,2.15925,0.000584374,0.92723,0.030925,2.17851
16.588,-0.00222792,0.88846,0.0257252,2.15925,0.000584374,0.92723,0.030925,2.17851
16.59,-0.00226445,0.88846,0.0257252,2.15925,0.00054785,0.927257,0.0308794,2.17851
16.592,-0.00226445,0.88846,0.0257252,2.15925,0.00065742,0.927285,0.0308338,2.17851
16.594,-0.00226445,0.88846,0.0257252,2.15925,0.00054785,0.927285,0.0308338,2.17842
16.596,-0.00222792,0.88846,0.0257252,2.15925,0.000584374,0.927285,0.0308338,2.17851
16.598,-0.00222792,0.88846,0.0257252,2.15925,0.000584374,0.927312,0.0307882,2.17842
16.6,-0.00226445,0.88846,0.0257252,2.15925,0.000584374,0.927312,0.0307882,2.17842
16.602,-0.00222792,0.88846,0.0257252,2.15925,0.000584374,0.927312,0.0307882,2.17842
16.604,-0.00222792,0.888487,0.0256796,2.15925,0.000584374,0.927393,0.0308338,2.17842
16.606,-0.00222792,0.888487,0.0256796,2.15925,0.00054785,0.927339,0.0308338,2.17842
16.608,-0.00222792,0.888487,0.0256796,2.15925,0.00054785,0.927366,0.0307882,2.17834
16.61,-0.00222792,0.888487,0.0256796,2.15925,0.000584374,0.927366,0.0307882,2.17834
16.612,-0.00222792,0.888487,0.0256796,2.15925,0.00054785,0.92742,0.0307882,2.17825
16.614,-0.00222792,0.888487,0.0256796,2.15925,0.000584374,0.927393,0.0307426,2.17825
16.616,-0.00226445,0.888487,0.0256796,2.15925,0.000584374,0.92742,0.0307882,2.17825
16.618,-0.00226445,0.888514,0.0257252,2.15925,0.000584374,0.92742,0.0307882,2.17825
16.62,-0.00226445,0.888487,0.0256796,2.15925,0.000584374,0.92742,0.0307882,2.17825
16.622,-0.00226445,0.888514,0.0257252,2.15925,0.000584374,0.92742,0.0307882,2.17825
16.624,-0.00226445,0.888514,0.0257252,2.15925,0.000584374,0.92742,0.0307882,2.17817
16.626,-0.00226445,0.888514,0.0257252,2.15925,0.00054785,0.927475,0.0308794,2.17817
16.628,-0.00222792,0.888514,0.0257252,2.15925,0.00054785,0.927475,0.0307882,2.17817
16.63,-0.00226445,0.888514,0.0257252,2.15925,0.000584374,0.927502,0.0308338,2.17817
16.632,-0.00226445,0.888514,0.0257252,2.15925,0.000620897,0.927529,0.0308794,2.17817
16.634,-0.00226445,0.888514,0.0257252,2.15925,0.000584374,0.927556,0.0308338,2.17825
16.636,-0.00226445,0.888541,0.0256796,2.15925,0.000584374,0.927583,0.0308794,2.17825
16.638,-0.00226445,0.888514,0.0257252,2.15925,0.000584374,0.927556,0.030925,2.17817
16.64,-0.00226445,0.888514,0.0257252,2.15925,0.000620897,0.927556,0.030925,2.17817
16.642,-0.00226445,0.888541,0.0256796,2.15925,0.000584374,0.927638,0.0308794,2.17817
16.644,-0.00226445,0.888541,0.0256796,2.15925,0.000584374,0.92761,0.030925,2.17817
16.646,-0.00226445,0.888541,0.0256796,2.15925,0.000584374,0.927665,0.030925,2.17808
16.648,-0.00226445,0.888569,0.0257252,2.15925,0.000620897,0.927665,0.030925,2.17808
16.65,-0.00222792,0.888569,0.0257252,2.15925,0.000584374,0.927665,0.030925,2.17817
16.652,-0.00226445,0.888569,0.0257252,2.15925,0.00054785,0.927719,0.030925,2.17817
16.654,-0.00226445,0.888569,0.0257252,2.15925,0.000584374,0.927719,0.030925,2.17808
16.656,-0.00226445,0.888569,0.0257252,2.15925,0.000620897,0.927773,0.030925,2.17817
16.658,-0.00226445,0.888596,0.0256796,2.15925,0.000620897,0.927746,0.0308794,2.17808
16.66,-0.00226445,0.888596,0.0256796,2.15916,0.000584374,0.927773,0.030925,2.17808
16.662,-0.00226445,0.888596,0.0256796,2.15916,0.000584374,0.9278,0.0309706,2.17817
16.664,-0.00226445,0.888596,0.0256796,2.15925,0.000584374,0.9278,0.0309706,2.17808
16.666,-0.00226445,0.888596,0.0256796,2.15925,0.00054785,0.927828,0.030925,2.17817
16.668,-0.00222792,0.888596,0.0256796,2.15925,0.000584374,0.927828,0.030925,2.17808
16.67,-0.00226445,0.888623,0.025634,2.15916,0.000620897,0.927855,0.0309706,2.17808
16.672,-0.00226445,0.888596,0.0256796,2.15916,0.000620897,0.927909,0.0309706,2.17808
16.674,-0.00226445,0.88865,0.0256796,2.15916,0.000584374,0.927909,0.0309706,2.17808
16.676,-0.00226445,0.88865,0.0256796,2.15916,0.00054785,0.927963,0.0309706,2.17808
16.678,-0.00226445,0.88865,0.0256796,2.15916,0.000584374,0.927963,0.0309706,2.17817
16.68,-0.00222792,0.88865,0.0256796,2.15925,0.000584374,0.928018,0.0309706,2.17817
16.682,-0.00226445,0.88865,0.0256796,2.15916,0.000584374,0.928072,0.0309706,2.17808
16.684,-0.00226445,0.88865,0.0256796,2.15916,0.000620897,0.928072,0.0309706,2.17808
16.686,-0.00226445,0.888677,0.025634,2.15916,0.000620897,0.928126,0.0310618,2.17817
16.688,-0.00226445,0.888677,0.025634,2.15916,0.000584374,0.928153,0.0310162,2.17808
16.69,-0.00226445,0.888704,0.0256796,2.15916,0.000620897,0.928181,0.0309706,2.17808
16.692,-0.00226445,0.888704,0.0256796,2.15916,0.000620897,0.928235,0.0309706,2.17808
16.694,-0.00222792,0.888704,0.0256796,2.15916,0.000584374,0.928235,0.0309706,2.17808
16.696,-0.00226445,0.888704,0.0256796,2.15916,0.000584374,0.928289,0.0309706,2.17808
16.698,-0.00226445,0.888704,0.0256796,2.15916,0.000584374,0.928343,0.0308794,2.17808
16.7,-0.00226445,0.888704,0.0256796,2.15916,0.000620897,0.928398,0.0308794,2.17808
16.702,-0.00226445,0.888704,0.0256796,2.15916,0.000620897,0.928425,0.030925,2.17808
16.704,-0.00226445,0.888759,0.0256796,2.15916,0.000620897,0.928452,0.0308794,2.17808
16.706,-0.00226445,0.888731,0.025634,2.15916,0.000620897,0.928506,0.0308794,2.17808
16.708,-0.00226445,0.888759,0.0256796,2.15916,0.000584374,0.928561,0.0308794,2.17808
16.71,-0.00226445,0.888759,0.0256796,2.15916,0.000584374,0.928588,0.0308338,2.178
16.712,-0.00226445,0.888759,0.0256796,2.15916,0.000584374,0.928669,0.0307882,2.178
16.714,-0.00226445,0.888813,0.0256796,2.15916,0.000584374,0.928696,0.0308338,2.178
16.716,-0.00226445,0.888813,0.0256796,2.15916,0.000620897,0.928724,0.0307882,2.17808
16.718,-0.00226445,0.888813,0.0256796,2.15916,0.00065742,0.928805,0.0308338,2.178
16.72,-0.00226445,0.888813,0.0256796,2.15916,0.000584374,0.928832,0.0307882,2.178
16.722,-0.00226445,0.888813,0.0256796,2.15916,0.000584374,0.928914,0.0307426,2.178
16.724,-0.00226445,0.88884,0.0257252,2.15916,0.000584374,0.928941,0.0306969,2.17791
16.726,-0.00226445,0.888867,0.0256796,2.15916,0.000620897,0.928968,0.0307426,2.17791
16.728,-0.00226445,0.888867,0.0256796,2.15916,0.000584374,0.929049,0.0306969,2.178
16.73,-0.00226445,0.888867,0.0256796,2.15916,0.000584374,0.929077,0.0307426,2.17791
16.732,-0.00226445,0.888894,0.025634,2.15916,0.000584374,0.929104,0.0306969,2.17791
16.734,-0.00226445,0.888894,0.025634,2.15908,0.000620897,0.929131,0.0306513,2.17791
16.736,-0.00226445,0.888894,0.025634,2.15908,0.000620897,0.929185,0.0306513,2.17791
16.738,-0.00226445,0.888949,0.025634,2.15908,0.000584374,0.929294,0.0306513,2.17791
16.74,-0.00226445,0.888949,0.025634,2.15908,0.00054785,0.929294,0.0306513,2.17791
16.742,-0.00226445,0.888949,0.025634,2.15908,0.000584374,0.929348,0.0305601,2.17791
16.744,-0.00226445,0.888976,0.0255884,2.15908,0.000620897,0.929429,0.0306057,2.17791
16.746,-0.00226445,0.889003,0.025634,2.15908,0.000620897,0.929429,0.0306057,2.17791
16.748,-0.00226445,0.888976,0.0256796,2.15908,0.000584374,0.929484,0.0306057,2.17791
16.75,-0.00226445,0.889003,0.025634,2.15899,0.000584374,0.929484,0.0306057,2.17791
16.752,-0.00226445,0.889003,0.025634,2.15899,0.000620897,0.929538,0.0306057,2.17783
16.754,-0.00226445,0.88903,0.0255884,2.15908,0.000620897,0.929565,0.0305601,2.17783
16.756,-0.00226445,0.88903,0.0255884,2.15908,0.000584374,0.92962,0.0305601,2.17791
16.758,-0.00226445,0.88903,0.0255884,2.15899,0.000620897,0.929674,0.0305601,2.17783
16.76,-0.00226445,0.889057,0.0255428,2.15899,0.000620897,0.929728,0.0305601,2.17791
16.762,-0.00226445,0.889084,0.0255884,2.15899,0.000584374,0.929755,0.0305145,2.17791
16.764,-0.00226445,0.889084,0.0255884,2.15899,0.000584374,0.929782,0.0304689,2.17791
16.766,-0.00226445,0.889084,0.0255884,2.15899,0.00054785,0.92981,0.0305145,2.17791
16.768,-0.00226445,0.889084,0.0255884,2.15899,0.000584374,0.929864,0.0305145,2.17783
16.77,-0.00226445,0.889112,0.0255428,2.15899,0.00054785,0.929918,0.0304233,2.17791
16.772,-0.00226445,0.889139,0.0255884,2.15899,0.000584374,0.929945,0.0304689,2.17791
