3.506,-0.00284882,-0.00743913,-0.0237183,0.557943,-0.00273925,-0.00426257,-0.0236727,0.561181
3.508,-0.0028123,-0.00798213,-0.0237183,0.557943,-0.00277577,-0.00472412,-0.0236271,0.561267
3.51,-0.00284882,-0.00852513,-0.0238095,0.557943,-0.00273925,-0.00521282,-0.0237183,0.561267
3.512,-0.0028123,-0.00906813,-0.0239007,0.557858,-0.00273925,-0.00562007,-0.0236727,0.561267
3.514,-0.0028123,-0.00952969,-0.0239464,0.557858,-0.00277577,-0.00610877,-0.0235815,0.561267
3.516,-0.00284882,-0.0100998,-0.0240832,0.557858,-0.00273925,-0.00659747,-0.0236727,0.561267
3.518,-0.00284882,-0.0105342,-0.0241744,0.557858,-0.00273925,-0.00700473,-0.0237183,0.561267
3.52,-0.00284882,-0.0110501,-0.02422,0.557858,-0.00273925,-0.00746628,-0.0236727,0.561352
3.522,-0.00284882,-0.0115659,-0.0242656,0.557858,-0.00277577,-0.00790068,-0.0237639,0.561267
3.524,-0.00284882,-0.0120003,-0.0243569,0.557772,-0.00273925,-0.00830793,-0.0238095,0.561267
3.526,-0.0028123,-0.0124619,-0.0243113,0.557772,-0.0028123,-0.00874233,-0.0238095,0.561267
3.528,-0.00284882,-0.0129234,-0.0243569,0.557772,-0.00273925,-0.00917673,-0.0238095,0.561267
3.53,-0.0028123,-0.0134122,-0.0244481,0.557772,-0.00273925,-0.00955684,-0.0239007,0.561267
3.532,-0.0028123,-0.0137923,-0.0244481,0.557687,-0.00270273,-0.00999124,-0.0238095,0.561181
3.534,-0.0028123,-0.014281,-0.0244481,0.557687,-0.00273925,-0.0103985,-0.0239464,0.561267
3.536,-0.00284882,-0.0147154,-0.0245393,0.557687,-0.00277577,-0.0107514,-0.023992,0.561267
3.538,-0.0028123,-0.0151226,-0.0245849,0.557602,-0.00277577,-0.0111587,-0.0239464,0.561267
3.54,-0.0028123,-0.0155299,-0.0245393,0.557602,-0.00270273,-0.0115388,-0.0240376,0.561267
3.542,-0.0028123,-0.01591,-0.0245393,0.557602,-0.00277577,-0.0118646,-0.0240376,0.561267
3.544,-0.0028123,-0.0162901,-0.0245393,0.557602,-0.00277577,-0.0122718,-0.023992,0.561267
3.546,-0.0028123,-0.0166973,-0.0245849,0.557517,-0.00277577,-0.0126248,-0.0241288,0.561352
3.548,-0.0028123,-0.0170503,-0.0245393,0.557517,-0.00273925,-0.0129234,-0.0240832,0.561267
3.55,-0.00284882,-0.0174575,-0.0245849,0.557346,-0.00273925,-0.0133036,-0.0240832,0.561267
3.552,-0.0028123,-0.0178105,-0.0245393,0.557346,-0.00277577,-0.0136837,-0.0241744,0.561267
3.554,-0.0028123,-0.0181634,-0.0244937,0.557346,-0.00273925,-0.0139823,-0.0241288,0.561267
3.556,-0.0028123,-0.0184621,-0.0245393,0.557261,-0.00273925,-0.0143081,-0.0240376,0.561267
3.558,-0.0028123,-0.0188422,-0.0245393,0.557261,-0.00273925,-0.0146339,-0.0240376,0.561267
3.56,-0.00284882,-0.019168,-0.0245393,0.557176,-0.00277577,-0.0149326,-0.0240832,0.561352
3.562,-0.0028123,-0.0194395,-0.0245393,0.557176,-0.00270273,-0.0152312,-0.0240376,0.561267
3.564,-0.0028123,-0.0197653,-0.0245393,0.557091,-0.00277577,-0.0155299,-0.023992,0.561267
3.566,-0.00284882,-0.0200368,-0.0245393,0.557091,-0.00277577,-0.0158014,-0.023992,0.561267
3.568,-0.00284882,-0.0203083,-0.0245393,0.557091,-0.00277577,-0.0161,-0.0239464,0.561267
3.57,-0.00284882,-0.0206069,-0.0244937,0.557005,-0.00277577,-0.0163987,-0.023992,0.561267
3.572,-0.0028123,-0.0208513,-0.0244481,0.557005,-0.00273925,-0.0166702,-0.023992,0.561267
3.574,-0.00284882,-0.0210956,-0.0244937,0.55692,-0.00273925,-0.0169417,-0.0239007,0.561267
3.576,-0.00284882,-0.0213943,-0.0244481,0.556835,-0.00277577,-0.0172132,-0.0239007,0.561267
3.578,-0.00284882,-0.0216115,-0.0244481,0.556835,-0.00273925,-0.0174575,-0.0239464,0.561267
3.58,-0.0028123,-0.0218558,-0.0244025,0.55675,-0.00277577,-0.0177019,-0.0239007,0.561267
3.582,-0.00284882,-0.0221273,-0.0244025,0.556665,-0.00277577,-0.0179191,-0.0239007,0.561181
3.584,-0.0028123,-0.0223445,-0.0244025,0.556665,-0.00273925,-0.0181363,-0.0239007,0.561267
3.586,-0.0028123,-0.0225617,-0.0244025,0.556665,-0.00273925,-0.0183806,-0.0238551,0.561267
3.588,-0.00284882,-0.0228061,-0.0243569,0.556579,-0.00277577,-0.0185707,-0.0239007,0.561267
3.59,-0.00284882,-0.0230233,-0.0243569,0.556494,-0.00277577,-0.0187607,-0.0238551,0.561181
3.592,-0.0028123,-0.0231862,-0.0243569,0.556494,-0.00273925,-0.0189508,-0.0238095,0.561267
3.594,-0.0028123,-0.0233762,-0.0244025,0.556494,-0.00270273,-0.0191137,-0.0238095,0.561267
3.596,-0.00284882,-0.0235663,-0.0243569,0.556494,-0.00273925,-0.0192766,-0.0238095,0.561181
3.598,-0.0028123,-0.0237292,-0.0243569,0.556579,-0.00273925,-0.0194938,-0.0237183,0.561181
3.6,-0.00284882,-0.0238921,-0.0243569,0.556579,-0.00277577,-0.0196295,-0.0237639,0.561181
3.602,-0.00284882,-0.024055,-0.0243569,0.556494,-0.00273925,-0.0197653,-0.0237183,0.561181
3.604,-0.0028123,-0.0242179,-0.0243569,0.556579,-0.00273925,-0.019901,-0.0236727,0.561181
3.606,-0.0028123,-0.0243536,-0.0243113,0.556579,-0.00277577,-0.0200368,-0.0237183,0.561181
3.608,-0.0028123,-0.0245165,-0.0243113,0.556579,-0.00277577,-0.0201182,-0.0236727,0.561181
3.61,-0.00284882,-0.0246251,-0.0243113,0.556494,-0.00277577,-0.020254,-0.0237183,0.561267
3.612,-0.00284882,-0.0248152,-0.0242656,0.556494,-0.00273925,-0.0203354,-0.0236727,0.561181
3.614,-0.00284882,-0.0249238,-0.0242656,0.556494,-0.00270273,-0.020444,-0.0236727,0.561181
3.616,-0.00284882,-0.0250052,-0.02422,0.556494,-0.00277577,-0.0205526,-0.0236727,0.561267
3.618,-0.0028123,-0.0251138,-0.02422,0.556494,-0.00273925,-0.0206069,-0.0236727,0.561267
3.62,-0.0028123,-0.0251681,-0.02422,0.556494,-0.00273925,-0.0207155,-0.0235815,0.561181
3.622,-0.00284882,-0.0252496,-0.0241744,0.556494,-0.00273925,-0.0207698,-0.0235815,0.561181
3.624,-0.0028123,-0.025331,-0.02422,0.556494,-0.00277577,-0.020797,-0.0235358,0.561181
3.626,-0.00284882,-0.0253853,-0.0241288,0.556494,-0.00273925,-0.0208513,-0.0235358,0.561267
3.628,-0.00284882,-0.0254125,-0.0241744,0.556494,-0.00273925,-0.0208784,-0.0234902,0.561267
3.63,-0.0028123,-0.0254668,-0.0241744,0.556494,-0.00277577,-0.0209056,-0.0235358,0.561267
3.632,-0.00284882,-0.0255211,-0.0241744,0.556579,-0.00277577,-0.0209056,-0.0235358,0.561181
3.634,-0.0028123,-0.0255482,-0.0241288,0.556579,-0.00277577,-0.0209056,-0.0235358,0.561267
3.636,-0.00284882,-0.0255754,-0.0240832,0.556579,-0.00273925,-0.0209056,-0.0235358,0.561181
3.638,-0.0028123,-0.0255754,-0.0240832,0.556579,-0.00277577,-0.0209056,-0.0235358,0.561267
3.64,-0.0028123,-0.0255754,-0.0240832,0.556579,-0.00273925,-0.0209056,-0.0235358,0.561267
3.642,-0.0028123,-0.0255754,-0.023992,0.556579,-0.00277577,-0.0208784,-0.0234902,0.561267
3.644,-0.0028123,-0.0255754,-0.023992,0.556579,-0.00277577,-0.0208784,-0.0234902,0.561267
3.646,-0.00284882,-0.0255754,-0.023992,0.556579,-0.00277577,-0.0208241,-0.0234902,0.561352
3.648,-0.0028123,-0.0255482,-0.0239464,0.556579,-0.00273925,-0.0208241,-0.0234902,0.561352
3.65,-0.0028123,-0.0255211,-0.0239007,0.556494,-0.00273925,-0.0207427,-0.0234446,0.561352
3.652,-0.0028123,-0.0254668,-0.0239007,0.556579,-0.00270273,-0.0206884,-0.0234446,0.561437
3.654,-0.00284882,-0.0254396,-0.0238551,0.556579,-0.00277577,-0.0206884,-0.0234446,0.561437
3.656,-0.0028123,-0.0253582,-0.0238095,0.556665,-0.0028123,-0.0206341,-0.0234446,0.561437
3.658,-0.0028123,-0.0253039,-0.0238095,0.556665,-0.00273925,-0.0205526,-0.023399,0.561522
3.66,-0.0028123,-0.0252224,-0.0237639,0.556665,-0.00277577,-0.0204983,-0.023399,0.561693
3.662,-0.0028123,-0.025141,-0.0237183,0.556665,-0.00273925,-0.0204169,-0.0233534,0.561693
3.664,-0.0028123,-0.0250595,-0.0237639,0.556665,-0.00273925,-0.0203626,-0.0233534,0.561693
3.666,-0.0028123,-0.0249509,-0.0236727,0.55675,-0.00277577,-0.0202811,-0.0233078,0.561778
3.668,-0.0028123,-0.0248695,-0.0236271,0.55675,-0.00277577,-0.0201997,-0.0232622,0.561863
3.67,-0.0028123,-0.024788,-0.0235815,0.55675,-0.00273925,-0.0200911,-0.023171,0.561948
3.672,-0.0028123,-0.0247066,-0.0235358,0.556835,-0.00277577,-0.0199825,-0.023171,0.562034
3.674,-0.00284882,-0.024598,-0.0235358,0.556835,-0.00277577,-0.0199553,-0.0231253,0.562119
3.676,-0.0028123,-0.0244622,-0.0234902,0.55692,-0.00273925,-0.0197924,-0.0231253,0.562204
3.678,-0.0028123,-0.0243536,-0.0234902,0.55692,-0.00273925,-0.0196567,-0.0230797,0.562289
3.68,-0.0028123,-0.024245,-0.023399,0.557005,-0.00277577,-0.0195481,-0.0230797,0.562374
3.682,-0.0028123,-0.0241093,-0.0233534,0.557091,-0.00277577,-0.0194395,-0.0230797,0.56246
3.684,-0.0028123,-0.0239735,-0.0233078,0.557176,-0.00277577,-0.0193852,-0.0230797,0.562545
3.686,-0.00284882,-0.0238106,-0.0232166,0.557261,-0.00273925,-0.0192223,-0.0230797,0.56263
3.688,-0.00284882,-0.0236749,-0.023171,0.557346,-0.00273925,-0.0191137,-0.0229885,0.56263
3.69,-0.00284882,-0.0234848,-0.0231253,0.557432,-0.00273925,-0.0189779,-0.0229429,0.562801
3.692,-0.00284882,-0.0233762,-0.0231253,0.557517,-0.00273925,-0.0188422,-0.0229885,0.562886
3.694,-0.00284882,-0.0232133,-0.0230341,0.557602,-0.00277577,-0.0187336,-0.0229885,0.562971
3.696,-0.0028123,-0.0230504,-0.0230341,0.557772,-0.00273925,-0.0185978,-0.0228517,0.563056
3.698,-0.0028123,-0.0228604,-0.0229885,0.557858,-0.00273925,-0.0184621,-0.0228973,0.563056
3.7,-0.0028123,-0.0227246,-0.0229429,0.557943,-0.00273925,-0.018272,-0.0228517,0.563141
3.702,-0.00284882,-0.0225346,-0.0228973,0.558028,-0.00277577,-0.0181363,-0.0228061,0.563227
3.704,-0.0028123,-0.0223717,-0.0228973,0.558199,-0.00273925,-0.0179734,-0.0228061,0.563312
3.706,-0.0028123,-0.0221816,-0.0227604,0.558284,-0.00273925,-0.0178376,-0.0227604,0.563397
3.708,-0.0028123,-0.0219916,-0.0228061,0.558454,-0.00277577,-0.0176747,-0.0227604,0.563482
3.71,-0.00284882,-0.0218287,-0.0227148,0.558539,-0.00273925,-0.017539,-0.0227148,0.563567
3.712,-0.00284882,-0.0216115,-0.0227148,0.558795,-0.00273925,-0.0173761,-0.0227148,0.563567
3.714,-0.0028123,-0.0214214,-0.0226692,0.558966,-0.00273925,-0.017186,-0.0226692,0.563738
3.716,-0.00284882,-0.0211771,-0.0226236,0.559136,-0.00273925,-0.016996,-0.0227148,0.563823
3.718,-0.0028123,-0.020987,-0.022578,0.559306,-0.00277577,-0.0167788,-0.0226236,0.563908
3.72,-0.00284882,-0.0207427,-0.0225324,0.559477,-0.00277577,-0.016643,-0.0226692,0.563994
3.722,-0.00284882,-0.0205526,-0.0224868,0.559647,-0.00277577,-0.0164258,-0.0226692,0.564079
3.724,-0.0028123,-0.0203083,-0.0225324,0.559733,-0.00273925,-0.0162086,-0.022578,0.564249
3.726,-0.0028123,-0.0200639,-0.0224868,0.559903,-0.00277577,-0.0160186,-0.0225324,0.564334
3.728,-0.0028123,-0.0198467,-0.0224868,0.560073,-0.00277577,-0.0158014,-0.0226236,0.56442
3.73,-0.00284882,-0.0196295,-0.0224868,0.560244,-0.00273925,-0.0156113,-0.0224868,0.564505
3.732,-0.00284882,-0.019358,-0.0224868,0.560414,-0.00277577,-0.0153941,-0.0224868,0.56459
3.734,-0.00284882,-0.0191408,-0.0224868,0.560585,-0.00273925,-0.0151769,-0.0224868,0.564761
3.736,-0.0028123,-0.0188693,-0.0224868,0.56084,-0.00270273,-0.0149054,-0.0223955,0.564846
3.738,-0.0028123,-0.0185978,-0.0224868,0.560926,-0.00277577,-0.0146882,-0.0223043,0.564931
3.74,-0.0028123,-0.0183263,-0.0224868,0.561096,-0.00277577,-0.0144439,-0.0222587,0.565101
3.742,-0.00284882,-0.0180548,-0.0224868,0.561352,-0.00273925,-0.0141724,-0.0221675,0.565272
3.744,-0.0028123,-0.0177833,-0.0224868,0.561522,-0.00273925,-0.013928,-0.0221219,0.565357
3.746,-0.0028123,-0.0175661,-0.0224868,0.561778,-0.00273925,-0.0137108,-0.0221219,0.565442
3.748,-0.0028123,-0.0172675,-0.0224412,0.561948,-0.00273925,-0.0134122,-0.0220763,0.565613
3.75,-0.0028123,-0.016996,-0.0224412,0.562119,-0.00273925,-0.0131678,-0.0220306,0.565783
3.752,-0.0028123,-0.0167245,-0.0223499,0.562289,-0.00273925,-0.0129234,-0.0220763,0.565954
3.754,-0.00284882,-0.0163987,-0.0223499,0.562545,-0.00273925,-0.0126519,-0.0220763,0.566124
3.756,-0.0028123,-0.0161815,-0.0223499,0.56263,-0.00273925,-0.0123533,-0.0220306,0.566209
3.758,-0.0028123,-0.0158828,-0.0223043,0.562801,-0.00273925,-0.0120546,-0.0220763,0.56638
3.76,-0.0028123,-0.015557,-0.0222131,0.563056,-0.00273925,-0.011756,-0.0219394,0.56655
3.762,-0.0028123,-0.0152855,-0.0222131,0.563227,-0.00277577,-0.0114573,-0.0218938,0.566721
3.764,-0.0028123,-0.015014,-0.0221219,0.563397,-0.00273925,-0.0111858,-0.021985,0.566976
3.766,-0.0028123,-0.0146339,-0.0221219,0.563653,-0.00277577,-0.0108329,-0.0219394,0.567232
3.768,-0.0028123,-0.0143624,-0.0221219,0.563823,-0.00277577,-0.0105342,-0.0218938,0.567488
3.77,-0.0028123,-0.0140638,-0.0220763,0.563994,-0.00273925,-0.0102084,-0.0218938,0.567743
3.772,-0.0028123,-0.0136837,-0.0220763,0.564249,-0.00273925,-0.00988264,-0.0218938,0.567999
3.774,-0.0028123,-0.0133579,-0.021985,0.564334,-0.00277577,-0.00961114,-0.0218938,0.568255
3.776,-0.0028123,-0.0129777,-0.021985,0.56459,-0.00277577,-0.00928534,-0.021985,0.568681
3.778,-0.0028123,-0.0126791,-0.0220306,0.564846,-0.00273925,-0.00895953,-0.021985,0.568936
3.78,-0.0028123,-0.0123261,-0.021985,0.565016,-0.00273925,-0.00860658,-0.0219394,0.569192
3.782,-0.0028123,-0.0120003,-0.021985,0.565187,-0.00273925,-0.00822648,-0.0220306,0.569618
3.784,-0.0028123,-0.0116474,-0.0220306,0.565357,-0.00273925,-0.00787353,-0.021985,0.569959
3.786,-0.0028123,-0.0112944,-0.021985,0.565613,-0.00273925,-0.00752058,-0.0220306,0.570215
3.788,-0.0028123,-0.0109686,-0.021985,0.565783,-0.00270273,-0.00716763,-0.0220763,0.570641
3.79,-0.0028123,-0.0105885,-0.021985,0.565954,-0.00273925,-0.00676038,-0.0220306,0.570897
3.792,-0.0028123,-0.0102627,-0.021985,0.566209,-0.00277577,-0.00638027,-0.0220306,0.571237
3.794,-0.0028123,-0.00990979,-0.0219394,0.566465,-0.00277577,-0.00600017,-0.0221219,0.571664
3.796,-0.0028123,-0.00947539,-0.0219394,0.566635,-0.00277577,-0.00559292,-0.0220763,0.571919
3.798,-0.00284882,-0.00912243,-0.021985,0.566891,-0.00270273,-0.00518567,-0.0221219,0.572175
3.8,-0.0028123,-0.00871518,-0.0220306,0.567147,-0.00273925,-0.00477842,-0.0221675,0.57243
3.802,-0.0028123,-0.00836223,-0.0220763,0.567402,-0.00273925,-0.00431687,-0.0222131,0.572771
3.804,-0.0028123,-0.00798213,-0.0220763,0.567743,-0.00273925,-0.00388246,-0.0222131,0.573112
3.806,-0.0028123,-0.00757488,-0.0221219,0.567914,-0.00277577,-0.00347521,-0.0222587,0.573368
3.808,-0.0028123,-0.00716763,-0.0221675,0.568255,-0.00273925,-0.00301366,-0.0223955,0.573624
3.81,-0.0028123,-0.00681468,-0.0222131,0.568425,-0.00273925,-0.00252496,-0.0223043,0.573879
3.812,-0.0028123,-0.00640742,-0.0222587,0.568681,-0.00273925,-0.00211771,-0.0223499,0.574135
3.814,-0.0028123,-0.00602732,-0.0223499,0.568936,-0.00270273,-0.00160186,-0.0224868,0.574476
3.816,-0.0028123,-0.00564722,-0.0223499,0.569192,-0.00273925,-0.0011403,-0.0224412,0.574731
3.818,-0.0028123,-0.00526712,-0.0224412,0.569448,-0.00273925,-0.000678753,-0.0224868,0.574987
3.82,-0.00277577,-0.00483272,-0.0224412,0.569703,-0.00277577,-0.000162901,-0.0226236,0.575243
3.822,-0.0028123,-0.00447977,-0.0224868,0.570044,-0.00273925,0.000298651,-0.0226692,0.575498
3.824,-0.0028123,-0.00407252,-0.0224412,0.570215,-0.00273925,0.000787353,-0.0226692,0.575754
3.826,-0.0028123,-0.00363811,-0.0224412,0.570556,-0.00273925,0.0013032,-0.0228973,0.576095
3.828,-0.0028123,-0.00323086,-0.0224868,0.570811,-0.00277577,0.00190051,-0.0228973,0.576351
3.83,-0.0028123,-0.00282361,-0.0225324,0.571067,-0.00277577,0.00238921,-0.0228973,0.576606
3.832,-0.00284882,-0.00233491,-0.0225324,0.571323,-0.00273925,0.00290506,-0.0230341,0.576862
3.834,-0.0028123,-0.00190051,-0.0226236,0.571664,-0.00273925,0.00344806,-0.0230341,0.577118
3.836,-0.0028123,-0.00146611,-0.0226236,0.571919,-0.00277577,0.00399107,-0.0230341,0.577288
3.838,-0.00284882,-0.000977404,-0.0227148,0.57226,-0.00277577,0.00453407,-0.0232166,0.577714
3.84,-0.00284882,-0.000543002,-0.0227148,0.572516,-0.00277577,0.00507707,-0.0232166,0.577885
3.842,-0.00284882,-0.0001086,-0.0228061,0.572686,-0.00273925,0.00562007,-0.0232166,0.57814
3.844,-0.0028123,0.000380101,-0.0228061,0.573027,-0.00277577,0.00619022,-0.0233534,0.578481
3.846,-0.0028123,0.000841653,-0.0228517,0.573197,-0.00273925,0.00676038,-0.0233078,0.578652
3.848,-0.0028123,0.0013032,-0.0228973,0.573453,-0.00273925,0.00730338,-0.0232166,0.578993
3.85,-0.0028123,0.00181906,-0.0229429,0.573709,-0.00273925,0.00784638,-0.023399,0.579333
3.852,-0.0028123,0.00230776,-0.0229429,0.573879,-0.00277577,0.00841653,-0.0233534,0.579589
3.854,-0.0028123,0.00282361,-0.0229885,0.57405,-0.00273925,0.00901383,-0.0233534,0.57993
3.856,-0.0028123,0.00336661,-0.0229885,0.574305,-0.00277577,0.00955684,-0.0234446,0.580356
3.858,-0.0028123,0.00388246,-0.0230341,0.574561,-0.00277577,0.010127,-0.023399,0.580612
3.86,-0.0028123,0.00439832,-0.0230797,0.574731,-0.00277577,0.01067,-0.0233078,0.580953
3.862,-0.0028123,0.00496847,-0.0231253,0.574902,-0.00277577,0.0112673,-0.0234902,0.581379
3.864,-0.0028123,0.00551147,-0.0231253,0.575158,-0.00277577,0.0118646,-0.023399,0.58172
3.866,-0.0028123,0.00605447,-0.0231253,0.575328,-0.00273925,0.0124076,-0.0233078,0.58206
3.868,-0.0028123,0.00665178,-0.0231253,0.575498,-0.00277577,0.0129777,-0.0234446,0.582487
3.87,-0.0028123,0.00716763,-0.023171,0.575669,-0.0028123,0.0135751,-0.0233534,0.582827
3.872,-0.0028123,0.00771063,-0.023171,0.575839,-0.00277577,0.0141181,-0.0233534,0.583168
3.874,-0.00284882,0.00833508,-0.0231253,0.576095,-0.00273925,0.0147425,-0.023399,0.583594
3.876,-0.0028123,0.00885093,-0.023171,0.57618,-0.00273925,0.015367,-0.0232622,0.583765
3.878,-0.0028123,0.00942109,-0.0232166,0.576436,-0.00277577,0.0158828,-0.0232166,0.584191
3.88,-0.00284882,0.0100455,-0.0232622,0.576606,-0.00273925,0.0165073,-0.0232622,0.584532
3.882,-0.00284882,0.0106157,-0.0232166,0.576862,-0.00273925,0.0171589,-0.023171,0.584702
3.884,-0.0028123,0.0111858,-0.0232622,0.577032,-0.00273925,0.017729,-0.0231253,0.585128
3.886,-0.0028123,0.0118374,-0.023171,0.577203,-0.0028123,0.0183806,-0.0232166,0.585299
3.888,-0.00284882,0.0124347,-0.023171,0.577373,-0.00277577,0.0190051,-0.0229885,0.585555
3.89,-0.0028123,0.0130049,-0.0231253,0.577629,-0.00273925,0.0196567,-0.0229885,0.58581
3.892,-0.00284882,0.0136565,-0.0231253,0.577885,-0.00273925,0.0202811,-0.0230341,0.585981
3.894,-0.00284882,0.014281,-0.023171,0.578055,-0.00273925,0.0209327,-0.0228517,0.586236
3.896,-0.00284882,0.0148783,-0.023171,0.578311,-0.00277577,0.02153,-0.0228517,0.586407
3.898,-0.00284882,0.015557,-0.0231253,0.578481,-0.00273925,0.0222359,-0.0228517,0.586492
3.9,-0.0028123,0.0162086,-0.0231253,0.578652,-0.00277577,0.0228875,-0.0227604,0.586662
3.902,-0.00284882,0.0168874,-0.0230797,0.578907,-0.00277577,0.0234848,-0.0227604,0.586833
3.904,-0.0028123,0.0175118,-0.0230341,0.579163,-0.00273925,0.0241636,-0.0228061,0.586918
3.906,-0.00284882,0.0181363,-0.0229885,0.579333,-0.00277577,0.0248695,-0.0226236,0.587003
3.908,-0.0028123,0.0188422,-0.0229885,0.579589,-0.00273925,0.0255211,-0.0226236,0.587174
3.91,-0.00284882,0.0194938,-0.0229885,0.579845,-0.00277577,0.0261998,-0.0226692,0.587344
3.912,-0.00284882,0.0201454,-0.0228973,0.580015,-0.00273925,0.0268786,-0.0225324,0.587429
3.914,-0.00284882,0.0209056,-0.0228973,0.580271,-0.00273925,0.0275302,-0.0225324,0.5876
3.916,-0.00284882,0.0215572,-0.0228973,0.580441,-0.00273925,0.0282904,-0.0225324,0.5876
3.918,-0.00284882,0.0222359,-0.0228517,0.580697,-0.00277577,0.0289692,-0.0223955,0.587685
3.92,-0.00284882,0.0229961,-0.0228517,0.580953,-0.00277577,0.0295936,-0.0223499,0.587856
3.922,-0.00284882,0.0236749,-0.0228061,0.581208,-0.00277577,0.0303538,-0.0224412,0.587856
3.924,-0.00284882,0.0243536,-0.0227604,0.581379,-0.00273925,0.0310597,-0.0224412,0.587941
3.926,-0.00284882,0.025141,-0.0227148,0.581634,-0.00273925,0.0317385,-0.0223955,0.588026
3.928,-0.0028123,0.0258197,-0.0226692,0.58172,-0.00273925,0.0324172,-0.0225324,0.588111
3.93,-0.00284882,0.0265528,-0.0226236,0.581975,-0.00273925,0.0331503,-0.0224868,0.588282
3.932,-0.0028123,0.0273673,-0.0226236,0.582146,-0.00270273,0.0337204,-0.0226236,0.588367
3.934,-0.0028123,0.0280732,-0.0225324,0.582401,-0.00277577,0.0344806,-0.0227148,0.588452
3.936,-0.0028123,0.0287791,-0.0224412,0.582572,-0.00273925,0.0352408,-0.0225324,0.588537
3.938,-0.0028123,0.0295665,-0.0224868,0.582742,-0.00277577,0.0359196,-0.022578,0.588708
3.94,-0.0028123,0.0302995,-0.0224412,0.582913,-0.00273925,0.0366798,-0.0226692,0.588878
3.942,-0.0028123,0.0310597,-0.0224412,0.583083,-0.00277577,0.0374128,-0.0226236,0.588963
3.944,-0.0028123,0.0318742,-0.0224412,0.583254,-0.00277577,0.0381187,-0.0226236,0.589134
3.946,-0.0028123,0.0326344,-0.0224412,0.583424,-0.00277577,0.0388518,-0.0227604,0.589219
3.948,-0.0028123,0.0333946,-0.0224412,0.583594,-0.00273925,0.0395848,-0.0227148,0.58939
3.95,-0.0028123,0.0342906,-0.0224868,0.583765,-0.00277577,0.0403451,-0.0227148,0.589475
3.952,-0.0028123,0.0350508,-0.0224868,0.583935,-0.00273925,0.041051,-0.0228973,0.58956
3.954,-0.0028123,0.035811,-0.0224868,0.584191,-0.00273925,0.041784,-0.0227604,0.58973
3.956,-0.0028123,0.0365983,-0.0225324,0.584361,-0.00273925,0.0425171,-0.0228061,0.589816
3.958,-0.0028123,0.0375214,-0.0225324,0.584532,-0.00270273,0.0433044,-0.0228517,0.590071
3.96,-0.0028123,0.0383088,-0.022578,0.584617,-0.00277577,0.0440918,-0.0227148,0.590156
3.962,-0.0028123,0.0392319,-0.022578,0.584788,-0.00273925,0.0447977,-0.0227148,0.590327
3.964,-0.0028123,0.0400193,-0.0226236,0.584958,-0.00277577,0.0456393,-0.0228517,0.590497
3.966,-0.0028123,0.0407795,-0.0226236,0.585128,-0.00273925,0.0464267,-0.0227148,0.590668
3.968,-0.0028123,0.0417026,-0.0226236,0.585299,-0.00277577,0.047214,-0.0227604,0.590838
3.97,-0.0028123,0.0425714,-0.0226236,0.585469,-0.00273925,0.0480014,-0.0228973,0.591009
3.972,-0.0028123,0.0433859,-0.0226236,0.58564,-0.00273925,0.048843,-0.0227604,0.591179
3.974,-0.0028123,0.0443361,-0.0226692,0.585895,-0.00273925,0.0495761,-0.0227148,0.591264
3.976,-0.0028123,0.0452049,-0.0226692,0.586066,-0.00277577,0.0503906,-0.0228973,0.591435
3.978,-0.00284882,0.0460194,-0.0227604,0.586236,-0.00273925,0.0512322,-0.0227604,0.59152
3.98,-0.0028123,0.0469697,-0.0227148,0.586407,-0.00273925,0.0520196,-0.0228061,0.591776
3.982,-0.0028123,0.0478385,-0.0227148,0.586577,-0.00273925,0.0528884,-0.0228061,0.591946
3.984,-0.0028123,0.0487073,-0.0228061,0.586748,-0.00277577,0.0537844,-0.0226692,0.592031
3.986,-0.0028123,0.0496575,-0.0227604,0.586918,-0.00273925,0.0545717,-0.0227148,0.592287
3.988,-0.0028123,0.0505263,-0.0228517,0.587174,-0.0028123,0.0554677,-0.0228517,0.592457
3.99,-0.0028123,0.0514223,-0.0228061,0.587429,-0.00277577,0.0563636,-0.0227148,0.592713
3.992,-0.0028123,0.0523725,-0.0227604,0.5876,-0.00277577,0.0572053,-0.0226692,0.592798
3.994,-0.0028123,0.0532414,-0.0227604,0.58777,-0.00273925,0.0581284,-0.0227604,0.593054
3.996,-0.0028123,0.0541102,-0.0227604,0.587941,-0.00273925,0.0589972,-0.0226692,0.593224
3.998,-0.0028123,0.0551147,-0.0227148,0.588196,-0.00277577,0.0598117,-0.0226692,0.59348
4,-0.0028123,0.0560107,-0.0227604,0.588367,-0.00273925,0.0607619,-0.0227148,0.593736
4.002,-0.0028123,0.0568523,-0.0227148,0.588623,-0.00273925,0.061685,-0.0226236,0.593906
4.004,-0.0028123,0.0579112,-0.0226692,0.588708,-0.00277577,0.062581,-0.022578,0.594077
4.006,-0.0028123,0.0588071,-0.0227148,0.588963,-0.00273925,0.0635041,-0.0226692,0.594418
4.008,-0.0028123,0.0596759,-0.0227148,0.589219,-0.00273925,0.0644815,-0.022578,0.594673
4.01,-0.0028123,0.0607076,-0.0227148,0.589475,-0.00277577,0.0653774,-0.0225324,0.594929
4.012,-0.0028123,0.0616307,-0.0226236,0.589816,-0.00277577,0.0663549,-0.0226236,0.59527
