13.518,0.003908,0.0984734,0.0254972,2.26305,0.00383495,0.10032,0.0261357,2.26492
13.52,0.003908,0.0993151,0.025634,2.26313,0.00387148,0.10108,0.0260445,2.26518
13.522,0.003908,0.10013,0.025634,2.26339,0.003908,0.101921,0.0259077,2.26535
13.524,0.003908,0.101026,0.0256796,2.26356,0.00387148,0.102763,0.0259533,2.26552
13.526,0.003908,0.10184,0.0257708,2.26373,0.00383495,0.103578,0.0259533,2.26569
13.528,0.003908,0.102627,0.0257252,2.2639,0.00387148,0.104446,0.0257708,2.26595
13.53,0.003908,0.103469,0.0256796,2.26407,0.003908,0.105315,0.0259533,2.26612
13.532,0.00387148,0.104338,0.0257708,2.26424,0.00387148,0.10613,0.0259533,2.2662
13.534,0.00387148,0.105125,0.0258165,2.2645,0.00387148,0.107026,0.0259077,2.26646
13.536,0.003908,0.10594,0.0257252,2.26467,0.00383495,0.107922,0.0261357,2.26654
13.538,0.003908,0.106754,0.0258165,2.26484,0.00387148,0.108628,0.0260445,2.26671
13.54,0.003908,0.107569,0.0258165,2.26509,0.00383495,0.109469,0.0259077,2.26697
13.542,0.003908,0.108438,0.0257252,2.26526,0.00379843,0.110284,0.0259989,2.26705
13.544,0.003908,0.109279,0.0258621,2.26543,0.00383495,0.111098,0.0259989,2.26722
13.546,0.003908,0.110067,0.0258165,2.2656,0.00383495,0.11194,0.0258621,2.26748
13.548,0.003908,0.110962,0.0257708,2.26577,0.00387148,0.112836,0.0259989,2.26773
13.55,0.003908,0.111804,0.0259077,2.26595,0.003908,0.113623,0.0259533,2.26782
13.552,0.003908,0.112619,0.0259077,2.26612,0.003908,0.114492,0.0258621,2.26799
13.554,0.003908,0.113433,0.0258165,2.26637,0.00387148,0.115361,0.0260445,2.26825
13.556,0.00394452,0.114275,0.0259533,2.26654,0.00387148,0.116148,0.0260901,2.26842
13.558,0.00394452,0.115035,0.0259533,2.26671,0.00387148,0.117017,0.0259989,2.26859
13.56,0.00394452,0.115877,0.0258165,2.26697,0.00387148,0.117804,0.0261357,2.26867
13.562,0.00394452,0.116718,0.0259533,2.26714,0.00387148,0.118564,0.0261357,2.26884
13.564,0.00394452,0.117506,0.0259989,2.26739,0.003908,0.119406,0.0259989,2.2691
13.566,0.003908,0.118347,0.0259533,2.26748,0.00383495,0.120275,0.0261813,2.26927
13.568,0.003908,0.119216,0.0260445,2.26773,0.00383495,0.121008,0.026227,2.26944
13.57,0.003908,0.120031,0.0261357,2.26791,0.00387148,0.12185,0.0260901,2.26961
13.572,0.00394452,0.120845,0.0260445,2.26808,0.00387148,0.122718,0.0262726,2.26987
13.574,0.003908,0.121687,0.0261813,2.26833,0.00387148,0.123533,0.0263638,2.27004
13.576,0.003908,0.122474,0.0261357,2.26859,0.003908,0.124375,0.0263182,2.27021
13.578,0.003908,0.123261,0.0260901,2.26884,0.00387148,0.125189,0.0264094,2.27046
13.58,0.003908,0.124103,0.026227,2.26901,0.00383495,0.126004,0.0265006,2.27055
13.582,0.003908,0.124918,0.026227,2.26927,0.00387148,0.126791,0.0263638,2.2708
13.584,0.003908,0.125814,0.0261813,2.26944,0.00387148,0.127633,0.0265006,2.27097
13.586,0.003908,0.126601,0.026227,2.2697,0.00383495,0.128393,0.0265919,2.27114
13.588,0.003908,0.127361,0.0263182,2.26987,0.00387148,0.129207,0.0264094,2.2714
13.59,0.003908,0.128176,0.026227,2.27004,0.00387148,0.130049,0.0265462,2.27157
13.592,0.003908,0.129044,0.0263182,2.27029,0.003908,0.130863,0.0266375,2.27174
13.594,0.003908,0.129832,0.0263638,2.27055,0.00387148,0.131705,0.0265006,2.272
13.596,0.003908,0.130619,0.0263182,2.2708,0.00387148,0.132547,0.0266375,2.27225
13.598,0.003908,0.131488,0.0264094,2.27097,0.00387148,0.13328,0.0266831,2.27242
13.6,0.003908,0.132275,0.026455,2.27123,0.00387148,0.134122,0.0265462,2.27268
13.602,0.003908,0.133063,0.0263182,2.2714,0.00387148,0.134936,0.0267287,2.27285
13.604,0.003908,0.133904,0.026455,2.27157,0.00387148,0.135669,0.0267743,2.2731
13.606,0.00394452,0.134665,0.026455,2.27174,0.003908,0.136484,0.0266831,2.27327
13.608,0.003908,0.135533,0.0263638,2.272,0.00387148,0.137325,0.0268199,2.27353
13.61,0.003908,0.136375,0.0265006,2.27217,0.00387148,0.138085,0.0268199,2.2737
13.612,0.003908,0.137135,0.0265006,2.27242,0.00387148,0.1389,0.0267287,2.27396
13.614,0.00394452,0.137977,0.0265462,2.27268,0.00379843,0.139742,0.0268655,2.27413
13.616,0.003908,0.138791,0.0267287,2.27285,0.00387148,0.140502,0.0269568,2.27438
13.618,0.003908,0.139552,0.0267287,2.2731,0.00387148,0.141316,0.0268655,2.27464
13.62,0.003908,0.140339,0.0266831,2.27327,0.00383495,0.142185,0.027048,2.27489
13.622,0.003908,0.141181,0.0268199,2.27353,0.00387148,0.142891,0.027048,2.27506
13.624,0.003908,0.141941,0.0268199,2.27379,0.00387148,0.143705,0.0269568,2.27532
13.626,0.003908,0.14281,0.0268199,2.27404,0.00387148,0.14452,0.0271392,2.27549
13.628,0.003908,0.143597,0.0268655,2.27421,0.00387148,0.145307,0.0271848,2.27575
13.63,0.003908,0.144384,0.0269111,2.27438,0.00383495,0.146149,0.027048,2.276
13.632,0.003908,0.145172,0.0268655,2.27455,0.00387148,0.146964,0.0272304,2.27626
13.634,0.003908,0.146013,0.0270024,2.27489,0.00387148,0.147724,0.0272304,2.27643
13.636,0.00394452,0.146773,0.0270024,2.27506,0.00387148,0.148511,0.0270936,2.2766
13.638,0.003908,0.147588,0.0269111,2.27532,0.00387148,0.149326,0.027276,2.27685
13.64,0.003908,0.148402,0.0270024,2.27558,0.00387148,0.150113,0.0272304,2.27702
13.642,0.00394452,0.14919,0.0269568,2.27575,0.00387148,0.1509,0.0270936,2.27736
13.644,0.003908,0.150031,0.0270024,2.27592,0.00387148,0.151688,0.0272304,2.27745
13.646,0.003908,0.150792,0.0270024,2.27617,0.003908,0.152502,0.0273217,2.27771
13.648,0.003908,0.151525,0.027048,2.27634,0.00387148,0.153317,0.0271392,2.27788
13.65,0.003908,0.152339,0.0269568,2.2766,0.003908,0.154131,0.0272304,2.27813
13.652,0.003908,0.153181,0.0270936,2.27677,0.00387148,0.154891,0.0273217,2.2783
13.654,0.003908,0.153941,0.0270936,2.27694,0.00387148,0.155706,0.0271392,2.27856
13.656,0.003908,0.15481,0.0270936,2.27719,0.00387148,0.156547,0.027276,2.27864
13.658,0.00394452,0.15557,0.0270936,2.27745,0.00387148,0.157335,0.0273217,2.27881
13.66,0.00394452,0.15633,0.0270936,2.27762,0.00387148,0.158149,0.0272304,2.27907
13.662,0.00394452,0.157145,0.0270024,2.27779,0.00387148,0.158937,0.0273673,2.27924
13.664,0.003908,0.157932,0.0271392,2.27805,0.00387148,0.159724,0.0274129,2.27941
13.666,0.003908,0.158719,0.0270936,2.27822,0.00387148,0.160566,0.027276,2.27958
13.668,0.003908,0.159534,0.0270024,2.27847,0.00387148,0.161407,0.0274129,2.27975
13.67,0.003908,0.160321,0.0271392,2.27864,0.00394452,0.16214,0.0273673,2.27984
13.672,0.003908,0.161109,0.0270936,2.27881,0.00387148,0.162982,0.0273217,2.28009
13.674,0.003908,0.161923,0.0270024,2.27907,0.00383495,0.163797,0.0274129,2.28026
13.676,0.00394452,0.162738,0.0270936,2.27924,0.00387148,0.16453,0.0274585,2.28043
13.678,0.003908,0.163525,0.0271392,2.2795,0.00387148,0.165344,0.027276,2.2806
13.68,0.003908,0.164367,0.0270936,2.27967,0.003908,0.166186,0.0275041,2.28069
13.682,0.003908,0.165154,0.027048,2.27992,0.00383495,0.166919,0.0274585,2.28077
13.684,0.003908,0.165914,0.027048,2.28009,0.00387148,0.167733,0.027276,2.28103
13.686,0.003908,0.166756,0.0270024,2.28026,0.00387148,0.168602,0.0273673,2.28111
13.688,0.003908,0.167516,0.0270024,2.28043,0.00387148,0.169335,0.0273217,2.2812
13.69,0.003908,0.168276,0.0270024,2.2806,0.003908,0.170204,0.0272304,2.28146
13.692,0.003908,0.169091,0.0269111,2.28077,0.00387148,0.171018,0.0272304,2.28154
13.694,0.003908,0.16996,0.0270024,2.28094,0.00387148,0.171779,0.0272304,2.2818
13.696,0.003908,0.170747,0.0269568,2.28103,0.003908,0.172593,0.0271392,2.28188
13.698,0.00394452,0.171616,0.0268655,2.2812,0.00387148,0.173462,0.0272304,2.28205
13.7,0.003908,0.172376,0.0268655,2.28146,0.00387148,0.174168,0.0272304,2.28214
13.702,0.003908,0.173163,0.0268199,2.28163,0.00387148,0.174982,0.0271392,2.28231
13.704,0.00394452,0.174032,0.0268199,2.2818,0.00387148,0.175824,0.0271848,2.28239
13.706,0.003908,0.174792,0.0268199,2.28188,0.00387148,0.176557,0.0271392,2.28256
13.708,0.003908,0.17558,0.0268655,2.28197,0.00387148,0.177372,0.027048,2.28273
13.71,0.003908,0.176449,0.0267743,2.28214,0.00387148,0.17824,0.0271392,2.2829
13.712,0.003908,0.177236,0.0267287,2.28222,0.003908,0.179001,0.0271392,2.28307
13.714,0.003908,0.177996,0.0267287,2.28231,0.003908,0.179869,0.027048,2.28333
13.716,0.003908,0.178838,0.0266831,2.28248,0.00383495,0.180684,0.0271392,2.28342
13.718,0.003908,0.179652,0.0265919,2.28265,0.00383495,0.181444,0.0272304,2.2835
13.72,0.003908,0.180412,0.0265919,2.28282,0.003908,0.182231,0.0270024,2.28376
13.722,0.003908,0.181308,0.0265462,2.2829,0.003908,0.1831,0.0270936,2.28384
13.724,0.003908,0.182096,0.0265006,2.28307,0.00387148,0.183833,0.027048,2.28393
13.726,0.003908,0.182883,0.026455,2.28316,0.00387148,0.184675,0.0268199,2.28418
13.728,0.003908,0.183752,0.0263638,2.28333,0.00387148,0.185517,0.0268655,2.28427
13.73,0.003908,0.184539,0.0264094,2.28342,0.00387148,0.186304,0.0268199,2.28444
13.732,0.003908,0.185327,0.0263638,2.2835,0.00387148,0.187146,0.0266831,2.28469
13.734,0.003908,0.186168,0.0263182,2.28359,0.003908,0.187987,0.0267287,2.28478
13.736,0.00387148,0.186956,0.0261813,2.28367,0.003908,0.188748,0.0266375,2.28495
13.738,0.003908,0.187743,0.0261357,2.28393,0.003908,0.189616,0.026455,2.28521
13.74,0.003908,0.188612,0.0260445,2.28401,0.003908,0.190458,0.0265006,2.28538
13.742,0.003908,0.189399,0.0259989,2.28418,0.003908,0.191218,0.0265006,2.28546
13.744,0.003908,0.190186,0.0259533,2.28427,0.003908,0.19206,0.0263638,2.28563
13.746,0.003908,0.191082,0.0259077,2.28435,0.00394452,0.192929,0.0263638,2.28572
13.748,0.003908,0.19187,0.0257708,2.28444,0.003908,0.193716,0.0263182,2.28589
13.75,0.003908,0.192657,0.0257252,2.28452,0.003908,0.194558,0.0260901,2.28606
13.752,0.003908,0.193526,0.025634,2.28461,0.003908,0.195454,0.0261357,2.28623
13.754,0.003908,0.194313,0.0256796,2.28478,0.003908,0.196268,0.0261357,2.2864
13.756,0.003908,0.195073,0.0255884,2.28486,0.00394452,0.197137,0.0259533,2.28665
13.758,0.003908,0.195997,0.0254972,2.28495,0.003908,0.197979,0.0259989,2.28682
13.76,0.003908,0.196784,0.0255428,2.28503,0.00387148,0.198766,0.0259533,2.28691
13.762,0.003908,0.197598,0.0254516,2.28521,0.003908,0.199608,0.0257252,2.28708
13.764,0.003908,0.19844,0.0254059,2.28529,0.003908,0.200449,0.0257708,2.28717
13.766,0.003908,0.199282,0.0253603,2.28538,0.00387148,0.201237,0.0257252,2.28734
13.768,0.003908,0.200069,0.0253147,2.28555,0.003908,0.20216,0.0255428,2.28742
13.77,0.00387148,0.200938,0.0252235,2.28563,0.00387148,0.203028,0.0255428,2.28759
13.772,0.003908,0.201725,0.0251779,2.28572,0.003908,0.203816,0.0254972,2.28776
13.774,0.003908,0.202513,0.0251323,2.28589,0.003908,0.204739,0.0253147,2.28785
13.776,0.003908,0.203436,0.025041,2.28597,0.00387148,0.205635,0.0254516,2.28802
13.778,0.003908,0.204223,0.0249954,2.28606,0.003908,0.206422,0.0253147,2.28819
13.78,0.003908,0.20501,0.0248586,2.28623,0.003908,0.207291,0.0251323,2.28836
13.782,0.003908,0.205934,0.0247674,2.28631,0.00387148,0.20816,0.0252235,2.28836
13.784,0.003908,0.206748,0.0247674,2.28648,0.003908,0.208974,0.0251323,2.28853
13.786,0.003908,0.207671,0.0246762,2.28665,0.00387148,0.20987,0.0249042,2.28861
13.788,0.003908,0.208486,0.0245849,2.28682,0.003908,0.210766,0.0249498,2.2887
13.79,0.003908,0.209273,0.0246305,2.28691,0.003908,0.211581,0.0248586,2.28878
13.792,0.003908,0.210196,0.0245393,2.28699,0.003908,0.212504,0.0246762,2.28887
13.794,0.003908,0.210956,0.0245393,2.28708,0.00387148,0.213318,0.0246762,2.28895
13.796,0.003908,0.211771,0.0245393,2.28717,0.00387148,0.21416,0.0246305,2.28904
13.798,0.003908,0.212667,0.0244025,2.28734,0.00387148,0.215056,0.0244937,2.28921
13.8,0.003908,0.213508,0.0243569,2.28742,0.00387148,0.215952,0.0246305,2.28921
13.802,0.003908,0.214323,0.0243569,2.28759,0.003908,0.216739,0.0245849,2.2893
13.804,0.003908,0.215246,0.0242656,2.28768,0.00387148,0.217635,0.0243569,2.28938
13.806,0.003908,0.216061,0.0242656,2.28785,0.00387148,0.218531,0.0244937,2.28947
13.808,0.003908,0.216902,0.02422,2.28793,0.003908,0.219373,0.0244481,2.28955
13.81,0.003908,0.217798,0.0241744,2.28802,0.003908,0.220269,0.02422,2.28955
13.812,0.003908,0.21864,0.0241288,2.28819,0.003908,0.221165,0.0242656,2.28955
13.814,0.003908,0.219481,0.0240832,2.28827,0.00387148,0.222006,0.0243113,2.28964
13.816,0.003908,0.220432,0.0240376,2.28836,0.00387148,0.222902,0.0240832,2.28972
13.818,0.003908,0.221246,0.0239464,2.28844,0.00383495,0.223798,0.02422,2.28972
13.82,0.003908,0.222088,0.023992,2.28853,0.003908,0.224613,0.02422,2.28981
13.822,0.003908,0.223011,0.0239007,2.28861,0.00387148,0.225482,0.0239464,2.28981
13.824,0.003908,0.223825,0.0239007,2.28878,0.00387148,0.226378,0.023992,2.28989
13.826,0.003908,0.224667,0.0238551,2.28895,0.00387148,0.227192,0.023992,2.28989
13.828,0.003908,0.225645,0.0238551,2.28904,0.00387148,0.228088,0.0238551,2.28989
13.83,0.003908,0.226486,0.0238095,2.28913,0.00387148,0.228984,0.0239007,2.28998
13.832,0.003908,0.227355,0.0236271,2.28921,0.00387148,0.229798,0.0239007,2.28998
13.834,0.003908,0.228251,0.0236727,2.2893,0.00387148,0.230694,0.0237639,2.29006
13.836,0.003908,0.229093,0.0236271,2.28938,0.003908,0.231618,0.0238551,2.29006
13.838,0.003908,0.229934,0.0236727,2.28947,0.00387148,0.232432,0.0238551,2.29015
13.84,0.003908,0.230857,0.0236727,2.28955,0.00383495,0.233355,0.0236727,2.29015
13.842,0.003908,0.231753,0.0236271,2.28964,0.00387148,0.234224,0.0237639,2.29023
13.844,0.003908,0.232622,0.0236271,2.28972,0.00387148,0.235011,0.0237183,2.29023
13.846,0.003908,0.233545,0.0236271,2.28981,0.00387148,0.235907,0.0235815,2.29032
13.848,0.003908,0.234441,0.0235815,2.28998,0.00387148,0.23683,0.0236727,2.29023
13.85,0.003908,0.235256,0.0235815,2.29006,0.003908,0.237672,0.0237183,2.29032
13.852,0.003908,0.236179,0.0234902,2.29015,0.00387148,0.238568,0.0235815,2.29032
13.854,0.003908,0.237048,0.0234902,2.29015,0.00387148,0.239491,0.0236727,2.29032
13.856,0.003908,0.237943,0.0235358,2.29015,0.00387148,0.240333,0.0236271,2.2904
13.858,0.003908,0.238785,0.0234902,2.29015,0.00387148,0.241202,0.0234446,2.29049
13.86,0.003908,0.239763,0.0234902,2.29023,0.003908,0.242125,0.0235358,2.29049
13.862,0.003908,0.240604,0.0234446,2.29032,0.00387148,0.242912,0.0234902,2.29057
13.864,0.003908,0.241582,0.0234446,2.2904,0.00383495,0.243808,0.0232622,2.29057
13.866,0.00387148,0.24245,0.0234446,2.29049,0.00383495,0.244677,0.0233534,2.29066
13.868,0.00387148,0.243319,0.0234446,2.29049,0.00387148,0.245491,0.0233534,2.29057
13.87,0.003908,0.244297,0.0234446,2.29057,0.00387148,0.246387,0.0231253,2.29066
13.872,0.003908,0.245165,0.0233534,2.29057,0.00383495,0.247337,0.0232622,2.29057
13.874,0.003908,0.246007,0.023399,2.29057,0.00387148,0.248206,0.0232622,2.29066
13.876,0.003908,0.246957,0.0233534,2.29066,0.00383495,0.249102,0.0230341,2.29074
13.878,0.003908,0.247799,0.0232166,2.29057,0.00383495,0.250025,0.0232166,2.29074
13.88,0.003908,0.248722,0.0231253,2.29057,0.00387148,0.250813,0.023171,2.29083
13.882,0.003908,0.249537,0.0232166,2.29066,0.00387148,0.251709,0.0230341,2.29083
13.884,0.003908,0.250541,0.0232622,2.29066,0.00387148,0.252605,0.0230797,2.29083
13.886,0.003908,0.25141,0.0232622,2.29066,0.00383495,0.253419,0.0229885,2.29083
13.888,0.003908,0.252279,0.0232622,2.29066,0.00387148,0.254342,0.0228061,2.29083
13.89,0.003908,0.253256,0.0232622,2.29066,0.00387148,0.255292,0.0229429,2.29083
13.892,0.003908,0.254125,0.0232622,2.29057,0.00387148,0.256161,0.0229429,2.29083
13.894,0.003908,0.254939,0.023171,2.29066,0.00383495,0.257139,0.0227604,2.29074
13.896,0.003908,0.255944,0.0231253,2.29057,0.00383495,0.258035,0.0228973,2.29074
13.898,0.003908,0.25684,0.0230797,2.29057,0.00387148,0.258903,0.0228973,2.29074
13.9,0.003908,0.257682,0.0230341,2.29057,0.00383495,0.259799,0.0226692,2.29074
13.902,0.003908,0.258632,0.0229885,2.29057,0.00387148,0.26075,0.0228061,2.29083
13.904,0.003908,0.259528,0.0230341,2.29057,0.00387148,0.261618,0.0226236,2.29083
13.906,0.003908,0.260369,0.0229885,2.29057,0.00379843,0.262487,0.0225324,2.29074
13.908,0.003908,0.261347,0.0228973,2.29057,0.00379843,0.263437,0.0226692,2.29083
13.91,0.003908,0.26227,0.0228973,2.29049,0.00383495,0.264415,0.0224868,2.29074
13.912,0.003908,0.263112,0.0228517,2.29049,0.00383495,0.265338,0.0226692,2.29074
13.914,0.003908,0.264116,0.0228061,2.2904,0.00379843,0.266261,0.022578,2.29066
13.916,0.003908,0.264985,0.0228061,2.2904,0.00379843,0.267238,0.0223955,2.29074
13.918,0.003908,0.265962,0.0227148,2.29032,0.00383495,0.268107,0.0223955,2.29057
13.92,0.003908,0.266831,0.0228061,2.29032,0.00383495,0.269003,0.0224412,2.29057
13.922,0.003908,0.2677,0.0227148,2.29032,0.00379843,0.269926,0.0222587,2.29057
13.924,0.003908,0.268623,0.0225324,2.29023,0.00387148,0.270822,0.0223043,2.29057
13.926,0.003908,0.269573,0.022578,2.29023,0.00387148,0.271718,0.0224412,2.29049
13.928,0.003908,0.270469,0.0225324,2.29015,0.00383495,0.272723,0.0222131,2.29049
13.93,0.003908,0.271392,0.0223499,2.29015,0.00379843,0.273564,0.0221675,2.29049
13.932,0.003908,0.272316,0.0223499,2.29015,0.00379843,0.274569,0.0223043,2.2904
13.934,0.003908,0.273211,0.0223955,2.29015,0.00383495,0.275574,0.0220763,2.29032
13.936,0.00394452,0.274107,0.0222587,2.29015,0.00383495,0.276469,0.0220306,2.29032
13.938,0.00394452,0.275112,0.0222131,2.29015,0.00379843,0.277447,0.0221219,2.29023
13.94,0.00387148,0.275981,0.0222131,2.29006,0.00379843,0.27837,0.0219394,2.29023
13.942,0.003908,0.277012,0.0221219,2.29006,0.00387148,0.279212,0.0218938,2.29015
13.944,0.00387148,0.277908,0.0220763,2.28998,0.00387148,0.280162,0.0219394,2.29015
13.946,0.003908,0.278804,0.0220306,2.28989,0.00383495,0.281085,0.021757,2.29015
13.948,0.003908,0.279809,0.021985,2.28989,0.00383495,0.282008,0.0216658,2.29006
13.95,0.003908,0.280705,0.0219394,2.28989,0.00383495,0.282986,0.021757,2.29015
13.952,0.00394452,0.281601,0.0218026,2.28989,0.00387148,0.283936,0.0215289,2.29006
13.954,0.003908,0.282605,0.0216658,2.28981,0.00383495,0.284859,0.0215289,2.29006
13.956,0.003908,0.283501,0.0216201,2.28981,0.00387148,0.285782,0.0216201,2.28989
13.958,0.003908,0.284397,0.0215745,2.28981,0.00383495,0.286732,0.0213921,2.28989
13.96,0.003908,0.285293,0.0214377,2.28981,0.00383495,0.287574,0.0214377,2.28989
13.962,0.003908,0.286325,0.0213465,2.28981,0.00383495,0.288524,0.0214833,2.28989
13.964,0.003908,0.287221,0.0213009,2.28972,0.00387148,0.289502,0.0213009,2.28981
13.966,0.003908,0.288144,0.0212096,2.28972,0.00387148,0.290343,0.0212552,2.28972
13.968,0.003908,0.289176,0.0211184,2.28972,0.00383495,0.291321,0.0212552,2.28981
13.97,0.003908,0.290072,0.0210728,2.28964,0.00383495,0.292325,0.0211184,2.28981
13.972,0.003908,0.291076,0.0210272,2.28964,0.00383495,0.293221,0.0210728,2.28972
13.974,0.003908,0.292027,0.0208903,2.28964,0.00387148,0.294199,0.021164,2.28972
13.976,0.00387148,0.292922,0.0208447,2.28964,0.00387148,0.295203,0.020936,2.28972
13.978,0.00387148,0.2939,0.0207535,2.28964,0.00387148,0.296126,0.0210272,2.28972
13.98,0.003908,0.294823,0.0207535,2.28964,0.00383495,0.297022,0.0209816,2.28972
13.982,0.003908,0.295719,0.0206167,2.28964,0.00387148,0.298,0.0207991,2.28964
13.984,0.003908,0.296751,0.0205254,2.28964,0.00387148,0.298868,0.0207079,2.28955
13.986,0.00387148,0.297647,0.0204798,2.28955,0.00383495,0.299846,0.0208903,2.28955
13.988,0.00387148,0.298624,0.0203886,2.28964,0.00387148,0.300769,0.0206167,2.28955
13.99,0.00387148,0.299493,0.0202974,2.28964,0.00383495,0.301665,0.0206623,2.28955
13.992,0.00387148,0.300524,0.0202062,2.28964,0.00387148,0.302669,0.0207079,2.28955
13.994,0.00387148,0.301448,0.0202062,2.28964,0.00387148,0.30362,0.0204798,2.28955
13.996,0.00387148,0.302479,0.0201149,2.28964,0.00387148,0.30457,0.0204342,2.28955
13.998,0.00387148,0.30343,0.0199781,2.28955,0.00387148,0.30552,0.0205711,2.28964
14,0.003908,0.304271,0.0199325,2.28955,0.00383495,0.306498,0.0203886,2.28955
14.002,0.003908,0.305303,0.0198413,2.28955,0.00383495,0.307393,0.020343,2.28955
14.004,0.00387148,0.306226,0.0198413,2.28964,0.00387148,0.308425,0.0204342,2.28955
14.006,0.00387148,0.307149,0.01975,2.28964,0.003908,0.309348,0.0202518,2.28955
14.008,0.00387148,0.308208,0.0197044,2.28964,0.00387148,0.310244,0.0202062,2.28947
14.01,0.00387148,0.309131,0.0197044,2.28964,0.00387148,0.311249,0.0202518,2.28947
14.012,0.00387148,0.310054,0.0196132,2.28955,0.00387148,0.312253,0.0200237,2.28947
14.014,0.00387148,0.311086,0.0196132,2.28955,0.00387148,0.313149,0.0199781,2.28947
14.016,0.00387148,0.311982,0.0195676,2.28955,0.003908,0.314154,0.0200237,2.28947
14.018,0.00387148,0.312878,0.0196132,2.28964,0.003908,0.315186,0.0198413,2.28955
14.02,0.00387148,0.313909,0.019522,2.28964,0.00387148,0.316109,0.0198413,2.28947
14.022,0.00387148,0.31486,0.0194764,2.28964,0.00387148,0.317086,0.0199325,2.28947
14.024,0.00387148,0.315783,0.0194764,2.28964,0.003908,0.318063,0.01975,2.28947
14.026,0.00387148,0.31676,0.0193851,2.28964,0.003908,0.318932,0.0196588,2.28947
14.028,0.003908,0.31771,0.0193395,2.28964,0.00387148,0.31991,0.0198413,2.28947
14.03,0.003908,0.318579,0.0193395,2.28964,0.00387148,0.320887,0.0196588,2.28947
14.032,0.003908,0.319638,0.0192939,2.28964,0.00387148,0.32181,0.0195676,2.28955
14.034,0.003908,0.320534,0.0193395,2.28964,0.003908,0.322788,0.0196588,2.28955
14.036,0.00387148,0.321457,0.0192483,2.28964,0.00387148,0.323819,0.0194764,2.28947
14.038,0.00387148,0.322489,0.0192483,2.28964,0.00383495,0.32477,0.0194308,2.28947
14.04,0.00387148,0.323358,0.0192483,2.28972,0.00387148,0.325747,0.0196132,2.28955
14.042,0.00387148,0.324308,0.0192939,2.28972,0.00387148,0.326751,0.0193851,2.28955
14.044,0.00387148,0.325204,0.0192483,2.28972,0.00387148,0.327647,0.0193395,2.28947
14.046,0.003908,0.326236,0.0192483,2.28964,0.00383495,0.328598,0.0193851,2.28947
14.048,0.003908,0.327213,0.0192483,2.28972,0.00387148,0.329602,0.0192483,2.28947
14.05,0.00387148,0.328136,0.0192483,2.28972,0.00383495,0.330498,0.0192027,2.28947
14.052,0.00387148,0.329141,0.0192027,2.28972,0.00387148,0.331503,0.0193395,2.28955
14.054,0.00387148,0.330091,0.0192483,2.28972,0.00383495,0.332562,0.0192027,2.28955
14.056,0.00387148,0.330987,0.0192027,2.28972,0.003908,0.333458,0.0191571,2.28947
14.058,0.00387148,0.332019,0.0192027,2.28972,0.00383495,0.334489,0.0194308,2.28955
14.06,0.00387148,0.332887,0.0192027,2.28972,0.00387148,0.335521,0.0192483,2.28955
14.062,0.003908,0.333892,0.0191571,2.28972,0.00383495,0.33639,0.0192483,2.28947
14.064,0.003908,0.334869,0.0192483,2.28972,0.00383495,0.337367,0.0194308,2.28955
14.066,0.003908,0.335792,0.0192483,2.28964,0.00383495,0.338345,0.0192483,2.28955
14.068,0.003908,0.336851,0.0192027,2.28972,0.00379843,0.339241,0.0192027,2.28947
14.07,0.003908,0.337774,0.0192939,2.28972,0.00379843,0.340218,0.0192939,2.28955
14.072,0.003908,0.338725,0.0193395,2.28972,0.00387148,0.341222,0.0192483,2.28964
14.074,0.00387148,0.339756,0.0193395,2.28972,0.00383495,0.342118,0.0192027,2.28955
14.076,0.00387148,0.340652,0.0193851,2.28972,0.00387148,0.343177,0.0193395,2.28955
14.078,0.003908,0.341603,0.0194308,2.28972,0.00383495,0.344182,0.0192027,2.28955
14.08,0.003908,0.342499,0.0193851,2.28972,0.00383495,0.345105,0.0192027,2.28955
14.082,0.003908,0.34353,0.0193851,2.28972,0.00379843,0.346055,0.0194308,2.28964
14.084,0.00394452,0.344453,0.0193851,2.28964,0.00383495,0.347033,0.0192483,2.28964
14.086,0.003908,0.345485,0.0193851,2.28972,0.00383495,0.347956,0.0192483,2.28964
14.088,0.003908,0.346462,0.0194764,2.28972,0.00379843,0.348933,0.0194308,2.28964
14.09,0.003908,0.347386,0.0194764,2.28972,0.00376191,0.349965,0.0192483,2.28964
14.092,0.003908,0.348444,0.019522,2.28964,0.00383495,0.350888,0.0193395,2.28964
14.094,0.003908,0.349395,0.0195676,2.28964,0.00387148,0.351865,0.019522,2.28964
14.096,0.00387148,0.350318,0.0195676,2.28964,0.00383495,0.35287,0.0192939,2.28964
14.098,0.003908,0.351349,0.0196588,2.28964,0.00379843,0.35382,0.0193395,2.28955
14.1,0.003908,0.352245,0.0197044,2.28972,0.00383495,0.354825,0.0194764,2.28972
14.102,0.003908,0.353223,0.0197044,2.28972,0.00383495,0.355802,0.0192939,2.28972
14.104,0.003908,0.354309,0.0197044,2.28972,0.00383495,0.356698,0.0193395,2.28972
14.106,0.003908,0.355232,0.0197044,2.28972,0.00383495,0.357703,0.0196588,2.28972
14.108,0.003908,0.356155,0.0197957,2.28972,0.00383495,0.358653,0.0194308,2.28972
14.11,0.003908,0.357214,0.0198413,2.28972,0.00387148,0.359549,0.0194764,2.28981
14.112,0.003908,0.358137,0.01975,2.28964,0.00383495,0.360526,0.0196588,2.28972
