3.468,-0.00186269,-0.0814503,-0.0181536,0.374547,-0.00178964,-0.079577,-0.0179256,0.376592
3.47,-0.00186269,-0.0818304,-0.0181536,0.374547,-0.00186269,-0.0798756,-0.0178799,0.376592
3.472,-0.00186269,-0.0821291,-0.018108,0.374547,-0.00182617,-0.08012,-0.0179256,0.376678
3.474,-0.00186269,-0.0824277,-0.0181536,0.374547,-0.00178964,-0.0803643,-0.0178799,0.376678
3.476,-0.00182617,-0.0827807,-0.018108,0.374547,-0.00186269,-0.080663,-0.0178343,0.376678
3.478,-0.00186269,-0.0830793,-0.0180624,0.374547,-0.00178964,-0.0809345,-0.0178343,0.376678
3.48,-0.00182617,-0.083378,-0.018108,0.374547,-0.00182617,-0.0811788,-0.0177887,0.376678
3.482,-0.00186269,-0.0837309,-0.0180624,0.374547,-0.00178964,-0.0814775,-0.0177431,0.376763
3.484,-0.00186269,-0.0840296,-0.0180168,0.374547,-0.00175312,-0.0816947,-0.0176519,0.376763
3.486,-0.00186269,-0.0843011,-0.0180168,0.374632,-0.00178964,-0.0818847,-0.0176975,0.376678
3.488,-0.00186269,-0.0846269,-0.0180168,0.374632,-0.00178964,-0.0821834,-0.0175607,0.376763
3.49,-0.00186269,-0.0848441,-0.0180168,0.374632,-0.00182617,-0.0823463,-0.0175607,0.376763
3.492,-0.00186269,-0.0851156,-0.0180168,0.374632,-0.00182617,-0.0825363,-0.017515,0.376763
3.494,-0.00182617,-0.0853871,-0.0179256,0.374632,-0.00182617,-0.0827807,-0.0174694,0.376848
3.496,-0.00186269,-0.0856043,-0.0179256,0.374632,-0.00175312,-0.0829707,-0.0174238,0.376763
3.498,-0.00186269,-0.0858486,-0.0178799,0.374632,-0.00178964,-0.0831879,-0.0174238,0.376763
3.5,-0.00182617,-0.0861201,-0.0178799,0.374632,-0.00178964,-0.0834323,-0.0173782,0.376763
3.502,-0.00182617,-0.0863645,-0.0178343,0.374632,-0.00178964,-0.0835952,-0.017287,0.376848
3.504,-0.00182617,-0.0865545,-0.0177887,0.374632,-0.00178964,-0.0837581,-0.017287,0.376848
3.506,-0.00186269,-0.0867717,-0.0176975,0.374632,-0.00178964,-0.0840024,-0.0173326,0.376848
3.508,-0.00186269,-0.0869889,-0.0176975,0.374632,-0.00182617,-0.0841382,-0.017287,0.376848
3.51,-0.00186269,-0.0872061,-0.0176063,0.374632,-0.00175312,-0.0843282,-0.0172414,0.376848
3.512,-0.00182617,-0.0873962,-0.0175607,0.374632,-0.00178964,-0.0844911,-0.0172414,0.376848
3.514,-0.00186269,-0.0875591,-0.0174694,0.374632,-0.00182617,-0.0846269,-0.0171958,0.376848
3.516,-0.00186269,-0.0877763,-0.0173782,0.374632,-0.00175312,-0.0847626,-0.0171502,0.376848
3.518,-0.00182617,-0.0879663,-0.0173326,0.374632,-0.00182617,-0.0849527,-0.0171045,0.376848
3.52,-0.00182617,-0.0882921,-0.0171502,0.374632,-0.00178964,-0.0850613,-0.0171045,0.376848
3.522,-0.00182617,-0.088455,-0.0170589,0.374632,-0.00178964,-0.085197,-0.0170589,0.376848
3.524,-0.00182617,-0.0885908,-0.0170133,0.374632,-0.00178964,-0.0853328,-0.0170133,0.376848
3.526,-0.00186269,-0.0887265,-0.0168765,0.374547,-0.00182617,-0.0854685,-0.0169677,0.376848
3.528,-0.00186269,-0.0888894,-0.0167853,0.374632,-0.00178964,-0.0856043,-0.0169221,0.376933
3.53,-0.00186269,-0.0890252,-0.0167396,0.374632,-0.00182617,-0.0857129,-0.0168309,0.376933
3.532,-0.00186269,-0.0891338,-0.0166484,0.374547,-0.00182617,-0.0858215,-0.0167396,0.376848
3.534,-0.00186269,-0.0892695,-0.0165116,0.374547,-0.00178964,-0.0859301,-0.0166484,0.376933
3.536,-0.00186269,-0.0893781,-0.0165116,0.374547,-0.00182617,-0.0860115,-0.0166028,0.377018
3.538,-0.00186269,-0.0894867,-0.0164204,0.374547,-0.00182617,-0.0861473,-0.0166484,0.377018
3.54,-0.00186269,-0.0895953,-0.0163291,0.374547,-0.00182617,-0.0862559,-0.016466,0.377018
3.542,-0.00182617,-0.0896768,-0.0162835,0.374547,-0.00182617,-0.086283,-0.0164204,0.377018
3.544,-0.00186269,-0.0897311,-0.0161923,0.374547,-0.00182617,-0.0863645,-0.0162835,0.377018
3.546,-0.00186269,-0.0898397,-0.0161011,0.374547,-0.00186269,-0.0864459,-0.0161467,0.377104
3.548,-0.00186269,-0.0899211,-0.0160555,0.374547,-0.00182617,-0.0865274,-0.0161011,0.377018
3.55,-0.00182617,-0.0900026,-0.0160098,0.374547,-0.00178964,-0.0865817,-0.0160098,0.377104
3.552,-0.00186269,-0.090084,-0.0159642,0.374547,-0.00182617,-0.086636,-0.0159186,0.377018
3.554,-0.00186269,-0.0901112,-0.0159186,0.374547,-0.00178964,-0.0867174,-0.015873,0.377104
3.556,-0.00186269,-0.0901926,-0.015873,0.374547,-0.00182617,-0.0866903,-0.0157362,0.377104
3.558,-0.00186269,-0.0902469,-0.0157818,0.374632,-0.00178964,-0.0867717,-0.0156906,0.377189
3.56,-0.00186269,-0.0902469,-0.0157818,0.374632,-0.00178964,-0.0867989,-0.015645,0.377189
3.562,-0.00186269,-0.0903012,-0.0156906,0.374632,-0.00182617,-0.086826,-0.0155993,0.377189
3.564,-0.00186269,-0.0903012,-0.0156906,0.374632,-0.00182617,-0.0868803,-0.0155081,0.377189
3.566,-0.00186269,-0.0903284,-0.015645,0.374547,-0.00186269,-0.0869075,-0.0154625,0.377189
3.568,-0.00186269,-0.0903555,-0.0155993,0.374547,-0.00178964,-0.0869346,-0.0154169,0.377274
3.57,-0.00182617,-0.0903827,-0.0155537,0.374547,-0.00182617,-0.0869346,-0.0154169,0.377189
3.572,-0.00182617,-0.0904098,-0.0155081,0.374547,-0.00178964,-0.0869346,-0.0154169,0.377274
3.574,-0.00186269,-0.0904098,-0.0155081,0.374632,-0.00178964,-0.0869075,-0.0153713,0.377189
3.576,-0.00186269,-0.0904098,-0.0154169,0.374632,-0.00182617,-0.0869075,-0.0153713,0.377189
3.578,-0.00182617,-0.0903827,-0.0153713,0.374547,-0.00182617,-0.0869346,-0.0154169,0.377274
3.58,-0.00182617,-0.0903555,-0.0154169,0.374632,-0.00175312,-0.0868803,-0.0154169,0.377274
3.582,-0.00182617,-0.0903555,-0.0154169,0.374632,-0.00175312,-0.0868803,-0.0154169,0.377274
3.584,-0.00182617,-0.0903555,-0.0154169,0.374632,-0.00182617,-0.086826,-0.0154169,0.377274
3.586,-0.00182617,-0.0903012,-0.0154169,0.374632,-0.00178964,-0.0867989,-0.0154625,0.377274
3.588,-0.00186269,-0.0902469,-0.0154169,0.374632,-0.00182617,-0.0867717,-0.0154169,0.377274
3.59,-0.00182617,-0.0901926,-0.0154169,0.374632,-0.00178964,-0.0867446,-0.0154625,0.377274
3.592,-0.00182617,-0.0901926,-0.0154169,0.374632,-0.00178964,-0.0866903,-0.0154625,0.377274
3.594,-0.00186269,-0.0901112,-0.0153713,0.374717,-0.00178964,-0.0866631,-0.0154169,0.377274
3.596,-0.00186269,-0.090084,-0.0154169,0.374717,-0.00178964,-0.0866088,-0.0155081,0.377274
3.598,-0.00186269,-0.0899754,-0.0154169,0.374717,-0.00182617,-0.0865274,-0.0154625,0.377359
3.6,-0.00186269,-0.089894,-0.0153713,0.374632,-0.00175312,-0.0865002,-0.0155081,0.377444
3.602,-0.00186269,-0.0898668,-0.0154169,0.374632,-0.00178964,-0.0864731,-0.0154625,0.377444
3.604,-0.00186269,-0.0897854,-0.0153713,0.374632,-0.00182617,-0.0863645,-0.0154625,0.377444
3.606,-0.00182617,-0.0897039,-0.0153257,0.374717,-0.00182617,-0.0863102,-0.0154625,0.377444
3.608,-0.00182617,-0.0896225,-0.0152801,0.374717,-0.00178964,-0.086283,-0.0154169,0.37753
3.61,-0.00182617,-0.089541,-0.0153257,0.374717,-0.00178964,-0.0862016,-0.0154625,0.377615
3.612,-0.00186269,-0.0894596,-0.0152801,0.374717,-0.00175312,-0.086093,-0.0154625,0.377615
3.614,-0.00182617,-0.0893781,-0.0153257,0.374717,-0.00178964,-0.0860387,-0.0154625,0.3777
3.616,-0.00182617,-0.0892695,-0.0152344,0.374803,-0.00182617,-0.0859572,-0.0154169,0.3777
3.618,-0.00182617,-0.0891609,-0.0152344,0.374803,-0.00178964,-0.0858758,-0.0154625,0.377785
3.62,-0.00182617,-0.0890523,-0.0152344,0.374888,-0.00182617,-0.0857672,-0.0154625,0.377871
3.622,-0.00182617,-0.0889166,-0.0151888,0.374888,-0.00178964,-0.0856857,-0.0154169,0.377871
3.624,-0.00186269,-0.0888351,-0.0151432,0.374973,-0.00178964,-0.0855771,-0.0154169,0.377956
3.626,-0.00186269,-0.0887265,-0.0151432,0.374973,-0.00182617,-0.0854685,-0.0153257,0.378126
3.628,-0.00182617,-0.0886179,-0.0151432,0.374973,-0.00178964,-0.0853871,-0.0153713,0.378126
3.63,-0.00182617,-0.0885093,-0.0151432,0.375058,-0.00178964,-0.0852513,-0.0153257,0.378211
3.632,-0.00182617,-0.0884007,-0.0151432,0.375058,-0.00178964,-0.0851699,-0.0153713,0.378297
3.634,-0.00182617,-0.088265,-0.0150976,0.375229,-0.00178964,-0.0850341,-0.0152344,0.378382
3.636,-0.00186269,-0.0881292,-0.015052,0.375229,-0.00175312,-0.0849527,-0.0152801,0.378467
3.638,-0.00186269,-0.0880206,-0.015052,0.375314,-0.00178964,-0.0848169,-0.0152344,0.378467
3.64,-0.00182617,-0.087912,-0.015052,0.375399,-0.00182617,-0.0846812,-0.0151888,0.378638
3.642,-0.00186269,-0.0877491,-0.015052,0.375484,-0.00182617,-0.0845726,-0.0151888,0.378638
3.644,-0.00186269,-0.0876134,-0.0150064,0.37557,-0.00178964,-0.0844368,-0.0151432,0.378723
3.646,-0.00182617,-0.0874776,-0.015052,0.375655,-0.00182617,-0.0843011,-0.0150976,0.378723
3.648,-0.00186269,-0.0873147,-0.015052,0.37574,-0.00178964,-0.0841925,-0.0150976,0.378808
3.65,-0.00186269,-0.087179,-0.0150064,0.375825,-0.00178964,-0.0840296,-0.0150976,0.378978
3.652,-0.00186269,-0.0870161,-0.0150064,0.375996,-0.00182617,-0.0838938,-0.015052,0.378978
3.654,-0.00182617,-0.0868532,-0.0150064,0.376166,-0.00178964,-0.0837581,-0.0150976,0.379064
3.656,-0.00186269,-0.0866631,-0.0149608,0.376251,-0.00182617,-0.083568,-0.015052,0.379234
3.658,-0.00186269,-0.0865545,-0.0149608,0.376337,-0.00182617,-0.0834323,-0.0150064,0.379319
3.66,-0.00186269,-0.0863916,-0.0149608,0.376422,-0.00175312,-0.0832965,-0.015052,0.379319
3.662,-0.00182617,-0.0862287,-0.0149608,0.376507,-0.00178964,-0.0830793,-0.015052,0.379405
3.664,-0.00182617,-0.0860658,-0.0149608,0.376678,-0.00178964,-0.0829436,-0.0150064,0.37949
3.666,-0.00182617,-0.0859029,-0.0149608,0.376763,-0.00178964,-0.0827807,-0.0150064,0.37966
3.668,-0.00182617,-0.08574,-0.0149608,0.376933,-0.00182617,-0.0825906,-0.015052,0.37966
3.67,-0.00182617,-0.08555,-0.0149152,0.377018,-0.00182617,-0.0824277,-0.015052,0.379831
3.672,-0.00182617,-0.0853871,-0.0150064,0.377189,-0.00182617,-0.082292,-0.0150064,0.379916
3.674,-0.00182617,-0.085197,-0.0149608,0.377274,-0.00178964,-0.0820748,-0.0150976,0.380001
3.676,-0.00182617,-0.085007,-0.0150064,0.377359,-0.00178964,-0.0819119,-0.0150976,0.380172
3.678,-0.00182617,-0.0848441,-0.0150064,0.377615,-0.00178964,-0.0817761,-0.0151432,0.380257
3.68,-0.00186269,-0.0845997,-0.015052,0.3777,-0.00175312,-0.0815589,-0.0152344,0.380427
3.682,-0.00186269,-0.0844368,-0.015052,0.377785,-0.00182617,-0.0813417,-0.0152344,0.380512
3.684,-0.00182617,-0.0842468,-0.0150976,0.377871,-0.00182617,-0.0811517,-0.0151888,0.380683
3.686,-0.00182617,-0.0840296,-0.0150976,0.378041,-0.00178964,-0.0809073,-0.0152344,0.380853
3.688,-0.00182617,-0.0838667,-0.0150976,0.378126,-0.00182617,-0.0806901,-0.0152344,0.381024
3.69,-0.00182617,-0.0836766,-0.0151432,0.378297,-0.00182617,-0.0805544,-0.0152801,0.381109
3.692,-0.00186269,-0.0834594,-0.0151432,0.378297,-0.00182617,-0.0802829,-0.0152801,0.381365
3.694,-0.00186269,-0.0832965,-0.0151432,0.378467,-0.00182617,-0.0801471,-0.0153257,0.381535
3.696,-0.00186269,-0.0830793,-0.0151432,0.378552,-0.00182617,-0.0799299,-0.0153257,0.381706
3.698,-0.00186269,-0.082835,-0.0151888,0.378638,-0.00178964,-0.0796856,-0.0153713,0.381876
3.7,-0.00186269,-0.0826178,-0.0151888,0.378723,-0.00178964,-0.0795498,-0.0154169,0.382046
3.702,-0.00182617,-0.0824277,-0.0151432,0.378808,-0.00182617,-0.0793326,-0.0154169,0.382302
3.704,-0.00182617,-0.0822105,-0.0152344,0.378893,-0.00182617,-0.0790882,-0.0155537,0.382558
3.706,-0.00186269,-0.0819662,-0.0151888,0.378978,-0.00178964,-0.0788167,-0.0154625,0.382728
3.708,-0.00182617,-0.0817761,-0.0152344,0.379064,-0.00182617,-0.0785995,-0.0154625,0.382899
3.71,-0.00182617,-0.0815318,-0.0151888,0.379234,-0.00182617,-0.0783823,-0.0155537,0.38324
3.712,-0.00186269,-0.0813417,-0.0152344,0.379319,-0.00178964,-0.078138,-0.0155081,0.38341
3.714,-0.00182617,-0.0811245,-0.0152344,0.379405,-0.00175312,-0.0778665,-0.0155081,0.383495
3.716,-0.00186269,-0.0808802,-0.0151888,0.37949,-0.00178964,-0.0776221,-0.0154625,0.383666
3.718,-0.00182617,-0.080663,-0.0151888,0.379575,-0.00178964,-0.0773778,-0.0154169,0.383836
3.72,-0.00182617,-0.0804458,-0.0151888,0.379745,-0.00178964,-0.0771334,-0.0154625,0.384007
3.722,-0.00182617,-0.0801743,-0.0151888,0.379916,-0.00178964,-0.0768348,-0.0154169,0.384262
3.724,-0.00182617,-0.0799571,-0.0151888,0.380086,-0.00182617,-0.0765633,-0.0154169,0.384347
3.726,-0.00182617,-0.0796856,-0.0151888,0.380172,-0.00178964,-0.0763461,-0.0154169,0.384433
3.728,-0.00186269,-0.0794683,-0.0151888,0.380257,-0.00178964,-0.0760474,-0.0154625,0.384688
3.73,-0.00182617,-0.079224,-0.0151432,0.380427,-0.00178964,-0.0757488,-0.0154169,0.384774
3.732,-0.00182617,-0.0789796,-0.0151888,0.380598,-0.00182617,-0.0755044,-0.0154625,0.384944
3.734,-0.00182617,-0.0787081,-0.0151888,0.380683,-0.00182617,-0.0751786,-0.0154625,0.385114
3.736,-0.00182617,-0.0784909,-0.0151888,0.380853,-0.00178964,-0.07488,-0.0154169,0.3852
3.738,-0.00182617,-0.0782194,-0.0151888,0.381109,-0.00178964,-0.0745813,-0.0154625,0.385285
3.74,-0.00182617,-0.0779751,-0.0152344,0.381279,-0.00178964,-0.0742555,-0.0154625,0.38537
3.742,-0.00182617,-0.0777307,-0.0151888,0.381365,-0.00182617,-0.0739569,-0.0154169,0.385626
3.744,-0.00182617,-0.0774592,-0.0151888,0.38162,-0.00186269,-0.0736854,-0.0154169,0.385626
3.746,-0.00186269,-0.0771877,-0.0151888,0.381706,-0.00178964,-0.0733324,-0.0154625,0.385796
3.748,-0.00182617,-0.0769434,-0.0152344,0.381876,-0.00182617,-0.0730609,-0.0154625,0.385881
3.75,-0.00182617,-0.0766719,-0.0152344,0.382132,-0.00178964,-0.0727351,-0.0154625,0.386052
3.752,-0.00182617,-0.0764004,-0.0152344,0.382387,-0.00178964,-0.072355,-0.0153713,0.386222
3.754,-0.00186269,-0.076156,-0.0151888,0.382558,-0.00178964,-0.0720564,-0.0154169,0.386393
3.756,-0.00186269,-0.0758845,-0.0151888,0.382813,-0.00182617,-0.0717577,-0.0153713,0.386563
3.758,-0.00182617,-0.0755859,-0.0151432,0.382984,-0.00182617,-0.0714048,-0.0154169,0.386819
3.76,-0.00182617,-0.0753144,-0.0151432,0.38324,-0.00182617,-0.0711333,-0.0154169,0.386989
3.762,-0.00182617,-0.07507,-0.0150976,0.38358,-0.00182617,-0.0708075,-0.0154169,0.387245
3.764,-0.00182617,-0.0747442,-0.0150976,0.383751,-0.00178964,-0.0705088,-0.0154625,0.387501
3.766,-0.00182617,-0.0744999,-0.015052,0.384007,-0.00175312,-0.070183,-0.0154625,0.387756
3.768,-0.00186269,-0.0742012,-0.0150064,0.384262,-0.00178964,-0.0698572,-0.0153713,0.388012
3.77,-0.00182617,-0.0738754,-0.0150064,0.384518,-0.00182617,-0.0695314,-0.0154625,0.388268
3.772,-0.00186269,-0.0736039,-0.0150064,0.384774,-0.00178964,-0.0692328,-0.0153257,0.388608
3.774,-0.00186269,-0.0733053,-0.015052,0.385029,-0.00178964,-0.068907,-0.0153257,0.388949
3.776,-0.00186269,-0.0729795,-0.015052,0.385285,-0.00178964,-0.0685812,-0.0153257,0.389375
3.778,-0.00186269,-0.072708,-0.015052,0.385541,-0.00178964,-0.0682825,-0.0152801,0.389631
3.78,-0.00182617,-0.0723822,-0.015052,0.385796,-0.00178964,-0.0679567,-0.0152801,0.389972
3.782,-0.00182617,-0.0720564,-0.0149608,0.386052,-0.00178964,-0.0676581,-0.0154169,0.390398
3.784,-0.00182617,-0.0717306,-0.015052,0.386222,-0.00182617,-0.067278,-0.0153257,0.390824
3.786,-0.00182617,-0.0714591,-0.015052,0.386478,-0.00178964,-0.0669522,-0.0153257,0.391165
3.788,-0.00182617,-0.0711061,-0.0150064,0.386648,-0.00182617,-0.0666535,-0.0153713,0.391506
3.79,-0.00182617,-0.0707532,-0.015052,0.386819,-0.00178964,-0.0663006,-0.0153257,0.391847
3.792,-0.00182617,-0.0704274,-0.015052,0.387074,-0.00182617,-0.0659476,-0.0153713,0.392273
3.794,-0.00182617,-0.0700473,-0.015052,0.38733,-0.00178964,-0.0656218,-0.0153713,0.392699
3.796,-0.00182617,-0.0697215,-0.015052,0.387501,-0.00178964,-0.065296,-0.0153713,0.39304
3.798,-0.00186269,-0.0693685,-0.0150064,0.387671,-0.00182617,-0.064943,-0.0153257,0.393381
3.8,-0.00186269,-0.0690427,-0.0150064,0.387927,-0.00178964,-0.0646172,-0.0154169,0.393807
3.802,-0.00186269,-0.0686626,-0.0150064,0.388097,-0.00178964,-0.0641828,-0.0154169,0.394148
3.804,-0.00182617,-0.0683097,-0.015052,0.388353,-0.00182617,-0.063857,-0.0154169,0.394404
3.806,-0.00186269,-0.0679024,-0.0150976,0.388523,-0.00182617,-0.0634226,-0.0154169,0.394744
3.808,-0.00182617,-0.0675223,-0.0151888,0.388779,-0.00182617,-0.0630968,-0.0154169,0.395085
3.81,-0.00182617,-0.0671694,-0.0152344,0.389035,-0.00178964,-0.0627439,-0.0153713,0.395341
3.812,-0.00182617,-0.0668164,-0.0152801,0.38929,-0.00178964,-0.0623095,-0.0154625,0.395682
3.814,-0.00182617,-0.0664363,-0.0153713,0.389546,-0.00178964,-0.0619294,-0.0153713,0.395937
3.816,-0.00182617,-0.0661105,-0.0153713,0.389716,-0.00178964,-0.0615221,-0.0154169,0.396193
3.818,-0.00182617,-0.0656489,-0.0154169,0.389972,-0.00178964,-0.061142,-0.0155081,0.396449
3.82,-0.00182617,-0.0652688,-0.0154169,0.390228,-0.00178964,-0.0606533,-0.0155081,0.396704
3.822,-0.00186269,-0.064943,-0.0155081,0.390483,-0.00178964,-0.0602461,-0.0154625,0.396875
3.824,-0.00186269,-0.0645629,-0.0155081,0.390739,-0.00178964,-0.0597574,-0.0155537,0.397131
3.826,-0.00182617,-0.0641828,-0.0155081,0.390995,-0.00182617,-0.059323,-0.0154625,0.397301
3.828,-0.00182617,-0.0638299,-0.0155537,0.391336,-0.00178964,-0.0589429,-0.0154625,0.397471
3.83,-0.00182617,-0.0633683,-0.0155081,0.391591,-0.00178964,-0.0584542,-0.0155537,0.397642
3.832,-0.00182617,-0.0629882,-0.0155081,0.391847,-0.00182617,-0.0579655,-0.0155537,0.397727
3.834,-0.00186269,-0.0626081,-0.0155081,0.392103,-0.00178964,-0.0575311,-0.0155537,0.397983
3.836,-0.00186269,-0.0621737,-0.0155081,0.392443,-0.00175312,-0.0569881,-0.0155537,0.398068
3.838,-0.00182617,-0.0617936,-0.0155081,0.392699,-0.00175312,-0.0565808,-0.0155993,0.398153
3.84,-0.00182617,-0.0613864,-0.0154625,0.392955,-0.00182617,-0.0561193,-0.015645,0.398324
3.842,-0.00186269,-0.060952,-0.0154625,0.393296,-0.00178964,-0.0556306,-0.0157362,0.398409
3.844,-0.00182617,-0.0605447,-0.0155081,0.393466,-0.00178964,-0.0551419,-0.015645,0.398665
3.846,-0.00182617,-0.0601103,-0.0155081,0.393807,-0.00178964,-0.0547075,-0.015645,0.39875
3.848,-0.00182617,-0.0596488,-0.0154625,0.393977,-0.00178964,-0.0542459,-0.0156906,0.399005
3.85,-0.00182617,-0.0592415,-0.0155081,0.394233,-0.00178964,-0.0537844,-0.015645,0.399176
3.852,-0.00182617,-0.0588343,-0.0154625,0.394489,-0.00178964,-0.05335,-0.015645,0.399346
3.854,-0.00182617,-0.0583727,-0.0154169,0.394659,-0.00178964,-0.0528341,-0.0156906,0.399602
3.856,-0.00182617,-0.0579383,-0.0154169,0.394915,-0.00182617,-0.0523725,-0.015645,0.399858
3.858,-0.00182617,-0.0575039,-0.0154169,0.39517,-0.00182617,-0.051911,-0.0155993,0.400199
3.86,-0.00182617,-0.0569881,-0.0153713,0.395341,-0.00178964,-0.0514223,-0.0155081,0.400454
3.862,-0.00182617,-0.0565265,-0.0153257,0.395597,-0.00175312,-0.0509607,-0.0155537,0.400795
3.864,-0.00186269,-0.056065,-0.0153713,0.395852,-0.00175312,-0.0505535,-0.0155081,0.401051
3.866,-0.00182617,-0.055522,-0.0153713,0.396023,-0.00182617,-0.0500376,-0.0155537,0.401562
3.868,-0.00182617,-0.0550333,-0.0152801,0.396278,-0.00178964,-0.0495489,-0.0153713,0.401818
3.87,-0.00186269,-0.0545717,-0.0153257,0.396449,-0.00182617,-0.0491145,-0.0153713,0.402159
3.872,-0.00182617,-0.0540016,-0.0152801,0.396704,-0.00182617,-0.0485987,-0.0153257,0.402585
3.874,-0.00182617,-0.05354,-0.0153257,0.396875,-0.00178964,-0.0481371,-0.0152801,0.402926
3.876,-0.00182617,-0.0530785,-0.0152801,0.397045,-0.00178964,-0.0477027,-0.0152801,0.403267
3.878,-0.00182617,-0.0525354,-0.0152801,0.397301,-0.00178964,-0.047214,-0.0152801,0.403778
3.88,-0.00186269,-0.0520739,-0.0152344,0.397471,-0.00175312,-0.0467525,-0.0152344,0.404033
3.882,-0.00182617,-0.0515852,-0.0152344,0.397642,-0.00175312,-0.0462909,-0.0152801,0.404374
3.884,-0.00186269,-0.0510422,-0.0152344,0.397898,-0.00175312,-0.0458022,-0.0153713,0.4048
3.886,-0.00182617,-0.0505535,-0.0152344,0.398153,-0.00178964,-0.0453407,-0.0153257,0.405056
3.888,-0.00186269,-0.0500376,-0.0151888,0.398324,-0.00182617,-0.044852,-0.0153257,0.405397
3.89,-0.00186269,-0.0494403,-0.0151888,0.398579,-0.00182617,-0.0443361,-0.0152801,0.405823
3.892,-0.00182617,-0.0489245,-0.0152344,0.398835,-0.00182617,-0.0438746,-0.0153257,0.406079
3.894,-0.00182617,-0.0484086,-0.0152801,0.399176,-0.00178964,-0.0433859,-0.0153257,0.406505
3.896,-0.00182617,-0.0478113,-0.0152801,0.399432,-0.00178964,-0.0428429,-0.0153257,0.406761
3.898,-0.00186269,-0.0472955,-0.0152344,0.399687,-0.00186269,-0.0423813,-0.0152801,0.407016
3.9,-0.00186269,-0.0468068,-0.0152344,0.400028,-0.00178964,-0.0418926,-0.0152801,0.407272
3.902,-0.00186269,-0.0462638,-0.0152344,0.400284,-0.00182617,-0.0413225,-0.0154169,0.407698
3.904,-0.00186269,-0.0457479,-0.0152801,0.400539,-0.00178964,-0.0408066,-0.0152801,0.407868
3.906,-0.00182617,-0.0452321,-0.0153257,0.40088,-0.00175312,-0.0403179,-0.0152801,0.408124
3.908,-0.00182617,-0.0446891,-0.0153257,0.401221,-0.00178964,-0.0396663,-0.0152801,0.40838
3.91,-0.00186269,-0.0441461,-0.0153257,0.401562,-0.00178964,-0.0391776,-0.0153713,0.40855
3.912,-0.00186269,-0.0436302,-0.0153713,0.401818,-0.00178964,-0.0386889,-0.0153713,0.408721
3.914,-0.00186269,-0.0430329,-0.0153713,0.402244,-0.00178964,-0.0380373,-0.0154625,0.408976
3.916,-0.00182617,-0.0425171,-0.0154169,0.4025,-0.00178964,-0.0375214,-0.0155081,0.409232
3.918,-0.00186269,-0.0419741,-0.0154169,0.40284,-0.00178964,-0.0370056,-0.0155537,0.409317
3.92,-0.00182617,-0.0413768,-0.0154169,0.403267,-0.00178964,-0.0363811,-0.0155993,0.409573
3.922,-0.00182617,-0.0408609,-0.0154625,0.403607,-0.00182617,-0.0358381,-0.0156906,0.409658
3.924,-0.00182617,-0.0402908,-0.0155081,0.403948,-0.00182617,-0.0353223,-0.0157362,0.409829
3.926,-0.00186269,-0.0396934,-0.0155081,0.404289,-0.00178964,-0.0346435,-0.0157818,0.409999
3.928,-0.00186269,-0.0391504,-0.0155081,0.40463,-0.00178964,-0.0341005,-0.0157818,0.410169
3.93,-0.00182617,-0.0386889,-0.0155537,0.404971,-0.00178964,-0.0335304,-0.0158274,0.410425
3.932,-0.00186269,-0.0380644,-0.0155993,0.405227,-0.00178964,-0.0329331,-0.0160098,0.410596
3.934,-0.00186269,-0.0374943,-0.015645,0.405653,-0.00178964,-0.0322815,-0.0159186,0.410681
3.936,-0.00182617,-0.0369513,-0.015645,0.405994,-0.00178964,-0.0317385,-0.0159186,0.410851
3.938,-0.00182617,-0.036354,-0.015645,0.406334,-0.00178964,-0.031114,-0.0160555,0.411022
3.94,-0.00182617,-0.0357838,-0.0156906,0.40659,-0.00178964,-0.0304896,-0.0160098,0.411192
3.942,-0.00182617,-0.0351865,-0.0157818,0.407016,-0.00178964,-0.0299466,-0.0160098,0.411277
3.944,-0.00182617,-0.0346164,-0.0157362,0.407272,-0.00178964,-0.0292407,-0.0161011,0.411533
3.946,-0.00182617,-0.0340191,-0.0157362,0.407613,-0.00178964,-0.0286705,-0.0161467,0.411789
3.948,-0.00182617,-0.0334761,-0.0157362,0.407868,-0.00178964,-0.0281547,-0.0161923,0.412044
3.95,-0.00182617,-0.0328245,-0.0158274,0.408209,-0.00175312,-0.0275031,-0.0162835,0.4123
3.952,-0.00186269,-0.0322543,-0.015873,0.40855,-0.00178964,-0.0268515,-0.0161923,0.412556
3.954,-0.00182617,-0.0316842,-0.0159186,0.408891,-0.00182617,-0.0262541,-0.0161923,0.412811
3.956,-0.00182617,-0.0309783,-0.0160098,0.409147,-0.00178964,-0.0256297,-0.0162379,0.413237
3.958,-0.00182617,-0.0304081,-0.0160555,0.409488,-0.00178964,-0.0249781,-0.0162379,0.413578
3.96,-0.00182617,-0.0298108,-0.0160555,0.409743,-0.00182617,-0.0244351,-0.0162379,0.414004
3.962,-0.00182617,-0.0291321,-0.0161011,0.409999,-0.00182617,-0.0237563,-0.0162835,0.414345
3.964,-0.00182617,-0.0285348,-0.0161923,0.41034,-0.00178964,-0.0231047,-0.0161923,0.414771
3.966,-0.00182617,-0.0279375,-0.0161923,0.410681,-0.00182617,-0.0225346,-0.0162379,0.415112
3.968,-0.00182617,-0.0272587,-0.0162379,0.410936,-0.00178964,-0.0218558,-0.0162835,0.415624
