3.246,-0.00197226,0.184376,-0.0335249,0.612825,-0.0015705,0.183915,-0.0336617,0.612655
3.248,-0.00197226,0.183019,-0.0336161,0.61274,-0.00153398,0.182639,-0.0337073,0.61257
3.25,-0.00197226,0.181553,-0.0337073,0.61274,-0.00153398,0.181444,-0.0337073,0.61257
3.252,-0.00197226,0.180168,-0.0335705,0.612655,-0.0015705,0.179897,-0.033753,0.61257
3.254,-0.00197226,0.178729,-0.0335249,0.612655,-0.00153398,0.178621,-0.0337073,0.612484
3.256,-0.00197226,0.177263,-0.0335249,0.612655,-0.00153398,0.177317,-0.0337073,0.61257
3.258,-0.00197226,0.17596,-0.0335249,0.61257,-0.0015705,0.175824,-0.0336617,0.61257
3.26,-0.00197226,0.174629,-0.0334793,0.612484,-0.0015705,0.174548,-0.0336161,0.612484
3.262,-0.00197226,0.173272,-0.0336617,0.612399,-0.00153398,0.173299,-0.0335249,0.612484
3.264,-0.00197226,0.171833,-0.0335249,0.612314,-0.0015705,0.171779,-0.0334337,0.612484
3.266,-0.00197226,0.17053,-0.0334337,0.612314,-0.00153398,0.170503,-0.0333881,0.61257
3.268,-0.00193574,0.169037,-0.0334793,0.612144,-0.00153398,0.169254,-0.0333881,0.61257
3.27,-0.00197226,0.167679,-0.0334793,0.612058,-0.0015705,0.167733,-0.0332968,0.61257
3.272,-0.00197226,0.166376,-0.0334793,0.611973,-0.0015705,0.166457,-0.0332512,0.612655
3.274,-0.00197226,0.164883,-0.0334337,0.611888,-0.00153398,0.165236,-0.0332056,0.61257
3.276,-0.00197226,0.163552,-0.0333881,0.611888,-0.0015705,0.163688,-0.03316,0.61257
3.278,-0.00197226,0.162303,-0.0333881,0.611803,-0.0015705,0.162439,-0.03316,0.61257
3.28,-0.00197226,0.160919,-0.0335249,0.611717,-0.00160703,0.161163,-0.0330232,0.612484
3.282,-0.00197226,0.159588,-0.0333881,0.611717,-0.0015705,0.15967,-0.0330688,0.612484
3.284,-0.00200878,0.158231,-0.0332968,0.611717,-0.0015705,0.158448,-0.0330232,0.612484
3.286,-0.00200878,0.156819,-0.0332968,0.611632,-0.00153398,0.157199,-0.0330232,0.612399
3.288,-0.00200878,0.155543,-0.0332512,0.611632,-0.00149746,0.155679,-0.0331144,0.612399
3.29,-0.00200878,0.15424,-0.0332512,0.611632,-0.0015705,0.154457,-0.0330688,0.612484
3.292,-0.00200878,0.152774,-0.0332512,0.611632,-0.00153398,0.153208,-0.0330688,0.612399
3.294,-0.00200878,0.151552,-0.0332056,0.611547,-0.0015705,0.151688,-0.0330688,0.612399
3.296,-0.00200878,0.150303,-0.0332056,0.611547,-0.00153398,0.150493,-0.0329776,0.612399
3.298,-0.00200878,0.148864,-0.0332512,0.611547,-0.0015705,0.149217,-0.0330232,0.612399
3.3,-0.00200878,0.147561,-0.0332512,0.611547,-0.0015705,0.147724,-0.0329776,0.612399
3.302,-0.00200878,0.146312,-0.0332512,0.611547,-0.0015705,0.146475,-0.0330688,0.612314
3.304,-0.00200878,0.144927,-0.0332968,0.611547,-0.0015705,0.145199,-0.0330232,0.612229
3.306,-0.00200878,0.143624,-0.0332968,0.611547,-0.00153398,0.143733,-0.0330232,0.612314
3.308,-0.00200878,0.142429,-0.0332968,0.611547,-0.00153398,0.142457,-0.0330688,0.612314
3.31,-0.00197226,0.141045,-0.0333425,0.611547,-0.00153398,0.141235,-0.0330232,0.612314
3.312,-0.00197226,0.139823,-0.0333881,0.611632,-0.0015705,0.139796,-0.0330688,0.612314
3.314,-0.00197226,0.138574,-0.0333881,0.611547,-0.00153398,0.138601,-0.0330688,0.612314
3.316,-0.00200878,0.137217,-0.0333881,0.611547,-0.0015705,0.137298,-0.03316,0.612399
3.318,-0.00200878,0.136022,-0.0333881,0.611547,-0.00153398,0.135832,-0.03316,0.612314
3.32,-0.00200878,0.134746,-0.0334337,0.611547,-0.0015705,0.134637,-0.03316,0.612399
3.322,-0.00200878,0.133443,-0.0335249,0.611547,-0.0015705,0.133388,-0.03316,0.612399
3.324,-0.00200878,0.132248,-0.0335249,0.611547,-0.00153398,0.132004,-0.0331144,0.612399
3.326,-0.00200878,0.130891,-0.0335249,0.611632,-0.0015705,0.130782,-0.0332512,0.612314
3.328,-0.00200878,0.129642,-0.0336161,0.611632,-0.00153398,0.129587,-0.03316,0.612314
3.33,-0.00200878,0.128474,-0.0335705,0.611717,-0.0015705,0.128176,-0.0332512,0.612314
3.332,-0.00200878,0.127117,-0.0336617,0.611717,-0.0015705,0.127008,-0.0332968,0.612314
3.334,-0.00200878,0.125949,-0.0337073,0.611717,-0.00153398,0.125814,-0.0332968,0.612314
3.336,-0.00197226,0.124755,-0.0337986,0.611717,-0.00160703,0.124402,-0.0333881,0.612399
3.338,-0.00200878,0.123452,-0.0337986,0.611717,-0.0015705,0.123289,-0.0335249,0.612399
3.34,-0.00197226,0.122284,-0.0338442,0.611803,-0.00153398,0.122094,-0.0335249,0.612399
3.342,-0.00197226,0.121117,-0.0338898,0.611803,-0.00153398,0.120709,-0.0336617,0.612399
3.344,-0.00197226,0.119786,-0.0339354,0.611888,-0.00153398,0.119569,-0.033753,0.612399
3.346,-0.00197226,0.118619,-0.033981,0.611888,-0.0015705,0.118456,-0.0337986,0.612399
3.348,-0.00197226,0.117478,-0.033981,0.611888,-0.00153398,0.117098,-0.0338898,0.612399
3.35,-0.00200878,0.11623,-0.033981,0.611888,-0.0015705,0.115931,-0.0339354,0.612314
3.352,-0.00200878,0.115035,-0.0340722,0.611973,-0.0015705,0.114818,-0.033981,0.612399
3.354,-0.00197226,0.113922,-0.0341179,0.611973,-0.0015705,0.113542,-0.0340266,0.612399
3.356,-0.00200878,0.112646,-0.0341635,0.611973,-0.0015705,0.112429,-0.0340722,0.612314
3.358,-0.00200878,0.111478,-0.0343003,0.611973,-0.00149746,0.111343,-0.0341635,0.612399
3.36,-0.00200878,0.110392,-0.0343003,0.611973,-0.00153398,0.110067,-0.0342091,0.612399
3.362,-0.00197226,0.109116,-0.0343459,0.612058,-0.0015705,0.109008,-0.0342547,0.612399
3.364,-0.00197226,0.108003,-0.0344828,0.612058,-0.0015705,0.107922,-0.0342547,0.612399
3.366,-0.00197226,0.106944,-0.0345284,0.612058,-0.00160703,0.106618,-0.0343459,0.612399
3.368,-0.00197226,0.105722,-0.034574,0.612058,-0.0015705,0.105587,-0.0343459,0.612399
3.37,-0.00197226,0.104609,-0.0346196,0.612058,-0.00160703,0.104555,-0.0344371,0.612399
3.372,-0.00200878,0.10355,-0.0346652,0.612058,-0.0015705,0.103306,-0.0344371,0.612399
3.374,-0.00200878,0.102302,-0.0347564,0.612058,-0.0015705,0.102274,-0.0345284,0.612399
3.376,-0.00200878,0.101216,-0.0347564,0.612058,-0.0015705,0.101243,-0.0345284,0.612484
3.378,-0.00200878,0.10013,-0.0347564,0.611973,-0.00153398,0.100021,-0.034574,0.612484
3.38,-0.00200878,0.098935,-0.0348477,0.611973,-0.0015705,0.0990164,-0.0346196,0.612399
3.382,-0.00200878,0.0979033,-0.0348477,0.611888,-0.0015705,0.0980119,-0.0346652,0.612484
3.384,-0.00197226,0.0968173,-0.0348477,0.611888,-0.0015705,0.0968173,-0.0347564,0.612399
3.386,-0.00200878,0.0956227,-0.0348477,0.611888,-0.0015705,0.0958127,-0.0347108,0.612484
3.388,-0.00197226,0.094591,-0.0349389,0.611973,-0.0015705,0.0948353,-0.0347108,0.612484
3.39,-0.00197226,0.0935593,-0.0349389,0.611888,-0.00160703,0.0936679,-0.0347564,0.612484
3.392,-0.00200878,0.0923646,-0.0349389,0.611888,-0.0015705,0.0926361,-0.0347564,0.612484
3.394,-0.00200878,0.0913872,-0.0350301,0.611888,-0.00149746,0.0916859,-0.034802,0.612484
3.396,-0.00200878,0.0903555,-0.0350301,0.611888,-0.00153398,0.0905184,-0.0348477,0.61257
3.398,-0.00200878,0.0891338,-0.0350757,0.611888,-0.0015705,0.0895682,-0.0348933,0.612484
3.4,-0.00200878,0.0881021,-0.0350757,0.611803,-0.0015705,0.0886451,-0.0348933,0.61257
3.402,-0.00197226,0.0871247,-0.0350757,0.611803,-0.00153398,0.0875048,-0.0349845,0.61257
3.404,-0.00197226,0.0859572,-0.0351213,0.611717,-0.00153398,0.0865274,-0.0349845,0.61257
3.406,-0.00197226,0.0849255,-0.0350301,0.611717,-0.00153398,0.0856043,-0.0349845,0.61257
3.408,-0.00200878,0.083921,-0.0351669,0.611717,-0.0015705,0.0845183,-0.0349845,0.612655
3.41,-0.00200878,0.0827807,-0.0351669,0.611632,-0.0015705,0.083568,-0.0350301,0.61257
3.412,-0.00200878,0.0818033,-0.0351669,0.611632,-0.00153398,0.0825906,-0.0350301,0.612655
3.414,-0.00200878,0.0808259,-0.0351669,0.611632,-0.0015705,0.0815318,-0.0350757,0.61257
3.416,-0.00200878,0.0797127,-0.0351213,0.611547,-0.00153398,0.0806087,-0.0349845,0.61257
3.418,-0.00200878,0.0787624,-0.0351669,0.611547,-0.00153398,0.0797127,-0.0350301,0.61257
3.42,-0.00200878,0.077785,-0.0351669,0.611462,-0.00153398,0.0786267,-0.0350301,0.612655
3.422,-0.00200878,0.0767262,-0.0351213,0.611462,-0.00153398,0.0777036,-0.0350301,0.61257
3.424,-0.00200878,0.0757216,-0.0351669,0.611377,-0.00153398,0.0768076,-0.0349845,0.61257
3.426,-0.00200878,0.0748257,-0.0352125,0.611377,-0.0015705,0.0757216,-0.0349845,0.612655
3.428,-0.00200878,0.0737397,-0.0352125,0.611291,-0.00153398,0.0748528,-0.0349845,0.61257
3.43,-0.00200878,0.0727623,-0.0352125,0.611291,-0.0015705,0.073984,-0.0349845,0.61257
3.432,-0.00200878,0.0718392,-0.0352125,0.611206,-0.0015705,0.072898,-0.0349845,0.61257
3.434,-0.00200878,0.0708075,-0.0352125,0.611206,-0.0015705,0.0720021,-0.0348477,0.61257
3.436,-0.00200878,0.0698301,-0.0351213,0.611121,-0.0015705,0.0711061,-0.0348933,0.61257
3.438,-0.00200878,0.0689341,-0.0351669,0.611121,-0.00153398,0.0700201,-0.0348933,0.61257
3.44,-0.00200878,0.0679296,-0.0351213,0.611036,-0.0015705,0.0691785,-0.0348477,0.61257
3.442,-0.00200878,0.0670336,-0.0350757,0.611036,-0.00153398,0.0682825,-0.0348933,0.61257
3.444,-0.00200878,0.0661376,-0.0350301,0.611036,-0.00153398,0.0671965,-0.0348933,0.612484
3.446,-0.00200878,0.0651059,-0.0350301,0.61095,-0.00160703,0.0663277,-0.0348933,0.612484
3.448,-0.00200878,0.06421,-0.0349845,0.61095,-0.0015705,0.065486,-0.0348477,0.61257
3.45,-0.00197226,0.0633412,-0.0349845,0.61095,-0.0015705,0.0644543,-0.0348477,0.61257
3.452,-0.00200878,0.0622823,-0.0349389,0.610865,-0.00153398,0.0636127,-0.0347108,0.61257
3.454,-0.00200878,0.0614678,-0.0349389,0.610865,-0.00149746,0.0627167,-0.0347564,0.612484
3.456,-0.00200878,0.0605719,-0.0349845,0.610865,-0.0015705,0.061685,-0.0346652,0.612484
3.458,-0.00197226,0.0595945,-0.0348933,0.61078,-0.0015705,0.0608162,-0.0346652,0.612484
3.46,-0.00200878,0.0587528,-0.0348477,0.61078,-0.00153398,0.0599746,-0.0346196,0.612484
3.462,-0.00197226,0.057884,-0.0348477,0.61078,-0.0015705,0.0589157,-0.034574,0.612484
3.464,-0.00200878,0.0569338,-0.034802,0.610695,-0.00153398,0.0580741,-0.0345284,0.612484
3.466,-0.00200878,0.0560378,-0.0347564,0.610695,-0.0015705,0.0571781,-0.0344828,0.612484
3.468,-0.00200878,0.0551962,-0.0347108,0.61078,-0.0015705,0.0562007,-0.0344828,0.612484
3.47,-0.00200878,0.0542731,-0.0347108,0.610695,-0.0015705,0.0553862,-0.0343915,0.612484
3.472,-0.00200878,0.0534043,-0.0346196,0.610695,-0.0015705,0.0545717,-0.0343915,0.61257
3.474,-0.00200878,0.0525897,-0.0346196,0.610695,-0.0015705,0.0535672,-0.0343459,0.612484
3.476,-0.00200878,0.0516395,-0.034574,0.610695,-0.0015705,0.0527798,-0.0343003,0.612484
3.478,-0.00200878,0.0508521,-0.0345284,0.610695,-0.00153398,0.051911,-0.0343003,0.612484
3.48,-0.00200878,0.0499833,-0.0345284,0.610695,-0.00153398,0.0509336,-0.0342091,0.612484
3.482,-0.00200878,0.0490874,-0.0344828,0.61078,-0.0015705,0.0501191,-0.0342091,0.612484
3.484,-0.00197226,0.0483,-0.0344371,0.61078,-0.0015705,0.0493046,-0.0342091,0.612484
3.486,-0.00200878,0.0474855,-0.0344371,0.61078,-0.00153398,0.0483272,-0.0342091,0.612484
3.488,-0.00197226,0.0466167,-0.0343459,0.61078,-0.00153398,0.047567,-0.0341179,0.612484
3.49,-0.00197226,0.0458294,-0.0343003,0.61078,-0.00149746,0.0468068,-0.0341179,0.612484
3.492,-0.00200878,0.045042,-0.0342547,0.61078,-0.0015705,0.0458565,-0.0341635,0.612484
3.494,-0.00200878,0.0441461,-0.0342091,0.61078,-0.0015705,0.0450692,-0.0340266,0.612484
3.496,-0.00200878,0.0433859,-0.0342091,0.610865,-0.00153398,0.0442818,-0.033981,0.612484
3.498,-0.00197226,0.0426528,-0.0341635,0.61078,-0.0015705,0.0433859,-0.0339354,0.61257
3.5,-0.00200878,0.0418112,-0.0341179,0.610865,-0.00153398,0.0426257,-0.0338442,0.612484
3.502,-0.00200878,0.041051,-0.0341179,0.610865,-0.00153398,0.0419198,-0.0338442,0.612484
3.504,-0.00200878,0.0403179,-0.0340722,0.610865,-0.0015705,0.0409967,-0.0338442,0.612484
3.506,-0.00200878,0.0395034,-0.0340722,0.610865,-0.0015705,0.0402636,-0.0337986,0.612484
3.508,-0.00197226,0.0387432,-0.0340722,0.610865,-0.00153398,0.0395034,-0.0337073,0.612399
3.51,-0.00197226,0.0380373,-0.033981,0.610865,-0.0015705,0.0386617,-0.033753,0.612484
3.512,-0.00197226,0.0372499,-0.0339354,0.610865,-0.0015705,0.0379558,-0.0336617,0.612484
3.514,-0.00197226,0.0365169,-0.0338898,0.610865,-0.0015705,0.0372771,-0.0336161,0.612484
3.516,-0.00197226,0.035811,-0.0338898,0.610865,-0.0015705,0.0364354,-0.0335705,0.612484
3.518,-0.00200878,0.0349965,-0.0338898,0.610865,-0.00153398,0.0357567,-0.0336161,0.612484
3.52,-0.00197226,0.0342906,-0.0337986,0.610865,-0.0015705,0.0351051,-0.0335249,0.612484
3.522,-0.00200878,0.0336118,-0.0338442,0.610865,-0.0015705,0.0343177,-0.0334793,0.612484
3.524,-0.00197226,0.0328516,-0.033753,0.610865,-0.00149746,0.033639,-0.0334337,0.612399
3.526,-0.00200878,0.0321729,-0.0337073,0.61095,-0.0015705,0.0329874,-0.0334337,0.612484
3.528,-0.00200878,0.0315213,-0.0337073,0.611036,-0.00153398,0.0322,-0.0333881,0.612484
3.53,-0.00200878,0.0307882,-0.0336617,0.611036,-0.00153398,0.0315756,-0.0333425,0.612399
3.532,-0.00197226,0.0301095,-0.0336161,0.611036,-0.00153398,0.0309511,-0.0333881,0.612399
3.534,-0.00197226,0.029485,-0.0335705,0.611036,-0.0015705,0.0302452,-0.0332968,0.612484
3.536,-0.00197226,0.0287791,-0.0335705,0.611036,-0.00153398,0.0296208,-0.0332512,0.612484
3.538,-0.00197226,0.0281275,-0.0335705,0.611036,-0.00153398,0.0289963,-0.0332056,0.61257
3.54,-0.00197226,0.0275031,-0.0335249,0.611036,-0.0015705,0.0283176,-0.03316,0.61257
3.542,-0.00197226,0.0267972,-0.0334337,0.611036,-0.00153398,0.0277474,-0.0332056,0.61257
3.544,-0.00197226,0.0261727,-0.0334793,0.611036,-0.0015705,0.0272316,-0.03316,0.612484
3.546,-0.00197226,0.0255482,-0.0334337,0.611036,-0.0015705,0.0265257,-0.0330688,0.61257
3.548,-0.00197226,0.0249238,-0.0333881,0.611036,-0.00153398,0.0260098,-0.0331144,0.612484
3.55,-0.00200878,0.0242993,-0.0333425,0.611036,-0.00153398,0.0254396,-0.0330688,0.612484
3.552,-0.00200878,0.0237563,-0.0333425,0.61095,-0.0015705,0.0248152,-0.0330232,0.612484
3.554,-0.00200878,0.023159,-0.0333425,0.61095,-0.00153398,0.024245,-0.0329776,0.612484
3.556,-0.00200878,0.0225617,-0.0333425,0.61095,-0.0015705,0.0237563,-0.0329776,0.61257
3.558,-0.00200878,0.022073,-0.0333425,0.61095,-0.0015705,0.023159,-0.0328863,0.612484
3.56,-0.00200878,0.0214214,-0.0333425,0.611036,-0.00149746,0.0226703,-0.0328863,0.61257
3.562,-0.00200878,0.0209327,-0.0333425,0.61095,-0.0015705,0.0222088,-0.0328407,0.61257
3.564,-0.00197226,0.0203897,-0.0333425,0.61095,-0.00153398,0.0216658,-0.0328407,0.61257
3.566,-0.00197226,0.0197924,-0.0333425,0.610865,-0.0015705,0.0211499,-0.0327951,0.61257
3.568,-0.00197226,0.0192766,-0.0332968,0.610865,-0.0015705,0.0206884,-0.0328407,0.61257
3.57,-0.00197226,0.0187607,-0.0332512,0.610865,-0.00153398,0.0201725,-0.0328863,0.61257
3.572,-0.00200878,0.0181906,-0.0332968,0.610865,-0.0015705,0.019711,-0.0328407,0.61257
3.574,-0.00200878,0.0177562,-0.0332968,0.610865,-0.00149746,0.0192766,-0.0329319,0.61257
3.576,-0.00200878,0.0172946,-0.0332512,0.61078,-0.0015705,0.0187879,-0.0329319,0.61257
3.578,-0.00197226,0.0167516,-0.0332512,0.61078,-0.0015705,0.0183535,-0.0330232,0.61257
3.58,-0.00200878,0.0162629,-0.0332512,0.61078,-0.00153398,0.0179462,-0.0329776,0.612655
3.582,-0.00200878,0.0158557,-0.0332968,0.610865,-0.0015705,0.0174847,-0.0330232,0.612655
3.584,-0.00197226,0.0153398,-0.0332512,0.61078,-0.0015705,0.0170774,-0.0330688,0.612655
3.586,-0.00197226,0.0148783,-0.0332056,0.61078,-0.00160703,0.0166973,-0.0330688,0.612655
3.588,-0.00200878,0.014471,-0.0332512,0.61078,-0.0015705,0.0162086,-0.0330688,0.61257
3.59,-0.00197226,0.0139823,-0.0332512,0.610695,-0.00153398,0.0158285,-0.0330688,0.612655
3.592,-0.00197226,0.0136022,-0.0332512,0.610695,-0.0015705,0.0154484,-0.0330688,0.612655
3.594,-0.00197226,0.0131949,-0.0332968,0.610695,-0.00153398,0.015014,-0.0330688,0.612655
3.596,-0.00197226,0.0127334,-0.0333425,0.610695,-0.00153398,0.0146611,-0.0330232,0.612655
3.598,-0.00197226,0.0123533,-0.0333425,0.61061,-0.0015705,0.014281,-0.0330232,0.612655
3.6,-0.00197226,0.0120275,-0.0333425,0.61061,-0.0015705,0.0139009,-0.0330232,0.61274
3.602,-0.00197226,0.0115931,-0.0333425,0.610524,-0.0015705,0.0135208,-0.0330232,0.612655
3.604,-0.00200878,0.011213,-0.0333425,0.610524,-0.0015705,0.0131949,-0.0330232,0.61274
3.606,-0.00200878,0.0108872,-0.0333425,0.610524,-0.00153398,0.012842,-0.0329776,0.61274
3.608,-0.00200878,0.0104799,-0.0332968,0.610439,-0.00153398,0.0125162,-0.0329776,0.61274
3.61,-0.00200878,0.010127,-0.0332512,0.610439,-0.0015705,0.0122175,-0.0330232,0.612825
3.612,-0.00200878,0.00977404,-0.0332968,0.610439,-0.00153398,0.0118374,-0.0330232,0.612825
3.614,-0.00200878,0.00942109,-0.0332512,0.610439,-0.00153398,0.0115659,-0.0330232,0.61274
3.616,-0.00200878,0.00909528,-0.0332512,0.610439,-0.0015705,0.0112401,-0.0330232,0.61274
3.618,-0.00200878,0.00882378,-0.0332512,0.610439,-0.0015705,0.0108872,-0.0330688,0.61274
3.62,-0.00200878,0.00849798,-0.0332512,0.610354,-0.0015705,0.0106157,-0.0330688,0.61274
3.622,-0.00200878,0.00822648,-0.0332512,0.610354,-0.0015705,0.0103442,-0.0330688,0.612825
3.624,-0.00200878,0.00792783,-0.0332968,0.610439,-0.0015705,0.0100184,-0.0330688,0.61274
3.626,-0.00200878,0.00762918,-0.0333425,0.610354,-0.0015705,0.00977404,-0.0330232,0.61274
3.628,-0.00197226,0.00738483,-0.0333881,0.610439,-0.00153398,0.00950254,-0.0331144,0.61274
3.63,-0.00200878,0.00711333,-0.0333881,0.610439,-0.0015705,0.00917673,-0.0331144,0.61274
3.632,-0.00197226,0.00686898,-0.0334337,0.610439,-0.0015705,0.00901383,-0.0331144,0.61274
3.634,-0.00197226,0.00662462,-0.0334793,0.610439,-0.00153398,0.00871518,-0.03316,0.61274
3.636,-0.00197226,0.00638027,-0.0334337,0.610354,-0.0015705,0.00847083,-0.0331144,0.61274
3.638,-0.00200878,0.00610877,-0.0334337,0.610354,-0.00153398,0.00828078,-0.0330688,0.61274
3.64,-0.00197226,0.00586442,-0.0334793,0.610354,-0.00153398,0.00806358,-0.03316,0.61274
3.642,-0.00197226,0.00564722,-0.0334793,0.610354,-0.0015705,0.00781923,-0.0331144,0.61274
3.644,-0.00200878,0.00543002,-0.0334793,0.610354,-0.0015705,0.00762918,-0.0330688,0.61274
3.646,-0.00197226,0.00523997,-0.0335249,0.610354,-0.00160703,0.00741198,-0.0330688,0.61274
3.648,-0.00200878,0.00504992,-0.0334793,0.610354,-0.0015705,0.00719478,-0.0330688,0.61274
3.65,-0.00200878,0.00488702,-0.0334793,0.610354,-0.0015705,0.00697758,-0.0330688,0.61274
3.652,-0.00197226,0.00472412,-0.0334793,0.610354,-0.0015705,0.00681468,-0.0330688,0.61274
3.654,-0.00200878,0.00458837,-0.0334337,0.610439,-0.00160703,0.00665178,-0.0330688,0.61274
3.656,-0.00200878,0.00442547,-0.0334337,0.610354,-0.0015705,0.00648887,-0.0330688,0.612825
3.658,-0.00200878,0.00426257,-0.0334337,0.610439,-0.00153398,0.00635312,-0.0330232,0.612825
3.66,-0.00200878,0.00409967,-0.0334337,0.610354,-0.00153398,0.00616307,-0.0330688,0.612825
3.662,-0.00200878,0.00396391,-0.0333881,0.610354,-0.00160703,0.00605447,-0.0330688,0.612825
3.664,-0.00197226,0.00382816,-0.0334337,0.610354,-0.0015705,0.00594587,-0.0329776,0.61274
3.666,-0.00197226,0.00369241,-0.0333881,0.610354,-0.0015705,0.00581012,-0.0329319,0.61274
3.668,-0.00197226,0.00358381,-0.0333881,0.610354,-0.0015705,0.00570152,-0.0330232,0.61274
3.67,-0.00200878,0.00347521,-0.0333881,0.610354,-0.00153398,0.00559292,-0.0330232,0.612825
3.672,-0.00197226,0.00336661,-0.0333881,0.610354,-0.0015705,0.00551147,-0.0329776,0.612655
3.674,-0.00200878,0.00333946,-0.0333425,0.610354,-0.0015705,0.00543002,-0.0330232,0.61274
3.676,-0.00200878,0.00325801,-0.0333881,0.610354,-0.0015705,0.00534857,-0.0330688,0.61274
3.678,-0.00197226,0.00317656,-0.0333425,0.610354,-0.00160703,0.00529427,-0.0330688,0.61274
3.68,-0.00200878,0.00312226,-0.0333425,0.610354,-0.0015705,0.00523997,-0.0330688,0.61274
3.682,-0.00200878,0.00309511,-0.0333881,0.610354,-0.0015705,0.00521282,-0.0330232,0.61274
3.684,-0.00200878,0.00306796,-0.0333425,0.610269,-0.00153398,0.00515852,-0.0330232,0.612825
3.686,-0.00200878,0.00304081,-0.0333881,0.610354,-0.00153398,0.00513137,-0.0330688,0.612825
3.688,-0.00200878,0.00301366,-0.0334337,0.610354,-0.0015705,0.00513137,-0.0330688,0.61274
3.69,-0.00197226,0.00298651,-0.0333881,0.610354,-0.0015705,0.00510422,-0.0330232,0.61274
3.692,-0.00197226,0.00298651,-0.0333881,0.610354,-0.0015705,0.00513137,-0.0330688,0.61274
3.694,-0.00197226,0.00295936,-0.0334337,0.610269,-0.00153398,0.00510422,-0.0330232,0.61274
3.696,-0.00200878,0.00295936,-0.0334337,0.610354,-0.0015705,0.00513137,-0.0330688,0.61274
3.698,-0.00200878,0.00295936,-0.0334337,0.610354,-0.00153398,0.00513137,-0.0330688,0.61274
3.7,-0.00200878,0.00301366,-0.0334337,0.610269,-0.00153398,0.00518567,-0.0330688,0.612825
3.702,-0.00200878,0.00301366,-0.0334337,0.610354,-0.00153398,0.00521282,-0.0331144,0.61274
3.704,-0.00200878,0.00304081,-0.0334793,0.610354,-0.00153398,0.00526712,-0.0331144,0.612825
3.706,-0.00200878,0.00309511,-0.0334793,0.610439,-0.00153398,0.00529427,-0.03316,0.612825
3.708,-0.00197226,0.00312226,-0.0334337,0.610354,-0.0015705,0.00534857,-0.03316,0.612911
3.71,-0.00197226,0.00317656,-0.0334337,0.610439,-0.0015705,0.00540287,-0.0332512,0.612911
3.712,-0.00200878,0.00325801,-0.0333881,0.610439,-0.00153398,0.00548432,-0.0332968,0.612911
3.714,-0.00197226,0.00331231,-0.0333881,0.610439,-0.0015705,0.00551147,-0.0333425,0.612996
3.716,-0.00197226,0.00336661,-0.0333881,0.610439,-0.00153398,0.00556577,-0.0333425,0.612996
3.718,-0.00197226,0.00342091,-0.0333881,0.610524,-0.00153398,0.00564722,-0.0332968,0.613081
3.72,-0.00197226,0.00350236,-0.0333425,0.610524,-0.0015705,0.00572867,-0.0334337,0.613166
3.722,-0.00200878,0.00358381,-0.0333881,0.610524,-0.00153398,0.00575582,-0.0333881,0.613166
3.724,-0.00197226,0.00366526,-0.0333425,0.610524,-0.00153398,0.00591872,-0.0333881,0.613251
3.726,-0.00197226,0.00371956,-0.0333425,0.61061,-0.0015705,0.00602732,-0.0334793,0.613337
3.728,-0.00197226,0.00385531,-0.0333881,0.610695,-0.00153398,0.00610877,-0.0334337,0.613422
3.73,-0.00197226,0.00393676,-0.0333425,0.61078,-0.00153398,0.00619022,-0.0334793,0.613507
3.732,-0.00197226,0.00407252,-0.0333881,0.61078,-0.0015705,0.00632597,-0.0334337,0.613592
3.734,-0.00197226,0.00420827,-0.0333425,0.610865,-0.00153398,0.00640742,-0.0334793,0.613763
3.736,-0.00197226,0.00434402,-0.0332968,0.61095,-0.0015705,0.00651602,-0.0334793,0.613848
3.738,-0.00197226,0.00447977,-0.0333425,0.611036,-0.0015705,0.00667893,-0.0334793,0.613933
3.74,-0.00197226,0.00464267,-0.0333425,0.611121,-0.0015705,0.00681468,-0.0334337,0.614018
3.742,-0.00200878,0.00475127,-0.0333425,0.611291,-0.0015705,0.00695043,-0.0333881,0.614189
3.744,-0.00197226,0.00485987,-0.0333425,0.611377,-0.0015705,0.00705903,-0.0333881,0.614274
3.746,-0.00200878,0.00502277,-0.0333425,0.611462,-0.00153398,0.00719478,-0.0333425,0.614445
3.748,-0.00197226,0.00518567,-0.0333425,0.611632,-0.00160703,0.00733053,-0.0332968,0.61453
3.75,-0.00200878,0.00532142,-0.0333881,0.611717,-0.0015705,0.00746628,-0.0332512,0.6147
3.752,-0.00197226,0.00551147,-0.0333425,0.611803,-0.00153398,0.00757488,-0.0332512,0.614785
3.754,-0.00197226,0.00564722,-0.0332968,0.611973,-0.00160703,0.00776493,-0.0332968,0.614871
3.756,-0.00197226,0.00581012,-0.0332968,0.612144,-0.0015705,0.00792783,-0.0332056,0.615041
3.758,-0.00200878,0.00600017,-0.0332512,0.612229,-0.0015705,0.00806358,-0.0332512,0.615212
3.76,-0.00197226,0.00616307,-0.0332512,0.612399,-0.00153398,0.00822648,-0.0332512,0.615212
3.762,-0.00200878,0.00638027,-0.0332512,0.61257,-0.00153398,0.00841653,-0.0332968,0.615382
3.764,-0.00200878,0.00657032,-0.0332968,0.61274,-0.00160703,0.00857943,-0.0332968,0.615552
3.766,-0.00200878,0.00676038,-0.0332512,0.612911,-0.00153398,0.00874233,-0.0332968,0.615723
3.768,-0.00200878,0.00695043,-0.0332968,0.613081,-0.0015705,0.00895953,-0.0332968,0.615808
