8.764,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04278,-0.0397738,2.02485
8.766,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.768,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
8.77,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02485
8.772,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
8.774,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.776,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
8.778,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
8.78,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02485
8.782,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02485
8.784,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
8.786,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.0427,-0.0397281,2.02477
8.788,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
8.79,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.792,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
8.794,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04275,-0.0397281,2.02485
8.796,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
8.798,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
8.8,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02485
8.802,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
8.804,-0.000182617,1.03884,-0.0395457,2.02187,-0.000255663,1.04273,-0.0397738,2.02485
8.806,-0.000182617,1.03882,-0.0395001,2.02187,-0.00021914,1.04278,-0.0397738,2.02477
8.808,-0.000182617,1.03879,-0.0395457,2.02187,-0.000255663,1.04275,-0.0398194,2.02477
8.81,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
8.812,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.814,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
8.816,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.818,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.82,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
8.822,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04273,-0.039865,2.02477
8.824,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
8.826,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
8.828,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.83,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.832,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
8.834,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
8.836,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02485
8.838,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
8.84,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
8.842,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
8.844,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
8.846,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.848,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
8.85,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
8.852,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
8.854,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
8.856,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.858,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
8.86,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.862,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.864,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.039865,2.02477
8.866,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
8.868,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
8.87,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.872,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
8.874,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.876,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
8.878,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.88,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
8.882,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
8.884,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.886,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.888,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
8.89,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
8.892,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.894,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.896,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.898,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0398194,2.02477
8.9,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
8.902,-0.000182617,1.03887,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
8.904,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
8.906,-0.000182617,1.03879,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
8.908,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.91,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
8.912,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
8.914,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.0427,-0.0398194,2.02485
8.916,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
8.918,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.92,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.922,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
8.924,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.926,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
8.928,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.93,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
8.932,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.934,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
8.936,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02485
8.938,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
8.94,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
8.942,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
8.944,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
8.946,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
8.948,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
8.95,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
8.952,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
8.954,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
8.956,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
8.958,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.039865,2.02485
8.96,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.962,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
8.964,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
8.966,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.968,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
8.97,-0.000182617,1.03884,-0.0395457,2.02179,-0.000292187,1.04273,-0.039865,2.02477
8.972,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.974,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.976,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
8.978,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
8.98,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
8.982,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.984,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
8.986,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
8.988,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
8.99,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02485
8.992,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04281,-0.0397281,2.02477
8.994,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
8.996,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
8.998,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9,-0.000182617,1.03884,-0.0395457,2.02179,-0.000292187,1.04273,-0.0397738,2.02477
9.002,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.0427,-0.0397281,2.02477
9.004,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.006,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04281,-0.0397281,2.02477
9.008,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0397281,2.02485
9.01,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.012,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
9.014,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.016,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.018,-0.00021914,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02485
9.02,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.022,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.024,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.026,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
9.028,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02485
9.03,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.032,-0.00021914,1.03879,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.034,-0.000182617,1.03882,-0.0395001,2.02187,-0.000255663,1.04275,-0.0398194,2.02485
9.036,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.038,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.04,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.042,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
9.044,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.046,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02485
9.048,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.05,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
9.052,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
9.054,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.056,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.058,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0397281,2.02477
9.06,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02485
9.062,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.064,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02468
9.066,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.068,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
9.07,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.072,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.074,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.076,-0.000182617,1.03879,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02485
9.078,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.08,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04273,-0.039865,2.02477
9.082,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0398194,2.02485
9.084,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
9.086,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.088,-0.000182617,1.03882,-0.0395913,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.09,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.092,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02485
9.094,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.096,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.098,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.0427,-0.0398194,2.02477
9.1,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.102,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.104,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02485
9.106,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02485
9.108,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.11,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.112,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.0427,-0.0397281,2.02477
9.114,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.116,-0.000182617,1.03884,-0.0395457,2.02187,-0.000255663,1.04273,-0.0397738,2.02485
9.118,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02485
9.12,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04278,-0.0397738,2.02485
9.122,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.124,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.126,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.128,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.13,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.132,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.134,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.136,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
9.138,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04281,-0.0398194,2.02477
9.14,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.142,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.144,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.146,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
9.148,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.15,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
9.152,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.154,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
9.156,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.158,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.16,-0.000182617,1.03887,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.162,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.164,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.166,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.168,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04281,-0.0398194,2.02477
9.17,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.172,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.174,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.176,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.178,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
9.18,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
9.182,-0.00021914,1.03882,-0.0395001,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.184,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04275,-0.0398194,2.02485
9.186,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.188,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.19,-0.000182617,1.03884,-0.0395457,2.02187,-0.00021914,1.04273,-0.0397738,2.02477
9.192,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.0427,-0.0398194,2.02477
9.194,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.196,-0.000182617,1.03882,-0.0395001,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
9.198,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.2,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.202,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.0427,-0.0398194,2.02477
9.204,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02485
9.206,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.0427,-0.0397281,2.02485
9.208,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
9.21,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.212,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.214,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.216,-0.000182617,1.03879,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.218,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
9.22,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.222,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.224,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.226,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02485
9.228,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.23,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.232,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0398194,2.02477
9.234,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04275,-0.0398194,2.02468
9.236,-0.000182617,1.03884,-0.0395457,2.02179,-0.000146093,1.04273,-0.0397738,2.02477
9.238,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.0427,-0.0398194,2.02485
9.24,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
9.242,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04275,-0.0398194,2.02477
9.244,-0.000182617,1.03884,-0.0395457,2.02179,-0.000292187,1.04278,-0.0397738,2.02477
9.246,-0.000182617,1.03882,-0.0395913,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.248,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
9.25,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0398194,2.02485
9.252,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.254,-0.00021914,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.256,-0.00021914,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.258,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04278,-0.0397738,2.02477
9.26,-0.000182617,1.03879,-0.0395457,2.02179,-0.000182617,1.04275,-0.0398194,2.02477
9.262,-0.000182617,1.03879,-0.0395457,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.264,-0.000182617,1.03882,-0.0395001,2.02179,-0.000292187,1.04273,-0.0397738,2.02477
9.266,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
9.268,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.27,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02485
9.272,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.0427,-0.0398194,2.02485
9.274,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.276,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.278,-0.000182617,1.03882,-0.0395001,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.28,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
9.282,-0.000182617,1.03884,-0.0395457,2.02187,-0.000255663,1.04273,-0.0397738,2.02485
9.284,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.0427,-0.0398194,2.02477
9.286,-0.000182617,1.03884,-0.0395457,2.02179,-0.000182617,1.04273,-0.0397738,2.02477
9.288,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04275,-0.0397281,2.02477
9.29,-0.000182617,1.03882,-0.0395001,2.02179,-0.000255663,1.04278,-0.0397738,2.02477
9.292,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04278,-0.0397738,2.02477
9.294,-0.00021914,1.03884,-0.0395457,2.02179,-0.000255663,1.04275,-0.0397281,2.02477
9.296,-0.000182617,1.03882,-0.0395913,2.02179,-0.00021914,1.0427,-0.0398194,2.02477
9.298,-0.000182617,1.03884,-0.0395457,2.02179,-0.000255663,1.04273,-0.0397738,2.02477
9.3,-0.000182617,1.03884,-0.0395457,2.02179,-0.00021914,1.04273,-0.0397738,2.02477
